date,open,high,low,close,volume,adjusted
2012-11-15,26.4021,26.4021,26.4021,26.4021,0,25.967216
2012-11-16,26.0669,26.0669,26.0669,26.0669,0,25.637539
2012-11-19,26.6805,26.6805,26.6805,26.6805,0,26.241032
2012-11-20,26.729,26.729,26.729,26.729,0,26.288733
2012-11-21,26.779699,26.779699,26.779699,26.779699,0,26.338598
2012-11-22,26.961201,26.961201,26.961201,26.961201,0,26.517109
2012-11-23,27.0916,27.0916,27.0916,27.0916,0,26.645361
2012-11-26,26.9401,26.9401,26.9401,26.9401,0,26.496355
2012-11-27,27.000799,27.000799,27.000799,27.000799,0,26.556057
2012-11-28,27.029301,27.029301,27.029301,27.029301,0,26.584087
2012-11-29,27.3412,27.3412,27.3412,27.3412,0,26.89085
2012-11-30,27.3251,27.3251,27.3251,27.3251,0,26.875015
2012-12-03,27.3451,27.3451,27.3451,27.3451,0,26.894686
2012-12-04,27.334499,27.334499,27.334499,27.334499,0,26.88426
2012-12-05,27.448601,27.448601,27.448601,27.448601,0,26.996483
2012-12-06,27.490101,27.490101,27.490101,27.490101,0,27.037298
2012-12-07,27.550501,27.550501,27.550501,27.550501,0,27.096703
2012-12-10,27.584,27.584,27.584,27.584,0,27.12965
2012-12-11,27.599701,27.599701,27.599701,27.599701,0,27.145092000000002
2012-12-12,27.697201,27.697201,27.697201,27.697201,0,27.240986
2012-12-13,27.6208,27.6208,27.6208,27.6208,0,27.165846
2012-12-14,27.5847,27.5847,27.5847,27.5847,0,27.130339
2012-12-17,27.5392,27.5392,27.5392,27.5392,0,27.085587
2012-12-18,27.650499,27.650499,27.650499,27.650499,0,27.195055
2012-12-19,27.771999,27.771999,27.771999,27.771999,0,27.314552
2012-12-20,27.756901,27.756901,27.756901,27.756901,0,27.299704
2012-12-21,27.671101,27.671101,27.671101,27.671101,0,27.215315
2012-12-27,27.5744,27.5744,27.5744,27.5744,0,27.120207
2012-12-28,27.4403,27.4403,27.4403,27.4403,0,26.988317
2013-01-03,28.0054,28.0054,28.0054,28.0054,0,27.544109
2013-01-04,28.2019,28.2019,28.2019,28.2019,0,27.737371
2013-01-07,28.0851,28.0851,28.0851,28.0851,0,27.622496
2013-01-08,28.034401,28.034401,28.034401,28.034401,0,27.572632
2013-01-09,28.243601,28.243601,28.243601,28.243601,0,27.778385
2013-01-10,28.2565,28.2565,28.2565,28.2565,0,27.791075
2013-01-11,28.3493,28.3493,28.3493,28.3493,0,27.882345
2013-01-14,28.285999,28.285999,28.285999,28.285999,0,27.820086
2013-01-15,28.3293,28.3293,28.3293,28.3293,0,27.862675
2013-01-16,28.281099,28.281099,28.281099,28.281099,0,27.815268
2013-01-17,28.412399,28.412399,28.412399,28.412399,0,27.944405
2013-01-18,28.5149,28.5149,28.5149,28.5149,0,28.045218
2013-01-21,28.637501,28.637501,28.637501,28.637501,0,28.165798
2013-01-22,28.6292,28.6292,28.6292,28.6292,0,28.157635
2013-01-23,28.723801,28.723801,28.723801,28.723801,0,28.250677
2013-01-24,29.0354,29.0354,29.0354,29.0354,0,28.557144
2013-01-25,29.1255,29.1255,29.1255,29.1255,0,28.64576
2013-01-28,29.172001,29.172001,29.172001,29.172001,0,28.691496
2013-01-29,29.379299,29.379299,29.379299,29.379299,0,28.895378
2013-01-30,29.304399,29.304399,29.304399,29.304399,0,28.821712
2013-01-31,29.0909,29.0909,29.0909,29.0909,0,28.611731
2013-02-01,29.4161,29.4161,29.4161,29.4161,0,28.931572
2013-02-04,28.9505,28.9505,28.9505,28.9505,0,28.473642
2013-02-05,29.117001,29.117001,29.117001,29.117001,0,28.637402
2013-02-06,29.1798,29.1798,29.1798,29.1798,0,28.699165
2013-02-07,28.869499,28.869499,28.869499,28.869499,0,28.393974
2013-02-08,29.0336,29.0336,29.0336,29.0336,0,28.555374
2013-02-11,29.094299,29.094299,29.094299,29.094299,0,28.615072
2013-02-12,29.378401,29.378401,29.378401,29.378401,0,28.894493
2013-02-13,29.5532,29.5532,29.5532,29.5532,0,29.066414
2013-02-14,29.405899,29.405899,29.405899,29.405899,0,28.921539
2013-02-15,29.409901,29.409901,29.409901,29.409901,0,28.925476
2013-02-18,29.363001,29.363001,29.363001,29.363001,0,28.879349
2013-02-19,29.645901,29.645901,29.645901,29.645901,0,29.157587
2013-02-20,29.7591,29.7591,29.7591,29.7591,0,29.268923
2013-02-21,29.2761,29.2761,29.2761,29.2761,0,28.793879
2013-02-22,29.481501,29.481501,29.481501,29.481501,0,28.995897
2013-02-25,29.573299,29.573299,29.573299,29.573299,0,29.086184
2013-02-26,29.1779,29.1779,29.1779,29.1779,0,28.697296
2013-02-27,29.4443,29.4443,29.4443,29.4443,0,28.959309
2013-02-28,29.606899,29.606899,29.606899,29.606899,0,29.11923
2013-03-01,29.6896,29.6896,29.6896,29.6896,0,29.200567
2013-03-04,29.535801,29.535801,29.535801,29.535801,0,29.049303
2013-03-05,29.937401,29.937401,29.937401,29.937401,0,29.444286
2013-03-06,29.9513,29.9513,29.9513,29.9513,0,29.457956
2013-03-07,30.0054,30.0054,30.0054,30.0054,0,29.511166
2013-03-08,30.2122,30.2122,30.2122,30.2122,0,29.714561
2013-03-11,30.305599,30.305599,30.305599,30.305599,0,29.806419000000002
2013-03-12,30.3381,30.3381,30.3381,30.3381,0,29.838387
2013-03-13,30.252199,30.252199,30.252199,30.252199,0,29.753901
2013-03-14,30.475599,30.475599,30.475599,30.475599,0,29.973621
2013-03-15,30.289499,30.289499,30.289499,30.289499,0,29.790585
2013-03-18,30.1408,30.1408,30.1408,30.1408,0,29.644337
2013-03-19,30.0632,30.0632,30.0632,30.0632,0,29.568014
2013-03-20,29.848499,29.848499,29.848499,29.848499,0,29.35685
2013-03-21,29.643,29.643,29.643,29.643,0,29.154736
2013-03-22,29.662399,29.662399,29.662399,29.662399,0,29.173815
2013-03-25,29.5958,29.5958,29.5958,29.5958,0,29.108313
2013-03-26,29.6931,29.6931,29.6931,29.6931,0,29.20401
2013-03-27,29.6521,29.6521,29.6521,29.6521,0,29.163685
2013-03-28,29.7638,29.7638,29.7638,29.7638,0,29.273544
2013-04-02,30.1301,30.1301,30.1301,30.1301,0,29.633812
2013-04-03,29.816999,29.816999,29.816999,29.816999,0,29.325871
2013-04-04,29.462999,29.462999,29.462999,29.462999,0,28.977699
2013-04-05,29.023899,29.023899,29.023899,29.023899,0,28.545832
2013-04-08,29.1499,29.1499,29.1499,29.1499,0,28.669758
2013-04-09,29.318199,29.318199,29.318199,29.318199,0,28.835285
2013-04-10,29.665199,29.665199,29.665199,29.665199,0,29.176569
2013-04-11,29.798401,29.798401,29.798401,29.798401,0,29.307577
2013-04-12,29.6509,29.6509,29.6509,29.6509,0,29.162506
2013-04-15,29.461399,29.461399,29.461399,29.461399,0,28.976128
2013-04-16,29.2803,29.2803,29.2803,29.2803,0,28.79801
2013-04-17,29.0252,29.0252,29.0252,29.0252,0,28.547112
2013-04-18,29.0224,29.0224,29.0224,29.0224,0,28.544359
2013-04-19,29.222,29.222,29.222,29.222,0,28.740669
2013-04-22,29.1938,29.1938,29.1938,29.1938,0,28.712934
2013-04-23,29.776899,29.776899,29.776899,29.776899,0,29.28643
2013-04-24,29.9354,29.9354,29.9354,29.9354,0,29.44232
2013-04-25,29.9844,29.9844,29.9844,29.9844,0,29.490513
2013-04-26,29.909,29.909,29.909,29.909,0,29.416353
2013-04-29,30.056101,30.056101,30.056101,30.056101,0,29.561033
2013-04-30,29.9258,29.9258,29.9258,29.9258,0,29.432878
2013-05-02,30.0791,30.0791,30.0791,30.0791,0,29.583651
2013-05-03,30.3612,30.3612,30.3612,30.3612,0,29.861105
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,30.527901,30.527901,30.527901,30.527901,0,30.025059
2013-05-08,30.6973,30.6973,30.6973,30.6973,0,30.191669
2013-05-10,30.8906,30.8906,30.8906,30.8906,0,30.381786
2013-05-13,30.9219,30.9219,30.9219,30.9219,0,30.412569
2013-05-14,31.1751,31.1751,31.1751,31.1751,0,30.6616
2013-05-15,31.252199,31.252199,31.252199,31.252199,0,30.737429
2013-05-16,31.2246,31.2246,31.2246,31.2246,0,30.710283
2013-05-17,31.3897,31.3897,31.3897,31.3897,0,30.872665
2013-05-21,31.766199,31.766199,31.766199,31.766199,0,31.242964
2013-05-22,31.971800000000002,31.971800000000002,31.971800000000002,31.971800000000002,0,31.445177
2013-05-23,31.302401,31.302401,31.302401,31.302401,0,30.786802
2013-05-24,31.1042,31.1042,31.1042,31.1042,0,30.591867
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,31.6078,31.6078,31.6078,31.6078,0,31.087172
2013-05-29,30.981899,30.981899,30.981899,30.981899,0,30.471581
2013-05-30,31.120001,31.120001,31.120001,31.120001,0,30.607407
2013-05-31,30.7757,30.7757,30.7757,30.7757,0,30.268778
2013-06-03,30.5037,30.5037,30.5037,30.5037,0,30.001259
2013-06-04,30.6598,30.6598,30.6598,30.6598,0,30.154785
2013-06-05,30.032101,30.032101,30.032101,30.032101,0,29.537428
2013-06-06,29.6423,29.6423,29.6423,29.6423,0,29.154047
2013-06-07,29.996401,29.996401,29.996401,29.996401,0,29.502314
2013-06-10,29.9424,29.9424,29.9424,29.9424,0,29.449203
2013-06-11,29.6605,29.6605,29.6605,29.6605,0,29.171947
2013-06-12,29.5347,29.5347,29.5347,29.5347,0,29.04822
2013-06-13,29.558901,29.558901,29.558901,29.558901,0,29.072021
2013-06-14,29.575899,29.575899,29.575899,29.575899,0,29.088739
2013-06-17,29.680201,29.680201,29.680201,29.680201,0,29.191324
2013-06-18,29.8859,29.8859,29.8859,29.8859,0,29.393635
2013-06-19,29.399799,29.399799,29.399799,29.399799,0,28.915541
2013-06-20,28.5238,28.5238,28.5238,28.5238,0,28.05397
2013-06-21,28.3211,28.3211,28.3211,28.3211,0,27.85461
2013-06-24,27.917299,27.917299,27.917299,27.917299,0,27.45746
2013-06-25,28.254,28.254,28.254,28.254,0,27.788614
2013-06-26,28.5553,28.5553,28.5553,28.5553,0,28.084951
2013-06-27,28.916901,28.916901,28.916901,28.916901,0,28.440596
2013-06-28,28.787001,28.787001,28.787001,28.787001,0,28.312836
2013-07-01,29.2148,29.2148,29.2148,29.2148,0,28.733587
2013-07-02,29.1978,29.1978,29.1978,29.1978,0,28.716867
2013-07-03,28.8587,28.8587,28.8587,28.8587,0,28.383354
2013-07-04,29.747,29.747,29.747,29.747,0,29.257021
2013-07-05,29.534300000000002,29.534300000000002,29.534300000000002,29.534300000000002,0,29.047825
2013-07-08,29.878599,29.878599,29.878599,29.878599,0,29.386454
2013-07-09,30.171,30.171,30.171,30.171,0,29.674038
2013-07-10,30.132799,30.132799,30.132799,30.132799,0,29.636467
2013-07-11,30.311399,30.311399,30.311399,30.311399,0,29.812124
2013-07-12,30.3179,30.3179,30.3179,30.3179,0,29.818518
2013-07-15,30.5082,30.5082,30.5082,30.5082,0,30.005684
2013-07-16,30.370501,30.370501,30.370501,30.370501,0,29.870253
2013-07-17,30.4485,30.4485,30.4485,30.4485,0,29.946968
2013-07-18,30.7376,30.7376,30.7376,30.7376,0,30.231306
2013-07-19,30.7204,30.7204,30.7204,30.7204,0,30.21439
2013-07-22,30.6852,30.6852,30.6852,30.6852,0,30.179768
2013-07-23,30.5662,30.5662,30.5662,30.5662,0,30.062729
2013-07-24,30.672899,30.672899,30.672899,30.672899,0,30.167671
2013-07-25,30.5224,30.5224,30.5224,30.5224,0,30.019651
2013-07-26,30.3687,30.3687,30.3687,30.3687,0,29.868483
2013-07-29,30.3936,30.3936,30.3936,30.3936,0,29.892973
2013-07-30,30.443399,30.443399,30.443399,30.443399,0,29.941952
2013-07-31,30.6856,30.6856,30.6856,30.6856,0,30.180162
2013-08-02,30.809799,30.809799,30.809799,30.809799,0,30.302315
2013-08-05,30.678301,30.678301,30.678301,30.678301,0,30.172983
2013-08-06,30.606701,30.606701,30.606701,30.606701,0,30.102564
2013-08-07,30.241501,30.241501,30.241501,30.241501,0,29.743378
2013-08-08,30.3265,30.3265,30.3265,30.3265,0,29.826977
2013-08-09,30.5762,30.5762,30.5762,30.5762,0,30.072565
2013-08-12,30.5341,30.5341,30.5341,30.5341,0,30.031157
2013-08-13,30.708599,30.708599,30.708599,30.708599,0,30.202784
2013-08-14,30.689199,30.689199,30.689199,30.689199,0,30.183702
2013-08-15,30.2036,30.2036,30.2036,30.2036,0,29.706102
2013-08-16,30.2803,30.2803,30.2803,30.2803,0,29.781538
2013-08-19,30.120399,30.120399,30.120399,30.120399,0,29.624271
2013-08-20,30.063,30.063,30.063,30.063,0,29.567816
2013-08-21,29.8158,29.8158,29.8158,29.8158,0,29.324688
2013-08-22,30.0779,30.0779,30.0779,30.0779,0,29.582472
2013-08-23,30.289,30.289,30.289,30.289,0,29.790094
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,30.0506,30.0506,30.0506,30.0506,0,29.555622
2013-08-28,30.0107,30.0107,30.0107,30.0107,0,29.51638
2013-08-29,30.258499,30.258499,30.258499,30.258499,0,29.760096
2013-08-30,29.931,29.931,29.931,29.931,0,29.437992
2013-09-02,30.365299,30.365299,30.365299,30.365299,0,29.865137
2013-09-03,30.188999,30.188999,30.188999,30.188999,0,29.691742
2013-09-04,30.2377,30.2377,30.2377,30.2377,0,29.739639
2013-09-05,30.506901,30.506901,30.506901,30.506901,0,30.004406
2013-09-06,30.576401,30.576401,30.576401,30.576401,0,30.072763
2013-09-09,30.498301,30.498301,30.498301,30.498301,0,29.995947
2013-09-10,30.747499,30.747499,30.747499,30.747499,0,30.241043
2013-09-11,30.7722,30.7722,30.7722,30.7722,0,30.265335
2013-09-12,30.7752,30.7752,30.7752,30.7752,0,30.268288
2013-09-13,30.750799,30.750799,30.750799,30.750799,0,30.244287
2013-09-16,30.932899,30.932899,30.932899,30.932899,0,30.423389
2013-09-17,30.687201,30.687201,30.687201,30.687201,0,30.181736
2013-09-18,30.634899,30.634899,30.634899,30.634899,0,30.130297
2013-09-19,30.945801,30.945801,30.945801,30.945801,0,30.436077
2013-09-20,30.8109,30.8109,30.8109,30.8109,0,30.303398
2013-09-23,30.627501,30.627501,30.627501,30.627501,0,30.12302
2013-09-24,30.693701,30.693701,30.693701,30.693701,0,30.188129
2013-09-25,30.310499,30.310499,30.310499,30.310499,0,29.811239
2013-09-26,30.375299,30.375299,30.375299,30.375299,0,29.874973
2013-09-27,30.129601,30.129601,30.129601,30.129601,0,29.63332
2013-09-30,29.896601,29.896601,29.896601,29.896601,0,29.40416
2013-10-01,29.885599,29.885599,29.885599,29.885599,0,29.393339
2013-10-02,29.7848,29.7848,29.7848,29.7848,0,29.294199
2013-10-03,29.8379,29.8379,29.8379,29.8379,0,29.346424
2013-10-04,29.860901,29.860901,29.860901,29.860901,0,29.369047
2013-10-07,29.7838,29.7838,29.7838,29.7838,0,29.293217
2013-10-08,29.453501,29.453501,29.453501,29.453501,0,28.968359
2013-10-09,29.3412,29.3412,29.3412,29.3412,0,28.857906
2013-10-10,29.7708,29.7708,29.7708,29.7708,0,29.28043
2013-10-11,30.034,30.034,30.034,30.034,0,29.539295
2013-10-14,30.1283,30.1283,30.1283,30.1283,0,29.632042
2013-10-15,30.320499,30.320499,30.320499,30.320499,0,29.821075
2013-10-16,30.424299,30.424299,30.424299,30.424299,0,29.923166
2013-10-17,30.444901,30.444901,30.444901,30.444901,0,29.943426
2013-10-18,30.659401,30.659401,30.659401,30.659401,0,30.154396
2013-10-21,30.805599,30.805599,30.805599,30.805599,0,30.298185
2013-10-22,30.997499,30.997499,30.997499,30.997499,0,30.486925
2013-10-23,30.926901,30.926901,30.926901,30.926901,0,30.417488
2013-10-24,31.1064,31.1064,31.1064,31.1064,0,30.59403
2013-10-25,31.144199,31.144199,31.144199,31.144199,0,30.631207
2013-10-28,31.1649,31.1649,31.1649,31.1649,0,30.651567
2013-10-29,31.393999,31.393999,31.393999,31.393999,0,30.876892
2013-10-30,31.408701,31.408701,31.408701,31.408701,0,30.891352
2013-10-31,31.1943,31.1943,31.1943,31.1943,0,30.680483
2013-11-01,31.209299,31.209299,31.209299,31.209299,0,30.695236
2013-11-04,31.343599,31.343599,31.343599,31.343599,0,30.827324
2013-11-05,31.2652,31.2652,31.2652,31.2652,0,30.750216000000002
2013-11-06,31.2705,31.2705,31.2705,31.2705,0,30.755428
2013-11-07,31.064199,31.064199,31.064199,31.064199,0,30.552526
2013-11-08,31.115999,31.115999,31.115999,31.115999,0,30.603472
2013-11-11,31.2087,31.2087,31.2087,31.2087,0,30.694647
2013-11-12,31.2012,31.2012,31.2012,31.2012,0,30.687271
2013-11-13,30.806101,30.806101,30.806101,30.806101,0,30.298677
2013-11-14,30.9734,30.9734,30.9734,30.9734,0,30.463221
2013-11-15,31.0998,31.0998,31.0998,31.0998,0,30.58754
2013-11-18,31.238899,31.238899,31.238899,31.238899,0,30.724348
2013-11-19,31.120701,31.120701,31.120701,31.120701,0,30.608095
2013-11-20,31.076,31.076,31.076,31.076,0,30.564133000000002
2013-11-21,31.0772,31.0772,31.0772,31.0772,0,30.565313
2013-11-22,31.0438,31.0438,31.0438,31.0438,0,30.532461
2013-11-25,31.1385,31.1385,31.1385,31.1385,0,30.625603
2013-11-26,30.866501,30.866501,30.866501,30.866501,0,30.358084
2013-11-27,30.9291,30.9291,30.9291,30.9291,0,30.419651000000002
2013-11-28,30.9519,30.9519,30.9519,30.9519,0,30.442076
2013-11-29,30.9335,30.9335,30.9335,30.9335,0,30.423979
2013-12-02,30.676399,30.676399,30.676399,30.676399,0,30.171114
2013-12-03,30.383801,30.383801,30.383801,30.383801,0,29.883333
2013-12-04,30.2973,30.2973,30.2973,30.2973,0,29.79826
2013-12-05,30.242901,30.242901,30.242901,30.242901,0,29.744755
2013-12-06,30.492399,30.492399,30.492399,30.492399,0,29.990143
2013-12-09,30.5271,30.5271,30.5271,30.5271,0,30.024273
2013-12-10,30.3592,30.3592,30.3592,30.3592,0,29.859137
2013-12-11,30.287001,30.287001,30.287001,30.287001,0,29.78813
2013-12-12,29.996099,29.996099,29.996099,29.996099,0,29.502018
2013-12-13,29.9716,29.9716,29.9716,29.9716,0,29.477922
2013-12-16,30.354,30.354,30.354,30.354,0,29.854025
2013-12-17,30.186899,30.186899,30.186899,30.186899,0,29.689676
2013-12-18,30.031601,30.031601,30.031601,30.031601,0,29.536936
2013-12-19,30.459801,30.459801,30.459801,30.459801,0,29.958082
2013-12-20,30.561199,30.561199,30.561199,30.561199,0,30.05781
2013-12-23,30.8976,30.8976,30.8976,30.8976,0,30.38867
2013-12-27,31.231501,31.231501,31.231501,31.231501,0,30.717072
2013-12-30,31.1409,31.1409,31.1409,31.1409,0,30.627962
2014-01-03,31.1394,31.1394,31.1394,31.1394,0,30.626488
2014-01-06,31.139601,31.139601,31.139601,31.139601,0,30.626686
2014-01-07,31.253799,31.253799,31.253799,31.253799,0,30.739004
2014-01-08,31.098801,31.098801,31.098801,31.098801,0,30.586555
2014-01-09,30.958,30.958,30.958,30.958,0,30.448074
2014-01-10,31.182501,31.182501,31.182501,31.182501,0,30.668879
2014-01-13,31.261801,31.261801,31.261801,31.261801,0,30.746872
2014-01-14,31.3067,31.3067,31.3067,31.3067,0,30.791033
2014-01-15,31.566,31.566,31.566,31.566,0,31.046061
2014-01-16,31.545401,31.545401,31.545401,31.545401,0,31.025801
2014-01-17,31.6096,31.6096,31.6096,31.6096,0,31.088943
2014-01-20,31.6437,31.6437,31.6437,31.6437,0,31.12248
2014-01-21,31.6322,31.6322,31.6322,31.6322,0,31.111172
2014-01-22,31.605101,31.605101,31.605101,31.605101,0,31.084517
2014-01-23,31.3594,31.3594,31.3594,31.3594,0,30.842863
2014-01-24,30.8519,30.8519,30.8519,30.8519,0,30.343723
2014-01-27,30.3284,30.3284,30.3284,30.3284,0,29.828846
2014-01-28,30.4286,30.4286,30.4286,30.4286,0,29.927395
2014-01-29,30.298599,30.298599,30.298599,30.298599,0,29.799536
2014-01-30,30.271601,30.271601,30.271601,30.271601,0,29.772984
2014-01-31,30.1418,30.1418,30.1418,30.1418,0,29.645319
2014-02-03,29.934401,29.934401,29.934401,29.934401,0,29.441336
2014-02-04,29.8585,29.8585,29.8585,29.8585,0,29.366686
2014-02-05,29.903099,29.903099,29.903099,29.903099,0,29.410551
2014-02-06,30.367701,30.367701,30.367701,30.367701,0,29.867498
2014-02-07,30.429701,30.429701,30.429701,30.429701,0,29.928478
2014-02-10,30.521299,30.521299,30.521299,30.521299,0,30.018568
