date,open,high,low,close,volume,adjusted
2014-12-12,15.08,15.08,15.08,15.08,24700,13.275423
2014-12-15,15.05,15.05,15.05,15.05,13400,13.249012
2014-12-16,14.68,14.74,14.23,14.74,9500,12.976109
2014-12-17,14.73,14.73,14.69,14.69,12900,12.932093
2014-12-18,14.69,14.69,14.69,14.69,0,13.019389
2014-12-19,15.03,15.03,15.03,15.03,350,13.320724
2014-12-22,15.03,15.03,15.03,15.03,0,13.320724
2014-12-23,15.34,15.34,15.34,15.34,390,13.595469
2014-12-29,15.34,15.34,15.34,15.34,0,13.595469
2014-12-30,15.34,15.34,15.34,15.34,0,13.595469
2015-01-05,15.16,15.16,15.16,15.16,1100,13.43594
2015-01-06,15.16,15.16,15.16,15.16,0,13.43594
2015-01-07,15.16,15.16,15.16,15.16,0,13.43594
2015-01-08,14.89,14.89,14.89,14.89,400,13.196646
2015-01-09,14.89,14.89,14.89,14.89,0,13.196646
2015-01-12,14.86,14.86,14.86,14.86,2500,13.170058
2015-01-13,14.86,14.86,14.86,14.86,0,13.170058
2015-01-14,14.86,14.86,14.86,14.86,0,13.170058
2015-01-15,14.86,14.86,14.86,14.86,0,13.170058
2015-01-16,15.26,15.26,15.26,15.26,10700,13.524569
2015-01-19,15.26,15.26,15.26,15.26,0,13.524569
2015-01-20,15.26,15.26,15.26,15.26,0,13.524569
2015-01-21,15.75,15.75,15.75,15.75,1300,13.958844
2015-01-22,15.97,15.97,15.88,15.88,950,14.074059
2015-01-23,15.88,15.88,15.88,15.88,0,14.074059
2015-01-26,15.88,15.88,15.88,15.88,0,14.074059
2015-01-27,15.88,15.88,15.88,15.88,0,14.074059
2015-01-28,16.299999,16.34,16.27,16.34,132000,14.481745
2015-01-29,16.34,16.34,16.34,16.34,0,14.481745
2015-01-30,16.34,16.34,16.34,16.34,0,14.481745
2015-02-02,16.34,16.34,16.34,16.34,0,14.481745
2015-02-03,16.34,16.34,16.34,16.34,0,14.481745
2015-02-04,16.49,16.5,16.49,16.5,23690,14.623549
2015-02-05,16.57,16.57,16.57,16.57,7500,14.68559
2015-02-06,16.57,16.57,16.57,16.57,0,14.68559
2015-02-09,16.57,16.57,16.57,16.57,0,14.68559
2015-02-10,16.57,16.57,16.57,16.57,0,14.68559
2015-02-11,16.57,16.57,16.57,16.57,0,14.68559
2015-02-12,16.57,16.57,16.57,16.57,0,14.68559
2015-02-13,16.85,16.85,16.85,16.85,5000,14.933746
2015-02-16,16.76,16.76,16.76,16.76,1800,14.853982
2015-02-17,16.76,16.76,16.76,16.76,0,14.853982
2015-02-18,16.940001,16.940001,16.82,16.82,20700,14.90716
2015-02-19,16.82,16.82,16.82,16.82,0,14.90716
2015-02-20,16.82,16.82,16.82,16.82,0,14.90716
2015-02-23,17.120001,17.120001,17.120001,17.120001,1500,15.17304
2015-02-24,17.209999,17.209999,17.09,17.09,16150,15.146455
2015-02-25,17.290001,17.290001,17.290001,17.290001,750,15.323708
2015-02-26,17.299999,17.299999,17.299999,17.299999,2000,15.332571
2015-02-27,17.299999,17.299999,17.299999,17.299999,0,15.332571
2015-03-02,17.299999,17.299999,17.299999,17.299999,0,15.332571
2015-03-03,17.299999,17.299999,17.299999,17.299999,0,15.332571
2015-03-04,17.33,17.360001,17.280001,17.360001,223250,15.385748
2015-03-05,17.360001,17.360001,17.360001,17.360001,0,15.385748
2015-03-06,17.610001,17.610001,17.610001,17.610001,17300,15.607316
2015-03-09,17.610001,17.610001,17.610001,17.610001,0,15.607316
2015-03-10,17.610001,17.610001,17.610001,17.610001,0,15.607316
2015-03-11,17.610001,17.719999,17.51,17.719999,4100,15.704806
2015-03-12,17.67,17.77,17.67,17.77,1200,15.749124
2015-03-13,17.77,17.77,17.77,17.77,0,15.749124
2015-03-16,17.77,17.77,17.77,17.77,0,15.749124
2015-03-17,17.77,17.77,17.77,17.77,0,15.749124
2015-03-18,17.77,17.77,17.77,17.77,0,15.749124
2015-03-19,17.77,17.77,17.77,17.77,0,15.749124
2015-03-20,17.77,17.77,17.77,17.77,0,15.749124
2015-03-23,17.969999,17.969999,17.969999,17.969999,22100,15.926373
2015-03-24,17.91,17.91,17.91,17.91,6900,15.8732
2015-03-25,18.040001,18.040001,18.040001,18.040001,15300,15.988417
2015-03-26,18.040001,18.040001,18.040001,18.040001,0,15.988417
2015-03-27,17.969999,17.969999,17.809999,17.879999,293600,15.846609
2015-03-30,18.09,18.09,18.09,18.09,2700,16.03273
2015-03-31,18.09,18.09,18.09,18.09,0,16.03273
2015-04-01,18.200001,18.200001,18.129999,18.129999,164000,16.068178
2015-04-02,18.059999,18.059999,18.059999,18.059999,300,16.006142
2015-04-07,18.059999,18.059999,18.059999,18.059999,0,16.006142
2015-04-08,18.33,18.33,18.33,18.33,3300,16.245436
2015-04-09,18.33,18.33,18.33,18.33,0,16.245436
2015-04-10,18.33,18.33,18.33,18.33,0,16.245436
2015-04-13,18.68,18.690001,18.68,18.690001,680,16.564495
2015-04-14,18.65,18.66,18.65,18.66,3900,16.537907
2015-04-15,18.66,18.66,18.66,18.66,0,16.537907
2015-04-16,18.66,18.66,18.66,18.66,0,16.537907
2015-04-17,18.66,18.66,18.66,18.66,0,16.537907
2015-04-20,18.66,18.66,18.66,18.66,0,16.537907
2015-04-21,18.66,18.66,18.66,18.66,0,16.537907
2015-04-22,18.66,18.66,18.66,18.66,0,16.537907
2015-04-23,18.66,18.66,18.66,18.66,0,16.537907
2015-04-24,18.66,18.66,18.66,18.66,0,16.537907
2015-04-27,18.27,18.27,18.1,18.1,520,16.041594
2015-04-28,18.379999,18.379999,18.379999,18.379999,350,16.289747
2015-04-29,18.299999,18.299999,18.299999,18.299999,700,16.218845
2015-04-30,17.620001,17.620001,17.620001,17.620001,11900,15.616179
2015-05-04,17.620001,17.620001,17.620001,17.620001,0,15.616179
2015-05-05,17.67,17.709999,17.67,17.709999,13130,15.695945
2015-05-06,17.530001,17.530001,17.530001,17.530001,700,15.536415
2015-05-07,17.530001,17.530001,17.530001,17.530001,0,15.536415
2015-05-08,17.530001,17.530001,17.530001,17.530001,0,15.536415
2015-05-11,17.530001,17.530001,17.530001,17.530001,0,15.536415
2015-05-12,17.530001,17.530001,17.530001,17.530001,0,15.536415
2015-05-13,17.530001,17.530001,17.530001,17.530001,0,15.536415
2015-05-15,17.9,17.91,17.9,17.91,9000,15.8732
2015-05-18,17.91,17.91,17.91,17.91,0,15.8732
2015-05-19,17.91,17.91,17.91,17.91,0,15.8732
2015-05-20,17.91,17.91,17.91,17.91,0,15.8732
2015-05-21,17.91,17.91,17.91,17.91,0,15.8732
2015-05-22,17.91,17.91,17.91,17.91,0,15.8732
2015-05-26,17.91,17.91,17.91,17.91,0,15.8732
2015-05-27,18.059999,18.059999,18.059999,18.059999,600,16.006142
2015-05-28,18.24,18.24,18.24,18.24,150,16.165668
2015-05-29,18.24,18.24,18.24,18.24,0,16.165668
2015-06-01,18.24,18.24,18.24,18.24,0,16.165668
2015-06-02,18.24,18.24,18.24,18.24,0,16.165668
2015-06-03,17.83,17.83,17.83,17.83,230,15.802298
2015-06-04,17.83,17.83,17.83,17.83,0,15.802298
2015-06-05,17.559999,17.559999,17.559999,17.559999,34500,15.563001
2015-06-08,17.559999,17.559999,17.559999,17.559999,0,15.563001
2015-06-09,17.18,17.18,17.18,17.18,19700,15.22622
2015-06-10,17.32,17.32,17.32,17.32,1200,15.350297
2015-06-11,17.870001,17.870001,17.870001,17.870001,7000,15.837749
2015-06-12,17.559999,17.559999,17.559999,17.559999,3200,15.563001
2015-06-15,17.559999,17.559999,17.559999,17.559999,0,15.563001
2015-06-16,17.049999,17.049999,17.049999,17.049999,20400,15.111
2015-06-17,17.049999,17.049999,17.049999,17.049999,0,15.111
2015-06-18,17.049999,17.049999,17.049999,17.049999,0,15.111
2015-06-19,17.440001,17.440001,17.290001,17.290001,21500,15.323708
2015-06-22,17.290001,17.290001,17.290001,17.290001,0,15.323708
2015-06-23,18.02,18.02,18.02,18.02,500,15.970687
2015-06-24,18.02,18.02,18.02,18.02,0,15.970687
2015-06-25,18.02,18.02,18.02,18.02,0,15.970687
2015-06-26,18.02,18.02,18.02,18.02,0,15.970687
2015-06-29,18.02,18.02,18.02,18.02,0,15.970687
2015-06-30,17.49,17.5,17.469999,17.469999,146990,15.483237
2015-07-01,17.469999,17.469999,17.469999,17.469999,0,15.483237
2015-07-02,17.450001,17.450001,17.450001,17.450001,200,15.465514
2015-07-03,17.17,17.17,17.17,17.17,100,15.217356
2015-07-06,16.98,16.98,16.98,16.98,39200,15.048963
2015-07-07,16.98,16.98,16.98,16.98,0,15.048963
2015-07-08,16.98,16.98,16.98,16.98,0,15.048963
2015-07-09,16.98,16.98,16.98,16.98,0,15.048963
2015-07-10,16.98,16.98,16.98,16.98,0,15.048963
2015-07-13,17.85,17.85,17.85,17.85,700,15.820024
2015-07-14,17.860001,17.860001,17.860001,17.860001,230,15.828885
2015-07-15,17.860001,17.860001,17.860001,17.860001,0,15.828885
2015-07-16,18.34,18.34,18.34,18.34,2900,16.254299
2015-07-17,18.34,18.34,18.34,18.34,0,16.254299
2015-07-20,18.34,18.34,18.34,18.34,0,16.254299
2015-07-21,18.34,18.34,18.34,18.34,0,16.254299
2015-07-22,18.34,18.34,18.34,18.34,0,16.254299
2015-07-23,18.34,18.34,18.34,18.34,0,16.254299
2015-07-24,18.34,18.34,18.34,18.34,0,16.254299
2015-07-27,17.76,17.76,17.76,17.76,350,15.740256
2015-07-28,17.76,17.76,17.76,17.76,0,15.740256
2015-07-29,17.76,17.76,17.76,17.76,0,15.740256
2015-07-30,17.4,17.4,17.4,17.4,38850,15.750032
2015-07-31,17.4,17.4,17.4,17.4,0,15.750032
2015-08-03,17.4,17.4,17.4,17.4,0,15.750032
2015-08-04,17.4,17.4,17.4,17.4,0,15.750032
2015-08-05,17.4,17.4,17.4,17.4,0,15.750032
2015-08-06,17.950001,17.950001,17.950001,17.950001,115400,16.247879
2015-08-07,17.950001,17.950001,17.950001,17.950001,0,16.247879
2015-08-10,17.950001,17.950001,17.950001,17.950001,0,16.247879
2015-08-11,17.83,17.860001,17.83,17.860001,6300,16.166412
2015-08-12,17.860001,17.860001,17.860001,17.860001,0,16.166412
2015-08-13,17.860001,17.860001,17.860001,17.860001,0,16.166412
2015-08-14,17.16,17.23,17.16,17.23,990,15.596152
2015-08-17,17.219999,17.219999,17.01,17.01,26800,15.397017
2015-08-18,17.01,17.01,17.01,17.01,0,15.397017
2015-08-19,17.01,17.01,17.01,17.01,0,15.397017
2015-08-20,16.74,16.780001,16.74,16.780001,5344,15.188827
2015-08-21,16.780001,16.780001,16.780001,16.780001,0,15.188827
2015-08-24,16.780001,16.780001,16.780001,16.780001,0,15.188827
2015-08-25,16.780001,16.780001,16.780001,16.780001,0,15.188827
2015-08-26,15.68,15.68,15.61,15.64,191110,14.156926
2015-08-27,15.94,15.98,15.94,15.98,3545,14.464685
2015-08-28,16.07,16.07,16.07,16.07,1900,14.546151
2015-08-31,16.07,16.07,16.07,16.07,0,14.546151
2015-09-01,16.07,16.07,16.07,16.07,0,14.546151
2015-09-02,16.07,16.07,16.07,16.07,0,14.546151
2015-09-03,16.07,16.07,16.07,16.07,0,14.546151
2015-09-04,15.92,15.92,15.92,15.92,15900,14.410376
2015-09-07,15.89,15.89,15.89,15.89,9000,14.383221
2015-09-08,15.89,15.89,15.89,15.89,0,14.383221
2015-09-09,15.89,15.89,15.89,15.89,0,14.383221
2015-09-10,15.89,15.89,15.89,15.89,5800,14.383221
2015-09-11,15.76,15.76,15.76,15.76,3200,14.265549
2015-09-14,15.76,15.76,15.76,15.76,0,14.265549
2015-09-15,15.76,15.76,15.76,15.76,0,14.265549
2015-09-16,15.76,15.76,15.76,15.76,0,14.265549
2015-09-17,15.76,15.76,15.76,15.76,0,14.265549
2015-09-18,15.76,15.76,15.76,15.76,0,14.265549
2015-09-21,15.76,15.76,15.76,15.76,0,14.265549
2015-09-22,15.76,15.76,15.76,15.76,0,14.265549
2015-09-23,15.26,15.26,15.26,15.26,60,13.812961
2015-09-24,15.26,15.26,15.26,15.26,0,13.812961
2015-09-25,15.28,15.28,15.28,15.28,1200,13.831064
2015-09-28,15.28,15.28,15.28,15.28,0,13.831064
2015-09-29,14.82,14.82,14.82,14.82,100,13.414683
2015-09-30,14.82,14.82,14.82,14.82,0,13.414683
2015-10-01,14.82,14.82,14.82,14.82,0,13.414683
2015-10-02,15.39,15.39,15.39,15.39,2300,13.930634
2015-10-05,15.55,15.55,15.55,15.55,300,14.075461
2015-10-06,15.55,15.55,15.55,15.55,0,14.075461
2015-10-07,15.55,15.55,15.55,15.55,0,14.075461
2015-10-08,15.55,15.55,15.55,15.55,0,14.075461
2015-10-09,15.55,15.55,15.55,15.55,0,14.075461
2015-10-12,15.55,15.55,15.55,15.55,0,14.075461
2015-10-13,15.55,15.55,15.55,15.55,0,14.075461
2015-10-14,15.55,15.55,15.55,15.55,0,14.075461
2015-10-15,15.55,15.55,15.55,15.55,0,14.075461
2015-10-16,15.55,15.55,15.55,15.55,0,14.075461
2015-10-19,16.25,16.25,16.25,16.25,18100,14.709083
2015-10-20,16.25,16.25,16.25,16.25,0,14.709083
2015-10-21,16.07,16.07,16.030001,16.030001,7540,14.509946
2015-10-22,16.51,16.51,16.51,16.51,150,14.944429
2015-10-23,16.51,16.51,16.51,16.51,0,14.944429
2015-10-26,16.51,16.51,16.51,16.51,0,14.944429
2015-10-27,16.51,16.51,16.51,16.51,0,14.944429
2015-10-28,16.51,16.51,16.51,16.51,0,14.944429
2015-10-29,16.51,16.51,16.51,16.51,0,14.944429
2015-10-30,16.51,16.51,16.51,16.51,0,14.944429
2015-11-02,16.93,16.93,16.93,16.93,90,15.324602
2015-11-03,16.889999,16.889999,16.889999,16.889999,160,15.288396
2015-11-04,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-05,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-06,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-09,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-10,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-11,16.84,16.889999,16.84,16.889999,990,15.288396
2015-11-12,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-13,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-16,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-17,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-18,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-19,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-20,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-23,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-24,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-25,16.889999,16.889999,16.889999,16.889999,0,15.288396
2015-11-26,17.27,17.280001,17.27,17.280001,7400,15.641413
2015-11-27,17.280001,17.280001,17.280001,17.280001,0,15.641413
2015-11-30,17.280001,17.280001,17.280001,17.280001,0,15.641413
2015-12-01,17.280001,17.280001,17.280001,17.280001,0,15.641413
2015-12-02,17.26,17.26,17.26,17.26,200,15.623309
2015-12-03,17.26,17.26,17.26,17.26,0,15.623309
2015-12-04,17.26,17.26,17.26,17.26,0,15.623309
2015-12-07,17.26,17.26,17.26,17.26,0,15.623309
2015-12-08,16.6,16.6,16.6,16.6,3300,15.025895
2015-12-09,16.6,16.6,16.6,16.6,0,15.025895
2015-12-10,16.290001,16.290001,16.290001,16.290001,1625,14.745291
2015-12-11,16.23,16.23,16.23,16.23,50,14.69098
2015-12-14,16.23,16.23,16.23,16.23,0,14.69098
2015-12-15,16.23,16.23,16.23,16.23,0,14.756443
2015-12-16,16.23,16.23,16.23,16.23,0,14.756443
2015-12-17,16.370001,16.549999,16.370001,16.52,19514,15.020114
2015-12-18,16.18,16.18,16.18,16.18,60,14.710982
2015-12-21,16.200001,16.200001,16.200001,16.200001,3412,14.729168
2015-12-22,16.200001,16.200001,16.200001,16.200001,0,14.729168
2015-12-23,16.200001,16.200001,16.200001,16.200001,0,14.729168
2015-12-28,16.200001,16.200001,16.200001,16.200001,0,14.729168
2015-12-29,16.34,16.459999,16.34,16.4,26259,14.911007
2015-12-30,16.4,16.4,16.4,16.4,0,14.911007
2016-01-04,15.89,15.89,15.89,15.89,7200,14.447312
2016-01-05,15.89,15.89,15.89,15.89,0,14.447312
2016-01-06,15.7,15.7,15.7,15.7,900,14.274564
2016-01-07,15.7,15.7,15.7,15.7,0,14.274564
2016-01-08,15.44,15.44,15.44,15.44,3500,14.038169
2016-01-11,15.44,15.44,15.44,15.44,0,14.038169
2016-01-12,15.44,15.44,15.44,15.44,0,14.038169
2016-01-13,15.44,15.44,15.44,15.44,0,14.038169
2016-01-14,14.99,15.07,14.99,15.07,219028,13.701762
2016-01-15,15.07,15.07,15.07,15.07,0,13.701762
2016-01-18,15.07,15.07,15.07,15.07,0,13.701762
2016-01-19,15.07,15.07,15.07,15.07,0,13.701762
2016-01-20,15.07,15.07,15.07,15.07,0,13.701762
2016-01-21,15.07,15.07,15.07,15.07,0,13.701762
2016-01-22,14.93,14.93,14.93,14.93,4200,13.574473
2016-01-25,14.93,14.93,14.93,14.93,0,13.574473
2016-01-26,14.93,14.93,14.93,14.93,0,13.574473
2016-01-27,15.06,15.11,15.05,15.05,5600,13.683578
2016-01-28,15.05,15.05,15.05,15.05,0,13.683578
2016-01-29,15.05,15.05,15.05,15.05,0,13.683578
2016-02-01,15.05,15.05,15.05,15.05,0,13.683578
2016-02-02,14.95,14.95,14.95,14.95,33800,13.592657
2016-02-03,14.95,14.95,14.95,14.95,0,13.592657
2016-02-04,14.95,14.95,14.95,14.95,0,13.592657
2016-02-05,14.95,14.95,14.95,14.95,0,13.592657
2016-02-08,14.95,14.95,14.95,14.95,0,13.592657
2016-02-09,13.93,13.93,13.93,13.93,6800,12.665265
2016-02-10,13.93,13.93,13.93,13.93,0,12.665265
2016-02-11,13.53,13.53,13.53,13.53,22250,12.301582
2016-02-12,13.78,13.78,13.69,13.69,82250,12.447054
2016-02-15,13.69,13.69,13.69,13.69,0,12.447054
2016-02-16,13.69,13.69,13.69,13.69,0,12.447054
2016-02-17,14.5,14.5,14.5,14.5,10300,13.183514
2016-02-18,14.58,14.58,14.58,14.58,10532,13.256249
2016-02-19,14.58,14.58,14.58,14.58,0,13.256249
2016-02-22,14.63,14.78,14.63,14.75,854620,13.410815
2016-02-23,14.75,14.75,14.75,14.75,0,13.410815
2016-02-24,14.31,14.31,14.27,14.75,97100,13.410815
2016-02-25,14.75,14.75,14.75,14.75,0,13.410815
2016-02-26,14.75,14.75,14.75,14.75,0,13.410815
2016-02-29,14.75,14.75,14.75,14.75,0,13.410815
2016-03-01,14.75,14.75,14.75,14.75,0,13.410815
2016-03-02,15.09,15.09,15.09,15.09,9050,13.719946
2016-03-03,15.09,15.09,15.09,15.09,0,13.719946
2016-03-04,15.09,15.09,15.09,15.09,0,13.719946
2016-03-07,15.09,15.09,15.09,15.09,0,13.719946
2016-03-08,15.09,15.09,15.09,15.09,0,13.719946
2016-03-09,15.09,15.09,15.09,15.09,0,13.719946
2016-03-10,15.09,15.09,15.09,15.09,0,13.719946
2016-03-11,15.09,15.09,15.09,15.09,0,13.719946
2016-03-14,15.09,15.09,15.09,15.09,0,13.719946
2016-03-15,15.32,15.32,15.32,15.32,3030,13.929064
2016-03-16,15.46,15.46,15.46,15.46,3100,14.056353
2016-03-17,15.18,15.18,15.14,15.14,49800,13.765407
2016-03-18,15.14,15.14,15.14,15.14,0,13.765407
2016-03-21,15.4,15.4,15.4,15.4,20000,14.0018
2016-03-22,15.4,15.4,15.4,15.4,0,14.0018
2016-03-23,15.38,15.38,15.38,15.38,290,13.983617
2016-03-24,15.29,15.29,15.24,15.24,3250,13.856327
2016-03-29,15.13,15.13,15.13,15.13,2250,13.756315
2016-03-30,15.23,15.33,15.23,15.33,8450,13.938155
2016-03-31,15.33,15.33,15.33,15.33,3100,13.938155
2016-04-01,14.91,14.91,14.9,14.9,88000,13.547195
2016-04-04,14.9,14.9,14.9,14.9,0,13.547195
2016-04-05,14.75,14.75,14.74,14.74,97200,13.401722
2016-04-06,14.74,14.74,14.74,14.74,0,13.401722
2016-04-07,14.75,14.75,14.75,14.75,1300,13.410815
2016-04-08,14.75,14.75,14.75,14.75,0,13.410815
2016-04-11,14.74,14.91,14.74,14.91,19400,13.556288
2016-04-12,14.91,14.91,14.91,14.91,0,13.556288
2016-04-13,14.91,14.91,14.91,14.91,0,13.556288
2016-04-14,14.91,14.91,14.91,14.91,0,13.556288
2016-04-15,14.91,14.91,14.91,14.91,0,13.556288
2016-04-18,14.91,14.91,14.91,14.91,0,13.556288
2016-04-19,14.91,14.91,14.91,14.91,0,13.556288
2016-04-20,14.91,14.91,14.91,14.91,0,13.556288
2016-04-21,14.91,14.91,14.91,14.91,0,13.556288
2016-04-22,14.91,14.91,14.91,14.91,0,13.556288
2016-04-25,14.91,14.91,14.91,14.91,0,13.556288
2016-04-26,15.78,15.78,15.78,15.78,850,14.3473
2016-04-27,15.78,15.78,15.78,15.78,0,14.3473
2016-04-28,15.78,15.78,15.78,15.78,0,14.3473
2016-04-29,15.78,15.78,15.78,15.78,0,14.3473
2016-05-02,15.78,15.78,15.78,15.78,0,14.3473
2016-05-03,15.78,15.78,15.78,15.78,0,14.3473
2016-05-04,15.12,15.12,15.12,15.12,500,13.747222
2016-05-06,15.12,15.12,15.12,15.12,0,13.747222
2016-05-09,15.12,15.12,15.12,15.12,0,13.747222
2016-05-10,15.17,15.17,15.17,15.17,100,13.792683
2016-05-11,15.17,15.17,15.17,15.17,0,13.792683
2016-05-12,15.17,15.17,15.17,15.17,0,13.792683
2016-05-13,15.17,15.17,15.17,15.17,0,13.792683
2016-05-17,15.17,15.17,15.17,15.17,0,13.792683
2016-05-18,15.17,15.17,15.17,15.17,0,13.792683
2016-05-19,15.17,15.17,15.17,15.17,0,13.792683
2016-05-20,15.2,15.2,15.2,15.2,12100,13.81996
2016-05-23,15.2,15.2,15.2,15.2,0,13.81996
2016-05-24,15.2,15.2,15.2,15.2,0,13.81996
2016-05-25,15.2,15.2,15.2,15.2,0,13.81996
2016-05-26,15.76,15.76,15.76,15.76,1625,14.329116
2016-05-27,15.76,15.76,15.76,15.76,0,14.329116
2016-05-30,15.78,15.78,15.78,15.78,250,14.3473
2016-05-31,15.83,15.83,15.83,15.83,7900,14.392760000000001
2016-06-01,15.83,15.83,15.83,15.83,0,14.392760000000001
2016-06-02,15.65,15.65,15.65,15.65,8800,14.229101
2016-06-03,15.65,15.65,15.65,15.65,0,14.229101
2016-06-06,15.65,15.65,15.65,15.65,0,14.229101
2016-06-07,15.66,15.66,15.66,15.66,2200,14.238194
2016-06-08,15.66,15.66,15.66,15.66,0,14.238194
2016-06-09,15.62,15.63,15.62,15.63,7700,14.210918
2016-06-10,15.63,15.63,15.63,15.63,0,14.210918
2016-06-13,15.63,15.63,15.63,15.63,0,14.210918
2016-06-14,15.63,15.63,15.63,15.63,0,14.210918
2016-06-15,14.72,14.72,14.72,14.72,5300,13.383539
2016-06-16,14.45,14.45,14.45,14.45,80,13.138053
2016-06-17,14.8,14.8,14.8,14.8,11000,13.456276
2016-06-20,15.17,15.17,15.17,15.17,7900,13.792683
2016-06-21,15.2,15.29,15.2,15.29,7282,13.901788
2016-06-22,15.34,15.34,15.34,15.34,7072,13.947248
2016-06-23,15.34,15.34,15.34,15.34,0,13.947248
2016-06-24,14.3,14.51,14.3,14.4,141123,13.092591
2016-06-27,14.4,14.4,14.4,14.4,0,13.092591
2016-06-28,14.4,14.4,14.4,14.4,0,13.092591
2016-06-29,14.56,14.57,14.52,14.52,239050,13.201697
2016-06-30,14.52,14.52,14.52,14.52,0,13.201697
2016-07-01,14.52,14.52,14.52,14.52,0,13.201697
2016-07-04,14.97,14.97,14.97,14.97,450,13.610842
2016-07-05,14.73,14.73,14.73,14.73,6100,13.392632
2016-07-06,14.73,14.73,14.73,14.73,0,13.392632
2016-07-07,14.73,14.73,14.73,14.73,0,13.392632
2016-07-08,14.6,14.6,14.6,14.6,1700,13.274435
2016-07-11,14.6,14.6,14.6,14.6,0,13.274435
2016-07-12,15.18,15.18,15.18,15.18,150,13.801775
2016-07-13,15.23,15.23,15.23,15.23,24900,13.847236
