date,open,high,low,close,volume,adjusted
2010-04-12,105.510002,105.510002,105.019997,105.367996,695,105.367996
2010-04-13,105.099998,105.099998,105.099998,105.315002,200,105.315002
2010-04-14,106.160004,106.160004,106.160004,106.632004,40,106.632004
2010-04-15,106.669998,106.879997,106.669998,107.454002,330,107.454002
2010-04-16,107.330002,107.370003,107.300003,106.602997,885,106.602997
2010-04-19,105.559998,105.709999,105.559998,105.672997,479,105.672997
2010-04-20,106.440002,106.809998,106.440002,106.594002,455,106.594002
2010-04-21,107.190002,107.550003,107.190002,106.904999,790,106.904999
2010-04-22,106.239998,106.620003,106.239998,106.239998,0,106.239998
2010-04-23,107.410004,107.800003,107.410004,107.410004,0,107.410004
2010-04-26,108.730003,108.730003,108.370003,108.246002,646,108.246002
2010-04-27,108.18,108.18,107.75,106.528999,386,106.528999
2010-04-28,106.339996,106.339996,105.889999,105.412003,6959,105.412003
2010-04-29,106.559998,107.25,106.559998,107.638,315,107.638
2010-04-30,108.040001,108.040001,107.209999,106.945999,277,106.945999
2010-05-03,105.690002,106.169998,105.32,106.685997,1830,106.685997
2010-05-04,106,106,106,103.880997,45,103.880997
2010-05-05,104.230003,104.230003,102.900002,103.689003,1150,103.689003
2010-05-06,102.489998,102.489998,102.330002,102.334999,570,102.334999
2010-05-07,97.839996,97.839996,97.839996,97.839996,0,97.839996
2010-05-10,102.019997,102.019997,102.019997,102.019997,0,102.019997
2010-05-11,102.660004,102.660004,102.660004,102.660004,0,102.660004
2010-05-12,103.5,103.5,103.5,103.5,0,103.5
2010-05-14,99.959999,99.959999,99.959999,99.959999,0,99.959999
2010-05-17,99.949997,99.949997,99.949997,99.949997,0,99.949997
2010-05-18,100.739998,100.739998,100.739998,100.739998,0,100.739998
2010-05-19,98.209999,98.209999,98.209999,98.209999,0,98.209999
2010-05-20,96.370003,96.370003,96.370003,96.370003,0,96.370003
2010-05-21,96.290001,96.290001,96.290001,96.290001,0,96.290001
2010-05-25,93.800003,93.800003,93.800003,93.800003,0,93.800003
2010-05-26,96.610001,96.610001,96.610001,96.610001,0,96.610001
2010-05-27,97.300003,97.300003,97.300003,97.300003,0,97.300003
2010-05-28,97.68,97.68,97.68,97.68,0,97.68
2010-05-31,98.220001,98.220001,98.220001,98.220001,0,98.220001
2010-06-01,98.360001,98.360001,98.360001,98.360001,0,98.360001
2010-06-02,97.82,97.82,97.82,97.82,0,97.82
2010-06-03,99.5,99.5,99.5,99.5,0,99.5
2010-06-04,98.190002,98.190002,98.190002,98.190002,0,98.190002
2010-06-07,95.900002,95.900002,95.900002,95.900002,0,95.900002
2010-06-08,94.57,94.57,94.57,94.57,0,94.57
2010-06-09,96.099998,96.099998,96.099998,96.099998,0,96.099998
2010-06-10,95.620003,95.620003,95.620003,95.620003,0,95.620003
2010-06-11,96.449997,96.449997,96.449997,96.449997,0,96.449997
2010-06-14,98.809998,98.809998,98.809998,98.809998,0,98.809998
2010-06-15,98.690002,98.690002,98.690002,98.690002,0,98.690002
2010-06-16,100.360001,100.360001,100.360001,100.360001,0,100.360001
2010-06-17,100.529999,100.529999,100.529999,100.529999,0,100.529999
2010-06-18,101.220001,101.220001,101.220001,101.220001,0,101.220001
2010-06-21,101.540001,101.540001,101.540001,101.540001,0,101.540001
2010-06-22,100.910004,100.910004,100.910004,100.910004,0,100.910004
2010-06-23,98.480003,98.480003,98.480003,98.480003,0,98.480003
2010-06-24,97.550003,97.550003,97.550003,97.550003,0,97.550003
2010-06-25,96.919998,96.919998,96.919998,96.919998,0,96.919998
2010-06-28,97.620003,97.620003,97.620003,97.620003,0,97.620003
2010-06-29,93.959999,93.959999,93.959999,93.959999,0,93.959999
2010-06-30,93.610001,93.610001,93.610001,93.610001,0,93.610001
2010-07-01,91.790001,91.790001,91.029999,91.029999,2745,91.029999
2010-07-02,91.040001,91.040001,91.040001,91.040001,0,91.040001
2010-07-05,91,91,91,91,0,91
2010-07-06,92.620003,92.620003,92.620003,92.620003,0,92.620003
2010-07-07,92.900002,92.900002,92.900002,92.900002,0,92.900002
2010-07-08,94.459999,94.459999,94.459999,94.459999,0,94.459999
2010-07-09,95.139999,95.139999,95.139999,95.139999,0,95.139999
2010-07-12,95.580002,95.580002,95.580002,95.580002,0,95.580002
2010-07-13,97.18,97.18,97.18,97.18,0,97.18
2010-07-14,98.120003,98.120003,98.120003,98.120003,0,98.120003
2010-07-15,97.050003,97.050003,97.050003,97.050003,0,97.050003
2010-07-16,96.080002,96.080002,96.080002,96.080002,0,96.080002
2010-07-19,95.330002,95.330002,95.330002,95.330002,0,95.330002
2010-07-20,95.25,95.25,95.25,95.25,0,95.25
2010-07-21,96.610001,96.610001,96.610001,96.610001,0,96.610001
2010-07-22,98.339996,98.339996,98.339996,98.339996,0,98.339996
2010-07-23,97.989998,97.989998,97.989998,97.989998,0,97.989998
2010-07-26,99.370003,99.370003,99.370003,99.370003,0,99.370003
2010-07-27,99.389999,99.389999,99.389999,99.389999,0,99.389999
2010-07-28,99.290001,99.290001,99.290001,99.290001,0,99.290001
2010-07-29,97.610001,97.610001,97.610001,97.610001,0,97.610001
2010-07-30,97.940002,97.940002,97.940002,97.940002,0,97.940002
2010-08-02,100.18,100.18,100.18,100.18,0,100.18
2010-08-03,99.980003,99.980003,99.980003,99.980003,0,99.980003
2010-08-04,100.379997,100.379997,100.379997,100.379997,0,100.379997
2010-08-05,100.209999,100.209999,100.209999,100.209999,0,100.209999
2010-08-06,99.239998,99.239998,99.239998,99.239998,0,99.239998
2010-08-09,100.900002,100.900002,100.900002,100.900002,0,100.900002
2010-08-10,99.93,99.93,99.93,99.93,0,99.93
2010-08-11,97.389999,97.389999,97.389999,97.389999,0,97.389999
2010-08-12,96.870003,96.870003,96.870003,96.870003,0,96.870003
2010-08-13,96.010002,96.010002,96.010002,96.010002,0,96.010002
2010-08-16,96.419998,96.419998,96.419998,96.419998,0,96.419998
2010-08-17,97.830002,97.830002,97.830002,97.830002,0,97.830002
2010-08-18,97.440002,97.440002,97.440002,97.440002,0,97.440002
2010-08-19,96.040001,96.040001,96.040001,96.040001,0,96.040001
2010-08-20,95.639999,95.639999,95.639999,95.639999,0,95.639999
2010-08-23,95.75,95.75,95.75,95.75,0,95.75
2010-08-24,94.529999,94.529999,94.529999,94.529999,0,94.529999
2010-08-25,93.839996,93.839996,93.839996,93.839996,0,93.839996
2010-08-26,94.379997,94.379997,94.379997,94.379997,0,94.379997
2010-08-27,94.169998,94.169998,94.169998,94.169998,0,94.169998
2010-08-30,94.440002,94.440002,94.440002,94.440002,0,94.440002
2010-08-31,93.730003,93.730003,93.730003,93.730003,0,93.730003
2010-09-01,96.269997,96.269997,96.269997,96.269997,0,96.269997
2010-09-02,96.57,96.57,96.57,96.57,0,96.57
2010-09-03,97.370003,97.989998,97.370003,97.989998,550,97.989998
2010-09-06,98.709999,98.709999,98.709999,98.709999,0,98.709999
2010-09-07,98.029999,98.029999,98.029999,98.029999,550,98.029999
2010-09-08,99.360001,99.360001,99.360001,99.360001,0,99.360001
2010-09-09,99.669998,100.220001,99.669998,100.220001,550,100.220001
2010-09-10,99.75,99.75,99.75,99.75,0,99.75
2010-09-13,101.290001,101.290001,101.290001,101.290001,0,101.290001
2010-09-14,101.209999,101.269997,101.209999,101.269997,1650,101.269997
2010-09-15,101.900002,101.900002,101.900002,101.900002,0,101.900002
2010-09-16,102.190002,102.190002,102.190002,102.190002,0,102.190002
2010-09-17,103.800003,103.800003,103.800003,103.800003,500,103.800003
2010-09-20,102.190002,102.190002,102.190002,102.190002,0,102.190002
2010-09-21,104.690002,104.779999,104.690002,104.690002,0,104.690002
2010-09-22,104.580002,104.830002,104.5,104.519997,2120,104.519997
2010-09-23,105.32,105.32,104.18,104.18,1068,104.18
2010-09-24,105.139999,105.139999,105.139999,105.139999,7,105.139999
2010-09-27,106.25,106.339996,106.25,106.25,0,106.25
2010-09-28,105.940002,106.550003,105.940002,106.339996,7398,106.339996
2010-09-29,105.980003,106.089996,105.980003,105.980003,0,105.980003
2010-09-30,105.669998,105.669998,104.889999,104.889999,2745,104.889999
2010-10-01,105.330002,105.330002,105.330002,105.330002,0,105.330002
2010-10-04,104.089996,104.089996,104.089996,104.089996,0,104.089996
2010-10-05,104.830002,104.830002,104.830002,104.830002,285,104.830002
2010-10-06,106.949997,106.949997,105.970001,105.970001,350,105.970001
2010-10-07,106.199997,106.220001,105.669998,106.220001,795,106.220001
2010-10-08,105.57,107,105.150002,107,12000,107
2010-10-11,107.269997,107.269997,107.269997,107.269997,0,107.269997
2010-10-12,107.330002,107.330002,107.330002,107.330002,0,107.330002
2010-10-13,108.839996,108.839996,108.839996,108.839996,0,108.839996
2010-10-14,108.489998,108.489998,108.489998,108.489998,0,108.489998
2010-10-15,110.059998,110.059998,110.059998,110.059998,0,110.059998
2010-10-18,110.489998,110.489998,110.489998,110.489998,0,110.489998
2010-10-19,109.699997,109.699997,109.699997,109.699997,0,109.699997
2010-10-20,110.5,110.5,110.5,110.5,0,110.5
2010-10-21,110.739998,110.739998,110.739998,110.739998,0,110.739998
2010-10-22,110.68,110.839996,110.68,110.839996,134,110.839996
2010-10-25,111.860001,111.860001,111.860001,111.860001,0,111.860001
2010-10-26,111.470001,111.660004,111.470001,111.660004,187,111.660004
2010-10-27,111.290001,111.290001,111.290001,111.290001,0,111.290001
2010-10-28,112.010002,112.010002,112.010002,112.010002,0,112.010002
2010-10-29,112.190002,112.190002,112.190002,112.190002,0,112.190002
2010-11-01,80.389999,80.389999,80.389999,80.389999,0,80.389999
2010-11-02,80.730003,80.730003,80.730003,80.730003,0,80.730003
2010-11-03,80.669998,80.669998,80.669998,80.669998,0,80.669998
2010-11-04,80.709999,80.709999,80.709999,80.709999,0,80.709999
2010-11-05,81.029999,81.029999,81.029999,81.029999,0,81.029999
2010-11-08,82.440002,82.440002,82.440002,82.440002,0,82.440002
2010-11-09,83.010002,83.010002,83.010002,83.010002,0,83.010002
2010-11-10,83.440002,83.440002,83.440002,83.440002,0,83.440002
2010-11-11,82.879997,82.879997,82.879997,82.879997,0,82.879997
2010-11-12,83.010002,83.010002,83.010002,83.010002,0,83.010002
2010-11-15,82.540001,82.540001,82.540001,82.540001,0,82.540001
2010-11-16,81.910004,81.910004,81.910004,81.910004,0,81.910004
2010-11-17,81.889999,81.889999,81.889999,81.889999,0,81.889999
2010-11-18,82.029999,82.029999,82.029999,82.029999,0,82.029999
2010-11-19,82.239998,82.239998,82.239998,82.239998,0,82.239998
2010-11-22,82.470001,82.470001,82.470001,82.470001,0,82.470001
2010-11-23,83.220001,83.220001,83.220001,83.220001,0,83.220001
2010-11-24,83.639999,83.639999,83.639999,83.639999,0,83.639999
2010-11-25,85.309998,85.309998,85.309998,85.309998,0,85.309998
2010-11-26,85.540001,85.540001,85.540001,85.540001,0,85.540001
2010-11-29,85.690002,85.690002,85.690002,85.690002,0,85.690002
2010-11-30,86.120003,86.120003,86.120003,86.120003,0,86.120003
2010-12-01,85.879997,85.879997,85.879997,85.879997,0,85.879997
2010-12-02,86.779999,86.779999,86.779999,86.779999,0,86.779999
2010-12-03,87.050003,87.050003,87.050003,87.050003,0,87.050003
2010-12-06,86.449997,86.449997,86.449997,86.449997,0,86.449997
2010-12-07,86.589996,86.589996,86.589996,86.589996,0,86.589996
2010-12-08,87.07,87.07,87.07,87.07,0,87.07
2010-12-09,87.739998,87.739998,87.739998,87.739998,0,87.739998
2010-12-10,87.739998,87.739998,87.739998,87.739998,0,87.739998
2010-12-13,88.559998,88.559998,88.559998,88.559998,0,88.559998
2010-12-14,86.760002,86.760002,86.760002,86.760002,0,86.760002
2010-12-15,87.349998,87.349998,87.349998,87.349998,0,87.349998
2010-12-16,88.139999,88.139999,88.139999,88.139999,20,88.139999
2010-12-17,87.809998,87.809998,87.809998,87.809998,0,87.809998
2010-12-20,88.550003,88.550003,88.550003,88.550003,0,88.550003
2010-12-21,89.400002,89.400002,89.400002,89.400002,0,89.400002
2010-12-22,89.68,89.68,89.68,89.68,0,89.68
2010-12-23,90.07,90.07,90.07,90.07,0,90.07
2010-12-27,88.900002,88.900002,88.900002,88.900002,0,88.900002
2010-12-28,89.099998,89.099998,89.099998,89.099998,0,89.099998
2010-12-29,89.480003,89.480003,89.480003,89.480003,0,89.480003
2010-12-30,88.910004,88.910004,88.910004,88.910004,0,88.910004
2011-01-03,88.620003,88.620003,88.620003,88.620003,0,88.620003
2011-01-04,89,89,89,89,0,89
2011-01-05,89.050003,89.050003,89.050003,89.050003,0,89.050003
2011-01-06,91.279999,91.279999,91.279999,91.279999,0,91.279999
2011-01-07,92.419998,92.419998,92.419998,92.419998,0,92.419998
2011-01-10,92.660004,92.660004,92.629997,92.629997,53,92.629997
2011-01-11,93.230003,93.230003,93.230003,93.230003,0,93.230003
2011-01-12,93,93,93,93,0,93
2011-01-13,92.57,92.57,92.57,92.57,0,92.57
2011-01-14,90.68,90.68,90.68,90.68,0,90.68
2011-01-17,91.949997,91.949997,91.949997,91.949997,0,91.949997
2011-01-18,90.779999,90.779999,90.779999,90.779999,0,90.779999
2011-01-19,91.529999,91.529999,91.529999,91.529999,0,91.529999
2011-01-20,89.82,89.82,89.82,89.82,0,89.82
2011-01-21,88.75,88.75,88.75,88.75,0,88.75
2011-01-24,88.419998,88.419998,88.419998,88.419998,0,88.419998
2011-01-25,88.650002,88.650002,88.650002,88.650002,0,88.650002
2011-01-26,89,89,89,89,0,89
2011-01-27,89.57,89.57,89.57,89.57,0,89.57
2011-01-28,89.419998,89.419998,89.419998,89.419998,0,89.419998
2011-01-31,88.019997,88.019997,88.019997,88.019997,0,88.019997
2011-02-01,88.080002,88.080002,88.080002,88.080002,0,88.080002
2011-02-02,88.489998,88.489998,88.489998,88.489998,0,88.489998
2011-02-03,88.629997,88.629997,88.629997,88.629997,0,88.629997
2011-02-04,89.959999,89.959999,89.959999,89.959999,0,89.959999
2011-02-07,90.720001,90.720001,90.720001,90.720001,0,90.720001
2011-02-08,90.830002,90.830002,90.830002,90.830002,0,90.830002
2011-02-09,91.309998,91.309998,91.309998,91.309998,0,91.309998
2011-02-10,90.650002,90.650002,90.650002,90.650002,0,90.650002
2011-02-11,91.580002,91.580002,91.580002,91.580002,0,91.580002
2011-02-14,92.809998,92.809998,92.809998,92.809998,0,92.809998
2011-02-15,93.199997,93.199997,93.199997,93.199997,0,93.199997
2011-02-16,92.940002,92.940002,92.940002,92.940002,0,92.940002
2011-02-17,92.900002,92.900002,92.900002,92.900002,0,92.900002
2011-02-18,93.080002,93.080002,93.080002,93.080002,0,93.080002
2011-02-21,92.139999,92.139999,92.139999,92.139999,0,92.139999
2011-02-22,91.769997,91.769997,91.769997,91.769997,0,91.769997
2011-02-23,89.510002,89.510002,89.510002,89.510002,0,89.510002
2011-02-24,87.980003,87.980003,87.980003,87.980003,0,87.980003
2011-02-25,88.519997,88.519997,88.519997,88.519997,0,88.519997
2011-02-28,89.720001,89.720001,89.720001,89.720001,0,89.720001
2011-03-01,90.279999,90.279999,90.279999,90.279999,0,90.279999
2011-03-02,88.639999,88.639999,88.639999,88.639999,0,88.639999
2011-03-03,88.769997,88.769997,88.769997,88.769997,0,88.769997
2011-03-04,89.660004,89.660004,89.660004,89.660004,0,89.660004
2011-03-07,88.910004,88.910004,88.910004,88.910004,0,88.910004
2011-03-08,88.339996,88.339996,88.339996,88.339996,0,88.339996
2011-03-09,88.519997,88.519997,88.519997,88.519997,0,88.519997
2011-03-10,87.620003,87.620003,87.620003,87.620003,0,87.620003
2011-03-11,86.82,86.82,86.82,86.82,0,86.82
2011-03-14,86.550003,86.550003,86.550003,86.550003,0,86.550003
2011-03-15,85.550003,85.550003,85.550003,85.550003,0,85.550003
2011-03-16,85.339996,85.339996,85.339996,85.339996,0,85.339996
2011-03-17,83.919998,83.919998,83.919998,83.919998,0,83.919998
2011-03-18,84.029999,84.029999,84.029999,84.029999,0,84.029999
2011-03-21,83.580002,83.580002,83.580002,83.580002,0,83.580002
2011-03-22,83.879997,83.879997,83.879997,83.879997,0,83.879997
2011-03-23,83.809998,83.809998,83.809998,83.809998,0,83.809998
2011-03-24,85.139999,85.139999,85.139999,85.139999,0,85.139999
2011-03-25,86.489998,86.489998,86.489998,86.489998,0,86.489998
2011-03-28,87.220001,87.220001,87.220001,87.220001,0,87.220001
2011-03-29,86.290001,86.290001,86.290001,86.290001,0,86.290001
2011-03-30,87.57,87.57,87.57,87.57,0,87.57
2011-03-31,87.129997,87.129997,87.129997,87.129997,0,87.129997
2011-04-01,87.510002,87.510002,87.510002,87.510002,0,87.510002
2011-04-04,86.940002,86.940002,86.940002,86.940002,0,86.940002
2011-04-05,86.550003,86.550003,86.550003,86.550003,0,86.550003
2011-04-06,86.160004,86.160004,86.160004,86.160004,0,86.160004
2011-04-07,85.949997,85.949997,85.949997,85.949997,0,85.949997
2011-04-08,85.650002,85.650002,85.650002,85.650002,0,85.650002
2011-04-11,85.110001,85.110001,85.110001,85.110001,0,85.110001
2011-04-12,84.339996,84.339996,84.339996,84.339996,0,84.339996
2011-04-13,83.82,83.82,83.82,83.82,0,83.82
2011-04-14,83.980003,83.980003,83.980003,83.980003,0,83.980003
2011-04-15,84,84,84,84,0,84
2011-04-18,84.800003,84.800003,84.800003,84.800003,0,84.800003
2011-04-19,84.739998,84.739998,84.739998,84.739998,0,84.739998
2011-04-20,85.220001,85.220001,85.220001,85.220001,0,85.220001
2011-04-21,85.75,85.75,85.75,85.75,0,85.75
2011-04-26,86.160004,86.160004,86.160004,86.160004,0,86.160004
2011-04-27,86.129997,86.129997,86.129997,86.129997,0,86.129997
2011-04-28,85.690002,85.690002,85.690002,85.690002,0,85.690002
2011-04-29,85.410004,85.410004,85.410004,85.410004,0,85.410004
2011-05-02,86.260002,86.260002,86.260002,86.260002,0,86.260002
2011-05-03,85.650002,85.650002,85.650002,85.650002,0,85.650002
2011-05-04,84.82,84.82,84.82,84.82,0,84.82
2011-05-05,84.919998,84.919998,84.919998,84.919998,0,84.919998
2011-05-06,86.370003,86.370003,86.370003,86.370003,0,86.370003
2011-05-09,87.540001,87.540001,87.540001,87.540001,0,87.540001
2011-05-10,88.050003,88.050003,88.050003,88.050003,0,88.050003
2011-05-11,88.480003,88.480003,88.480003,88.480003,0,88.480003
2011-05-12,88.470001,88.470001,88.470001,88.470001,0,88.470001
2011-05-13,89.209999,89.209999,89.209999,89.209999,0,89.209999
2011-05-16,88.599998,88.599998,88.599998,88.599998,0,88.599998
2011-05-17,87.220001,87.220001,87.220001,87.220001,0,87.220001
2011-05-18,86.839996,86.839996,86.839996,86.839996,0,86.839996
2011-05-19,87.519997,87.519997,87.519997,87.519997,0,87.519997
2011-05-20,87.300003,87.300003,87.300003,87.300003,0,87.300003
2011-05-23,87.68,87.68,87.540001,87.540001,0,87.540001
2011-05-24,87.239998,87.239998,86.400002,86.400002,0,86.400002
2011-05-25,86.410004,86.449997,86.410004,86.449997,0,86.449997
2011-05-26,86.489998,86.769997,86.449997,86.769997,0,86.769997
2011-05-27,86.5,86.5,86.209999,86.389999,0,86.389999
2011-05-30,86.480003,86.519997,86.449997,86.519997,0,86.519997
2011-05-31,86.360001,86.660004,86.360001,86.660004,0,86.660004
2011-06-01,86.910004,86.910004,86.849998,86.849998,0,86.849998
2011-06-03,84.5,84.5,83.800003,83.800003,0,83.800003
2011-06-06,82.940002,83.080002,82.919998,83.080002,0,83.080002
2011-06-07,82.239998,82.239998,82.019997,82.019997,0,82.019997
2011-06-08,81.639999,81.93,81.629997,81.93,0,81.93
2011-06-09,81.559998,82.169998,81.449997,82.169998,0,82.169998
2011-06-10,82.25,82.25,82.07,82.07,0,82.07
2011-06-14,81.889999,82.279999,81.790001,82.279999,0,82.279999
2011-06-15,82.57,82.699997,82.57,82.620003,0,82.620003
2011-06-16,82.699997,82.699997,82.660004,82.660004,0,82.660004
2011-06-17,82.089996,82.110001,82.089996,82.089996,0,82.089996
2011-06-20,81.199997,81.209999,80.879997,81,0,81
2011-06-21,81.519997,82.25,81.489998,82.25,0,82.25
2011-06-22,82.389999,82.389999,82.389999,82.389999,0,82.389999
2011-06-23,82.449997,82.589996,82.449997,82.589996,0,82.589996
2011-06-24,83.639999,83.639999,83.120003,83.120003,0,83.120003
2011-06-27,83.010002,83.300003,83.010002,83.300003,0,83.300003
2011-06-28,83.540001,83.989998,83.489998,83.989998,0,83.989998
2011-06-29,84.339996,84.339996,84.099998,84.18,0,84.18
2011-06-30,83.970001,84.589996,83.970001,84.589996,0,84.589996
2011-07-01,84.669998,85.550003,84.669998,85.550003,0,85.550003
2011-07-04,85.769997,86.330002,85.769997,86.330002,0,86.330002
2011-07-05,86.440002,86.529999,86.309998,86.470001,0,86.470001
2011-07-06,87.150002,87.779999,87.150002,87.779999,0,87.779999
2011-07-07,88.080002,88.940002,88.080002,88.940002,0,88.940002
2011-07-08,89.169998,89.580002,88.470001,88.580002,0,88.580002
2011-07-11,89.389999,89.879997,89.07,89.07,0,89.07
2011-07-12,89.25,89.459999,89.089996,89.089996,0,89.089996
2011-07-13,88.910004,89,88.57,88.57,0,88.57
2011-07-14,87.739998,87.849998,86.830002,87.010002,0,87.010002
2011-07-15,87.480003,87.980003,87.389999,87.709999,0,87.709999
2011-07-18,88.160004,88.160004,87.690002,87.690002,0,87.690002
2011-07-19,88.199997,88.199997,87.989998,88.150002,0,88.150002
2011-07-20,89.82,89.82,89.220001,89.220001,0,89.220001
2011-07-21,88.510002,88.510002,88.510002,88.510002,0,88.510002
2011-07-22,88.739998,88.760002,88.739998,88.760002,0,88.760002
2011-07-25,89,89,88.800003,88.800003,0,88.800003
2011-07-26,88.709999,88.720001,88.540001,88.660004,0,88.660004
2011-07-27,88.519997,88.639999,87.300003,87.300003,0,87.300003
2011-07-28,87.339996,88.449997,87.260002,88.449997,0,88.449997
2011-07-29,87.550003,87.720001,86.510002,87.68,0,87.68
2011-08-02,87.239998,87.239998,86.900002,86.93,0,86.93
2011-08-03,84.300003,84.300003,84.160004,84.160004,230,84.160004
2011-08-04,85.529999,85.529999,84.07,84.120003,0,84.120003
2011-08-05,82.300003,83.209999,81.559998,81.559998,0,81.559998
2011-08-08,78.800003,79.400002,78.800003,79.400002,0,79.400002
2011-08-09,76.279999,77.610001,76.279999,77.610001,0,77.610001
2011-08-10,79.43,79.43,79.43,79.43,250,79.43
2011-08-11,78.599998,80.160004,78.599998,80.160004,0,80.160004
2011-08-12,79.480003,79.480003,79.480003,79.480003,0,79.480003
2011-08-15,80.949997,80.980003,80.300003,80.410004,0,80.410004
2011-08-16,80.5,80.5,80.239998,80.379997,0,80.379997
2011-08-17,80.459999,80.690002,80.199997,80.599998,0,80.599998
2011-08-18,79.239998,79.239998,78.370003,78.370003,0,78.370003
2011-08-19,76.139999,76.470001,75.839996,75.839996,0,75.839996
2011-08-22,75.699997,76.349998,75.699997,75.809998,0,75.809998
2011-08-23,76.220001,77.050003,75.800003,77.050003,0,77.050003
2011-08-24,77.410004,77.93,77.25,77.93,0,77.93
2011-08-25,77.849998,78.830002,77.849998,78.419998,0,78.419998
2011-08-26,77.860001,78.809998,77.139999,78.769997,0,78.769997
2011-08-29,79.739998,79.739998,79.699997,79.720001,0,79.720001
2011-08-30,80.93,80.940002,80.93,80.940002,0,80.940002
2011-08-31,82.389999,83.040001,82.389999,83.040001,0,83.040001
2011-09-01,83.050003,83.059998,82.849998,82.849998,0,82.849998
2011-09-02,82.019997,82.019997,81.129997,81.32,0,81.32
2011-09-05,80.370003,80.379997,79.709999,79.709999,0,79.709999
2011-09-06,80.080002,80.080002,79.989998,79.989998,0,79.989998
2011-09-07,115.110001,116.790001,115.110001,116.529999,4653,116.529999
2011-09-08,83.940002,84.699997,83.940002,84.699997,190,84.699997
2011-09-09,84.730003,84.730003,84.709999,84.709999,0,84.709999
2011-09-12,83.18,83.209999,82.639999,82.660004,0,82.660004
2011-09-13,84.860001,85.379997,84.860001,85.379997,0,85.379997
2011-09-14,85.860001,85.860001,85.860001,85.860001,0,85.860001
2011-09-15,86.940002,86.959999,86.690002,86.690002,0,86.690002
2011-09-16,87.639999,87.639999,87.559998,87.559998,0,87.559998
2011-09-19,88.809998,88.809998,88.800003,88.800003,0,88.800003
2011-09-20,89.550003,89.550003,89.550003,89.550003,0,89.550003
2011-09-21,89.25,89.25,89.150002,89.150002,0,89.150002
