date,open,high,low,close,volume,adjusted
2018-05-23,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-24,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-25,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-28,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-29,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-30,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-05-31,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-01,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-04,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-05,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-06,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-07,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-08,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-11,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-12,466.549988,466.549988,466.549988,466.549988,0,466.549988
2018-06-13,497,497,497,495.75,6015,495.75
2018-06-14,494.25,494.25,494.25,494.25,0,494.25
2018-06-15,494.25,494.25,494.25,494.25,0,494.25
2018-06-18,494.25,494.25,494.25,494.25,0,494.25
2018-06-19,494.25,494.25,494.25,494.25,0,494.25
2018-06-20,494.25,494.25,494.25,494.25,0,494.25
2018-06-21,500.5,500.5,500.5,491.75,2997,491.75
2018-06-22,491.450012,491.450012,491.450012,491.450012,0,491.450012
2018-06-25,491.450012,491.450012,491.450012,491.450012,0,491.450012
2018-06-26,486.399994,486.399994,486.399994,485.899994,3000,485.899994
2018-06-27,489.850006,489.850006,489.850006,489.850006,0,489.850006
2018-06-28,489.850006,489.850006,489.850006,489.850006,0,489.850006
2018-06-29,489.850006,489.850006,489.850006,489.850006,0,489.850006
2018-07-02,485.700012,485.700012,485.700012,487.700012,205,487.700012
2018-07-03,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-04,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-05,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-06,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-09,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-10,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-11,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-12,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-13,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-16,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-17,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-18,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-19,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-20,489.350006,489.350006,489.350006,489.350006,0,489.350006
2018-07-23,503.25,503.25,503.25,503.75,1589,503.75
2018-07-24,506,506,506,506,0,506
2018-07-25,506,506,506,506,0,506
2018-07-26,510,510.5,510,510.75,32000,510.75
2018-07-27,512,512,512,509.75,154,509.75
2018-07-30,505,505,505,505.125,185,505.125
2018-07-31,504,505.75,504,507.75,11763,507.75
2018-08-02,507.25,507.25,507.25,507.25,0,507.25
2018-08-03,507.25,507.25,507.25,507.25,0,507.25
2018-08-06,518.5,518.5,518.5,517.75,1880,517.75
2018-08-07,520,520,520,521,1875,521
2018-08-08,523,523,523,523,0,523
2018-08-09,524,524,523.75,523.375,5582,523.375
2018-08-10,524,524,524,524,0,524
2018-08-13,524,524,524,524,0,524
2018-08-14,524,524,524,524,0,524
2018-08-15,524,524,524,524,0,524
2018-08-16,524,524,524,524,0,524
2018-08-17,524,524,524,524,0,524
2018-08-20,524,524,524,524,0,524
2018-08-21,524,524,524,524,0,524
2018-08-22,525.75,525.75,524.25,527.5,3756,527.5
2018-08-23,529.25,529.25,529.25,529.25,0,529.25
2018-08-24,529.25,529.25,529.25,529.25,0,529.25
2018-08-27,529.25,529.25,529.25,529.25,0,529.25
2018-08-28,534.75,534.75,534.75,533.75,368,533.75
2018-08-29,531.75,531.75,531.75,531.75,0,531.75
2018-08-30,531.75,531.75,531.75,531.75,0,531.75
2018-08-31,531.75,531.75,531.75,531.75,0,531.75
2018-09-03,531.75,531.75,531.75,531.75,0,531.75
2018-09-04,531.75,531.75,531.75,531.75,0,531.75
2018-09-05,536,536,533.25,534.125,101865,534.125
2018-09-06,531.25,531.25,531.25,531.25,0,531.25
2018-09-07,533.5,533.5,533.5,532,370,532
2018-09-10,529.75,529.75,529.75,529.75,0,529.75
2018-09-11,529.75,529.75,529.75,529.75,0,529.75
2018-09-12,529.75,529.75,529.75,529.75,0,529.75
2018-09-13,529,529,528.25,528.75,5610,528.75
2018-09-14,531.5,531.5,531.5,531.25,1855,531.25
2018-09-17,528,528,528,528,0,528
2018-09-18,529,529,529,529,457,529
2018-09-19,530.018005,530.018005,530.018005,529.25,3207,529.25
2018-09-20,526,526,525.75,527.75,2102,527.75
2018-09-21,537.25,537.25,537.25,537.25,0,537.25
2018-09-24,531.75,531.75,531.75,531.875,2602,531.875
2018-09-25,533,533,531,532.25,6611,532.25
2018-09-26,531,531,531,531,0,531
2018-09-27,533.25,533.25,533.25,533.25,0,533.25
2018-09-28,535.5,535.5,535.5,535.5,0,535.5
2018-10-01,538.75,538.75,538,538.5,25004,538.5
2018-10-02,540,540.25,539.75,539.625,9130,539.625
2018-10-03,540.75,540.75,540.75,541,950,541
2018-10-04,534.75,534.75,534.75,533.75,10220,533.75
2018-10-05,527.5,527.5,527.5,527.5,0,527.5
2018-10-08,527.75,527.75,527.75,526.5,5079,526.5
2018-10-09,526.25,526.25,526.25,526.25,0,526.25
2018-10-10,522,522,522,513.25,5667,513.25
2018-10-11,502.25,502.25,502.25,497.950012,196,497.950012
2018-10-12,499.75,499.75,499.75,499.75,0,499.75
2018-10-15,499.399994,499.399994,499.399994,501.5,10408,501.5
2018-10-16,502.75,502.75,502.75,502.75,0,502.75
2018-10-17,506,506,506,506,0,506
2018-10-18,509.5,509.5,509.5,506.875,1,506.875
2018-10-19,505.75,505.75,505.75,505.75,0,505.75
2018-10-22,505,505,505,505,0,505
2018-10-23,495.149994,495.149994,495.149994,495.149994,0,495.149994
2018-10-24,497.799988,497.799988,497.799988,497.799988,0,497.799988
2018-10-25,491,491,491,497.850006,6851,497.850006
2018-10-26,491.100006,491.100006,491.100006,490.850006,1969,490.850006
2018-10-29,496.649994,496.649994,496.649994,496.649994,0,496.649994
2018-10-30,497.5,497.5,497.299988,498.649994,3889,498.649994
2018-10-31,507,507,507,507,0,507
2018-11-01,500.5,500.5,500.5,500.5,0,500.5
2018-11-02,499.450012,499.450012,499.450012,499.450012,0,499.450012
2018-11-05,498.850006,498.850006,498.850006,498.850006,0,498.850006
2018-11-06,500.25,500.25,500.25,500.25,0,500.25
2018-11-07,503.75,503.75,503.75,504.5,98,504.5
2018-11-08,510,510,510,510,0,510
2018-11-09,510.5,510.5,510.5,510.5,0,510.5
2018-11-12,515,515,509.75,509,77975,509
2018-11-13,503,503,503,503,0,503
2018-11-14,497.850006,497.850006,497.850006,497.850006,0,497.850006
2018-11-15,503.75,503.75,503.75,503.75,0,503.75
2018-11-16,504.25,504.25,504.25,504.25,0,504.25
2018-11-19,499.725006,499.725006,499.725006,499.725006,0,499.725006
2018-11-20,494.899994,494.899994,493.200012,491.850006,3951,491.850006
2018-11-21,494.100006,494.100006,494.100006,494.049988,1975,494.049988
2018-11-22,484.149994,484.149994,484.149994,484.149994,0,484.149994
2018-11-23,488.450012,488.450012,488.450012,488.450012,0,488.450012
2018-11-26,489.700012,490.299988,489.700012,490.850006,5993,490.850006
2018-11-27,494.049988,494.049988,494.049988,494.049988,0,494.049988
2018-11-28,497.850006,497.850006,497.850006,497.850006,0,497.850006
2018-11-29,505.25,505.25,502.75,503.5,8349,503.5
2018-11-30,504.5,504.5,504,506.5,259,506.5
2018-12-03,515,515,515,515,0,515
2018-12-04,513,513,513,513,0,513
2018-12-05,504.25,504.25,504.25,502.5,961,502.5
2018-12-06,487.049988,487.049988,487.049988,487.049988,0,487.049988
2018-12-07,493.850006,493.850006,493.850006,493.850006,0,493.850006
2018-12-10,491,494.799988,490.5,490.899994,44154,490.899994
2018-12-11,501.312012,501.312012,501.312012,502,15600,502
2018-12-12,501.75,501.75,501.75,501.75,0,501.75
2018-12-13,498,498,498,498,0,498
2018-12-14,492,492,492,492,0,492
2018-12-17,487,487,487,486.549988,2127,486.549988
2018-12-18,478.450012,478.450012,478.450012,478.450012,0,478.450012
2018-12-19,477.200012,477.200012,477.200012,479.350006,1148,479.350006
2018-12-20,464.950012,464.950012,464.950012,464.950012,0,464.950012
2018-12-21,464.399994,464.399994,460.799988,461.899994,34447,461.899994
2018-12-27,456.299988,456.299988,456.299988,457.100006,580,457.100006
2018-12-28,465.299988,465.5,465.299988,465.899994,20646,465.899994
2019-01-03,463.100006,463.100006,463.100006,463.100006,0,463.100006
2019-01-04,464.100006,464.100006,464.100006,469.350006,3208,469.350006
2019-01-07,472.850006,472.850006,472.850006,472.850006,0,472.850006
2019-01-08,475.950012,475.950012,475.950012,475.950012,0,475.950012
2019-01-09,481.299988,481.299988,481.299988,481.649994,625,481.649994
2019-01-10,480.350006,480.350006,480.350006,480.350006,0,480.350006
2019-01-11,484.799988,484.799988,478.5,477.850006,256,477.850006
2019-01-14,474,474,474,474.049988,9478,474.049988
2019-01-15,482.350006,482.350006,482.350006,482.350006,0,482.350006
2019-01-16,481.299988,481.299988,481.299988,481.299988,0,481.299988
2019-01-17,480.200012,480.200012,480.200012,479.649994,831,479.649994
2019-01-18,489.549988,489.549988,489.549988,489.549988,0,489.549988
2019-01-21,487.75,487.75,487.75,487.75,0,487.75
2019-01-22,483.049988,483.049988,483.049988,483.049988,0,483.049988
2019-01-23,482.5,482.5,482.5,475.950012,144,475.950012
2019-01-24,478.149994,478.149994,478.149994,478.149994,0,478.149994
2019-01-25,478.649994,478.649994,478.649994,478.649994,0,478.649994
2019-01-28,474.175995,474.175995,474.175995,474.75,3200,474.75
2019-01-29,475.850006,475.850006,475.850006,475.850006,0,475.850006
2019-01-30,479.100006,481.299988,479.100006,481.049988,3504,481.049988
2019-01-31,486.299988,486.399994,486.100006,489.25,3118,489.25
2019-02-01,494.149994,494.149994,494.149994,494.149994,0,494.149994
2019-02-04,495.649994,495.649994,495.649994,495.649994,0,495.649994
2019-02-05,505.5,505.5,505.5,505.5,0,505.5
2019-02-06,505.5,505.5,505.5,505.5,0,505.5
2019-02-07,498.450012,498.450012,498.450012,498.450012,0,498.450012
2019-02-08,498.25,498.25,498.25,498.25,0,498.25
2019-02-11,505.5,505.5,505.5,505,764,505
2019-02-12,510,510,510,510,0,510
2019-02-13,513.5,513.5,513.5,513,388,513
2019-02-14,516.25,516.75,515.25,515,5930,515
2019-02-15,514.5,518,514.5,517,6059,517
2019-02-18,516,516,516,516,0,516
2019-02-19,510.5,510.5,510.5,510.5,0,510.5
2019-02-20,511.25,511.25,511.25,511.25,0,511.25
2019-02-21,510.25,510.25,510.25,510.25,0,510.25
2019-02-22,514.75,514.75,514.75,514.75,0,514.75
2019-02-25,517.5,517.5,517.5,517.5,135,517.5
2019-02-26,508.75,508.75,508.75,508.75,0,508.75
2019-02-27,504.75,504.75,504.75,504.75,0,504.75
2019-02-28,505,505,505,506,2295,506
2019-03-01,510,510,510,510,0,510
2019-03-04,512.5,512.5,512.5,512.5,754,512.5
2019-03-05,513.75,513.75,513.75,513.75,0,513.75
2019-03-06,512.75,513,512.75,512.25,18821,512.25
2019-03-07,509.25,509.25,509.25,509.25,0,509.25
2019-03-08,509.125,509.125,509.125,509.125,0,509.125
2019-03-11,513.75,513.75,513.75,513.75,0,513.75
2019-03-12,519,519,519,519,0,519
2019-03-13,517.25,517.25,517.25,517.25,0,517.25
2019-03-14,515.75,515.75,515.75,513.5,734,513.5
2019-03-15,516,516,516,516,0,516
2019-03-18,517.5,517.5,517.5,517.5,0,517.5
2019-03-19,518.25,518.75,518.25,520,45716,520
2019-03-20,516.75,516.75,516.75,516.75,0,516.75
2019-03-21,529,529,529,529,0,529
2019-03-22,522.25,522.25,522,514.625,2175,514.625
2019-03-25,514.5,514.5,514.5,515,2924,515
2019-03-26,516.75,518.5,516.75,517,5161,517
2019-03-27,514.5,514.5,514.5,513.5,2061,513.5
2019-03-28,518.25,518.25,518.25,521.75,731,521.75
2019-03-29,528.75,529.25,528.75,528.125,5706,528.125
2019-04-01,531.75,529.25,528.75,529.75,1278,529.75
2019-04-02,534.25,534.25,534.25,534.25,0,534.25
2019-04-03,533,533,533,533,0,533
2019-04-04,534.5,534.5,534.5,534.5,0,534.5
2019-04-05,535.26001,535.26001,535.26001,540,3045,540
2019-04-08,539,539,539,538.25,183,538.25
2019-04-09,537,537,537,537,0,537
2019-04-10,535.5,535.5,535.5,535.5,0,535.5
2019-04-11,538.25,538.25,538.25,538.25,0,538.25
2019-04-12,540,540,540,539.75,3547,539.75
2019-04-15,541.5,541.5,541.5,541,274,541
2019-04-16,545.5,545.5,545.5,545.5,0,545.5
2019-04-17,544.125,544.125,544.125,544.125,0,544.125
2019-04-18,543.75,543.75,543.25,543.5,5229,543.5
2019-04-23,547.5,547.5,547.5,552.25,127,552.25
2019-04-24,552.75,552.75,552.75,553.5,2045,553.5
2019-04-25,555,555.25,555,552.5,2731,552.5
2019-04-26,551.25,552.5,551.25,551.5,19833,551.5
2019-04-29,554.5,552.5,551.25,553.25,684,553.25
2019-04-30,549.5,549.75,549.5,546.5,13550,546.5
2019-05-02,541.25,541.25,541.25,541.25,0,541.25
2019-05-03,546,546,546,541.75,227,541.75
2019-05-06,541.75,541.75,541.75,541.75,0,541.75
2019-05-07,539.75,540.25,539.75,536.25,2797,536.25
2019-05-08,534.75,539,534.75,538.125,6847,538.125
2019-05-09,534.5,534.5,534.5,528.375,750,528.375
2019-05-10,532,532.75,532,526.5,2837,526.5
2019-05-13,530.25,530.25,525.5,526.25,5726,526.25
2019-05-14,533.75,533.75,533.75,533.75,0,533.75
2019-05-15,534.75,534.75,534.75,538.125,10000,538.125
2019-05-16,548,548,548,548,0,548
2019-05-17,544,544,543.75,549.375,1830,549.375
2019-05-20,543,543,543,543,0,543
2019-05-21,545,545,545,545,0,545
2019-05-22,549.125,549.125,549.125,549.125,0,549.125
2019-05-23,548.5,548.5,548.5,540.5,127,540.5
2019-05-24,539.25,539.25,539.25,539.25,0,539.25
2019-05-27,539.25,539.25,539.25,539.25,0,539.25
2019-05-28,541.25,541.25,541.25,541.25,0,541.25
2019-05-29,532.25,532.25,532.25,532.25,0,532.25
2019-05-31,532,532,532,532,0,532
2019-06-03,530.5,530.5,530.5,530.5,0,530.5
2019-06-04,529,530.25,529,534,2942,534
2019-06-05,538.5,538.75,537,539,25956,539
2019-06-06,543.75,543.75,541.5,543.25,2877,543.25
2019-06-07,550.5,550.5,550.5,550.5,0,550.5
2019-06-11,554.5,554.5,554.5,554.5,0,554.5
2019-06-12,550.015991,550.299988,550.015991,551.75,6414,551.75
2019-06-13,555,555,555,555,0,555
2019-06-14,556.75,556.75,556.75,558,537,558
2019-06-17,559.5,560,559.5,560.75,1784,560.75
2019-06-18,567,567,567,567,0,567
2019-06-19,561.5,561.5,561.5,561.5,0,561.5
2019-06-20,565.75,565.75,565.75,565.75,0,565.75
2019-06-21,568,568,568,568,0,568
2019-06-24,566.75,566.75,566.75,564.75,123,564.75
2019-06-25,562.25,562.25,562.25,562.25,0,562.25
2019-06-26,561,561,561,561,0,561
2019-06-27,560.25,560.25,560.25,560.125,1398,560.125
2019-06-28,560.5,560.5,560.5,560.5,0,560.5
2019-07-01,571.25,571.25,571.25,568.75,462,568.75
2019-07-02,571,571.75,571,572.5,2134,572.5
2019-07-03,578.25,578.25,578.25,578.25,0,578.25
2019-07-04,579.25,579.25,579.25,580.5,2853,580.5
2019-07-05,578.75,578.75,577.5,579,8173,579
2019-07-08,578.75,578.75,578.75,578.5,446,578.5
2019-07-09,580.5,580.5,580.5,580.5,0,580.5
2019-07-10,581.5,581.5,581.5,581.5,0,581.5
2019-07-11,580.25,580.25,580.25,580,2000,580
2019-07-12,583.630005,583.630005,583.630005,581.875,1000,581.875
2019-07-15,584.75,584.75,584.75,584.75,0,584.75
2019-07-16,590.75,590.75,589.25,589.75,16025,589.75
2019-07-17,587.5,587.5,584,585.125,31734,585.125
2019-07-18,579.75,582,579.75,580.25,2207,580.25
2019-07-19,582,582.5,582,582.25,2713,582.25
2019-07-22,580.5,580.75,578.75,579,16364,579
2019-07-23,584.75,585.25,583.25,583.75,14862,583.75
2019-07-24,585.5,585.5,584,583.75,20296,583.75
2019-07-25,588.5,588.5,584.25,585.5,29017,585.5
2019-07-26,591.5,592,591,592,15367,592
2019-07-29,598.5,601.5,597.75,601.25,14499,601.25
2019-07-30,600,603,600,602.75,16820,602.75
2019-07-31,597.75,598.25,597.75,599.75,1322,599.75
2019-08-02,585.75,585.75,585.75,585.75,0,585.75
2019-08-05,572.375,572.375,572.375,572.375,0,572.375
