date,open,high,low,close,volume,adjusted
2013-03-21,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-03-22,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-03-25,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-03-26,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-03-27,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-03-28,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-02,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-03,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-04,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-05,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-08,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-09,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-10,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-11,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-12,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-15,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-16,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-17,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-18,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-19,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-22,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-23,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-24,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-25,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-26,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-29,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-04-30,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-02,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-03,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-06,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-07,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-08,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-10,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-13,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-14,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-15,65.199997,65.199997,65.199997,65.199997,0,64.672752
2013-05-16,67.660004,67.660004,67.660004,67.660004,1000,67.112869
2013-05-17,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-21,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-22,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-23,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-24,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-27,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-28,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-29,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-30,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-05-31,67.660004,67.660004,67.660004,67.660004,0,67.112869
2013-06-03,66.82,66.82,66.82,66.82,1000,66.279663
2013-06-04,66.82,66.82,66.82,66.82,0,66.279663
2013-06-05,66.82,66.82,66.82,66.82,0,66.279663
2013-06-06,66.82,66.82,66.82,66.82,0,66.279663
2013-06-07,66.82,66.82,66.82,66.82,0,66.279663
2013-06-10,66.82,66.82,66.82,66.82,0,66.279663
2013-06-11,66.82,66.82,66.82,66.82,0,66.279663
2013-06-12,66.82,66.82,66.82,66.82,0,66.279663
2013-06-13,66.82,66.82,66.82,66.82,0,66.279663
2013-06-14,66.82,66.82,66.82,66.82,0,66.279663
2013-06-17,66.82,66.82,66.82,66.82,0,66.279663
2013-06-18,66.82,66.82,66.82,66.82,0,66.279663
2013-06-19,66.82,66.82,66.82,66.82,0,66.279663
2013-06-20,66.82,66.82,66.82,66.82,0,66.279663
2013-06-21,66.82,66.82,66.82,66.82,0,66.279663
2013-06-24,66.82,66.82,66.82,66.82,0,66.279663
2013-06-25,66.82,66.82,66.82,66.82,0,66.279663
2013-06-26,66.82,66.82,66.82,66.82,0,66.279663
2013-06-27,66.82,66.82,66.82,66.82,0,66.279663
2013-06-28,66.82,66.82,66.82,66.82,0,66.279663
2013-07-01,66.82,66.82,66.82,66.82,0,66.279663
2013-07-02,66.82,66.82,66.82,66.82,0,66.279663
2013-07-03,66.82,66.82,66.82,66.82,0,66.279663
2013-07-04,66.82,66.82,66.82,66.82,0,66.279663
2013-07-05,66.82,66.82,66.82,66.82,0,66.279663
2013-07-08,66.82,66.82,66.82,66.82,0,66.279663
2013-07-09,66.82,66.82,66.82,66.82,0,66.279663
2013-07-10,66.82,66.82,66.82,66.82,0,66.279663
2013-07-11,66.82,66.82,66.82,66.82,0,66.279663
2013-07-12,66.82,66.82,66.82,66.82,0,66.279663
2013-07-15,66.82,66.82,66.82,66.82,0,66.279663
2013-07-16,66.82,66.82,66.82,66.82,0,66.279663
2013-07-17,66.349998,66.349998,66.349998,66.349998,36,65.813454
2013-07-18,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-19,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-22,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-23,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-24,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-25,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-26,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-29,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-30,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-07-31,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-02,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-05,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-06,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-07,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-08,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-09,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-12,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-13,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-14,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-15,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-16,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-19,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-20,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-21,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-22,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-23,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-26,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-27,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-28,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-29,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-08-30,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-02,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-03,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-04,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-05,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-06,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-09,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-10,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-11,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-12,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-13,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-16,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-17,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-18,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-19,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-20,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-23,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-24,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-25,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-26,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-27,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-09-30,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-01,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-02,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-03,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-04,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-07,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-08,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-09,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-10,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-11,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-14,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-15,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-16,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-17,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-18,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-21,66.349998,66.349998,66.349998,66.349998,0,65.813454
2013-10-22,66.089996,66.089996,66.089996,66.089996,36,65.555557
2013-10-23,66.089996,66.089996,66.089996,66.089996,0,65.555557
2013-10-24,66.089996,66.089996,66.089996,66.089996,0,65.555557
2013-10-25,66.440002,66.440002,66.440002,66.440002,500,65.902733
2013-10-28,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-10-29,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-10-30,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-10-31,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-01,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-04,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-05,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-06,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-07,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-08,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-11,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-12,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-13,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-14,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-15,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-18,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-19,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-20,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-21,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-22,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-25,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-26,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-27,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-28,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-11-29,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-02,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-03,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-04,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-05,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-06,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-09,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-10,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-11,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-12,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-13,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-16,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-17,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-18,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-19,66.440002,66.440002,66.440002,66.440002,0,65.902733
2013-12-20,66.139999,66.139999,66.139999,66.139999,3006,65.605156
2013-12-23,66.139999,66.139999,66.139999,66.139999,0,65.605156
2013-12-27,66.139999,66.139999,66.139999,66.139999,0,65.605156
2013-12-30,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-03,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-06,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-07,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-08,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-09,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-10,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-13,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-14,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-15,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-16,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-17,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-20,66.139999,66.139999,66.139999,66.139999,0,65.605156
2014-01-21,67.370003,67.370003,67.370003,67.370003,430,66.825211
2014-01-22,67.139999,67.139999,67.139999,67.139999,1150,66.597069
2014-01-23,67.139999,67.139999,67.139999,67.139999,0,66.597069
2014-01-24,67.139999,67.139999,67.139999,67.139999,0,66.597069
2014-01-27,67.139999,67.139999,67.139999,67.139999,0,66.597069
2014-01-28,67.139999,67.139999,67.139999,67.139999,0,66.597069
2014-01-29,67.139999,67.139999,67.139999,67.139999,0,66.597069
2014-01-30,66.769997,66.790001,66.769997,66.790001,5600,66.249901
2014-01-31,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-03,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-04,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-05,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-06,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-07,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-10,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-11,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-12,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-13,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-14,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-17,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-18,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-19,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-20,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-21,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-24,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-25,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-26,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-27,66.790001,66.790001,66.790001,66.790001,0,66.249901
2014-02-28,66.790001,66.790001,66.790001,66.790001,0,66.249901
