date,open,high,low,close,volume,adjusted
2018-12-27,23.51,23.51,23.51,23.51,0,23.51
2018-12-28,23.51,23.51,23.51,23.51,0,23.51
2019-01-03,23.51,23.51,23.51,23.51,0,23.51
2019-01-04,23.51,23.51,23.51,23.51,0,23.51
2019-01-07,23.51,23.51,23.51,23.51,0,23.51
2019-01-08,23.51,23.51,23.51,23.51,0,23.51
2019-01-09,23.51,23.51,23.51,23.51,0,23.51
2019-01-10,23.555,23.555,23.555,23.555,0,23.555
2019-01-11,23.665001,23.665001,23.665001,23.665001,0,23.665001
2019-01-14,23.705,23.705,23.705,23.705,0,23.705
2019-01-15,23.594999,23.594999,23.594999,23.594999,0,23.594999
2019-01-16,23.68,23.68,23.68,23.68,0,23.68
2019-01-17,23.785,23.785,23.785,23.785,0,23.785
2019-01-18,23.799999,23.799999,23.799999,23.799999,0,23.799999
2019-01-21,24.205,24.205,24.205,24.205,0,24.205
2019-01-22,24.205,24.205,24.205,24.205,0,24.205
2019-01-23,24.094999,24.094999,24.094999,24.094999,0,24.094999
2019-01-24,24.09,24.09,24.09,24.09,0,24.09
2019-01-25,24.115,24.115,24.115,24.115,0,24.115
2019-01-28,24.280001,24.280001,24.280001,24.280001,0,24.280001
2019-01-29,24.094999,24.094999,24.094999,24.094999,0,24.094999
2019-01-30,24.245001,24.245001,24.245001,24.245001,0,24.245001
2019-01-31,24.360001,24.360001,24.360001,24.360001,0,24.360001
2019-02-01,24.385,24.385,24.385,24.385,0,24.385
2019-02-04,24.465,24.465,24.465,24.465,0,24.465
2019-02-05,24.51,24.51,24.51,24.51,0,24.51
2019-02-06,24.875,24.875,24.875,24.875,0,24.875
2019-02-07,24.9,24.9,24.9,24.9,2500,24.9
2019-02-08,24.9,24.9,24.9,24.9,0,24.9
2019-02-11,24.52,24.52,24.52,24.52,0,24.52
2019-02-12,24.68,24.68,24.68,24.68,0,24.68
2019-02-13,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-02-14,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-02-15,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-02-18,25.25,25.25,25.25,25.25,0,25.25
2019-02-19,25.325001,25.325001,25.325001,25.325001,0,25.325001
2019-02-20,25.325001,25.325001,25.325001,25.325001,0,25.325001
2019-02-21,25.43,25.43,25.43,25.43,0,25.43
2019-02-22,25.42,25.42,25.42,25.42,0,25.42
2019-02-25,25.465,25.465,25.465,25.465,0,25.465
2019-02-26,25.530001,25.530001,25.530001,25.530001,0,25.530001
2019-02-27,25.629999,25.629999,25.629999,25.629999,0,25.629999
2019-02-28,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-03-01,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-03-04,25.67,25.67,25.67,25.67,0,25.67
2019-03-05,25.745001,25.745001,25.745001,25.745001,0,25.745001
2019-03-06,25.805,25.805,25.805,25.805,0,25.805
2019-03-07,25.799999,25.799999,25.799999,25.799999,0,25.799999
2019-03-08,25.690001,25.690001,25.690001,25.690001,0,25.690001
2019-03-11,25.49,25.49,25.49,25.49,0,25.49
2019-03-12,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-03-13,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-03-14,25.825001,25.825001,25.825001,25.825001,0,25.825001
2019-03-15,26.040001,26.040001,26.040001,26.040001,0,26.040001
2019-03-18,26.254999,26.254999,26.254999,26.254999,0,26.254999
2019-03-19,26.325001,26.325001,26.325001,26.325001,0,26.325001
2019-03-20,26.465,26.465,26.465,26.465,0,26.465
2019-03-21,26.155001,26.155001,26.155001,26.155001,2500,26.155001
2019-03-22,26.290001,26.290001,26.290001,26.290001,2500,26.290001
2019-03-25,26.290001,26.290001,26.290001,26.290001,0,26.290001
2019-03-26,25.84,25.84,25.84,25.84,0,25.84
2019-03-27,26.01,26.01,26.01,26.01,0,26.01
2019-03-28,26.045,26.045,26.045,26.045,0,26.045
2019-03-29,26.045,26.045,26.045,26.045,0,26.045
2019-04-01,26.200001,26.200001,26.200001,26.200001,0,26.200001
2019-04-02,26.495001,26.495001,26.495001,26.495001,0,26.495001
2019-04-03,26.605,26.605,26.605,26.605,0,26.605
2019-04-04,26.865,26.865,26.865,26.865,0,26.865
2019-04-05,26.84,26.84,26.84,26.84,0,26.84
2019-04-08,26.860001,26.860001,26.860001,26.860001,0,26.860001
2019-04-09,26.885,26.885,26.885,26.885,0,26.885
2019-04-10,26.785,26.785,26.785,26.785,0,26.785
2019-04-11,26.82,26.82,26.82,26.82,0,26.82
2019-04-12,26.85,26.85,26.85,26.85,0,26.85
2019-04-15,26.855,26.855,26.855,26.855,0,26.855
2019-04-16,26.905001,26.905001,26.905001,26.905001,0,26.905001
2019-04-17,26.955,26.955,26.955,26.955,0,26.955
2019-04-18,26.955,26.955,26.955,26.955,0,26.955
2019-04-23,27.08,27.08,27.08,27.08,0,27.08
2019-04-24,27.15,27.155001,27.120001,27.155001,14591,27.155001
2019-04-25,27.155001,27.155001,27.155001,27.155001,0,27.155001
2019-04-26,27.155001,27.155001,27.155001,27.155001,0,27.155001
2019-04-29,27.190001,27.190001,27.190001,27.190001,0,27.190001
2019-04-30,27.225,27.225,27.225,27.225,0,27.225
2019-05-02,27.27,27.27,27.27,27.27,0,27.27
2019-05-03,27.17,27.17,27.17,27.17,0,27.17
2019-05-06,27.280001,27.280001,27.280001,27.280001,0,27.280001
2019-05-07,27.035,27.035,27.035,27.035,0,27.035
2019-05-08,26.705,26.705,26.705,26.705,0,26.705
2019-05-09,26.74,26.74,26.74,26.74,0,26.74
2019-05-10,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-05-13,26.475,26.475,26.475,26.475,0,26.475
2019-05-14,26.17,26.17,26.17,26.17,0,26.17
2019-05-15,26.43,26.43,26.43,26.43,0,26.43
2019-05-16,26.59,26.59,26.59,26.59,0,26.59
2019-05-17,26.9,26.9,26.9,26.9,0,26.9
2019-05-20,26.860001,26.860001,26.860001,26.860001,0,26.860001
2019-05-21,26.625,26.625,26.625,26.625,0,26.625
2019-05-22,26.735001,26.735001,26.735001,26.735001,0,26.735001
2019-05-23,26.745001,26.745001,26.745001,26.745001,0,26.745001
2019-05-24,26.405001,26.405001,26.405001,26.405001,0,26.405001
2019-05-27,26.555,26.555,26.555,26.555,0,26.555
2019-05-28,26.645,26.645,26.645,26.645,0,26.645
2019-05-29,26.610001,26.610001,26.610001,26.610001,0,26.610001
2019-05-31,26.225,26.225,26.225,26.225,0,26.225
2019-06-03,26.174999,26.174999,26.174999,26.174999,0,26.174999
2019-06-04,26.34,26.34,26.33,26.33,5000,26.33
2019-06-05,26.33,26.33,26.33,26.33,0,26.33
2019-06-06,26.440001,26.440001,26.440001,26.440001,0,26.440001
2019-06-07,26.440001,26.440001,26.440001,26.440001,0,26.440001
2019-06-11,26.665001,26.665001,26.665001,26.665001,0,26.665001
2019-06-12,26.9,26.9,26.9,26.9,0,26.9
2019-06-13,26.865,26.865,26.865,26.865,0,26.865
2019-06-14,26.905001,26.905001,26.905001,26.905001,0,26.905001
2019-06-17,26.834999,26.834999,26.834999,26.834999,0,26.834999
2019-06-18,26.834999,26.834999,26.834999,26.834999,0,26.834999
2019-06-19,27.235001,27.235001,27.235001,27.235001,0,27.235001
2019-06-20,27.24,27.24,27.24,27.24,0,27.24
2019-06-21,27.355,27.355,27.355,27.355,0,27.355
2019-06-24,27.315001,27.315001,27.315001,27.315001,0,27.315001
2019-06-25,27.23,27.23,27.23,27.23,0,27.23
2019-06-26,27.23,27.23,27.23,27.23,0,27.23
2019-06-27,27.105,27.105,27.105,27.105,2500,27.105
2019-06-28,27.105,27.105,27.105,27.105,0,27.105
2019-07-01,27.26,27.26,27.26,27.26,0,27.26
2019-07-02,27.465,27.465,27.465,27.465,0,27.465
2019-07-03,27.565001,27.565001,27.565001,27.565001,0,27.565001
2019-07-04,27.799999,27.799999,27.799999,27.799999,0,27.799999
2019-07-05,27.815001,27.815001,27.815001,27.815001,0,27.815001
2019-07-08,27.67,27.67,27.67,27.67,0,27.67
2019-07-09,27.639999,27.639999,27.639999,27.639999,0,27.639999
2019-07-10,27.52,27.52,27.52,27.52,0,27.52
2019-07-11,27.48,27.48,27.48,27.48,0,27.48
2019-07-12,27.475,27.475,27.475,27.475,0,27.475
2019-07-15,27.440001,27.440001,27.440001,27.440001,0,27.440001
2019-07-16,27.440001,27.440001,27.440001,27.440001,0,27.440001
2019-07-17,27.605,27.610001,27.605,27.610001,9763,27.610001
2019-07-18,27.610001,27.610001,27.610001,27.610001,0,27.610001
2019-07-19,27.434999,27.434999,27.434999,27.434999,0,27.434999
2019-07-22,27.434999,27.434999,27.434999,27.434999,0,27.434999
2019-07-23,27.450001,27.450001,27.450001,27.450001,0,27.450001
2019-07-24,27.735001,27.735001,27.735001,27.735001,0,27.735001
2019-07-25,27.75,27.75,27.75,27.75,0,27.75
2019-07-26,27.605,27.605,27.605,27.605,0,27.605
2019-07-29,27.684999,27.684999,27.684999,27.684999,0,27.684999
2019-07-30,27.684999,27.684999,27.684999,27.684999,0,27.684999
2019-07-31,27.389999,27.389999,27.389999,27.389999,0,27.389999
2019-08-02,27.389999,27.389999,27.389999,27.389999,0,27.389999
2019-08-05,26.780001,26.780001,26.780001,26.780001,0,26.780001
2019-08-06,26.184999,26.184999,26.184999,26.184999,0,26.184999
2019-08-07,26.07,26.07,26.07,26.07,0,26.07
2019-08-08,26.09,26.09,26.09,26.09,0,26.09
2019-08-09,26.525,26.525,26.525,26.525,0,26.525
2019-08-12,26.33,26.33,26.33,26.33,0,26.33
2019-08-13,26.315001,26.315001,26.315001,26.315001,0,26.315001
2019-08-14,26.445,26.445,26.445,26.445,0,26.445
2019-08-15,26.045,26.045,26.045,26.045,0,26.045
2019-08-16,26.014999,26.014999,26.014999,26.014999,0,26.014999
2019-08-19,26.309999,26.309999,26.309999,26.309999,0,26.309999
2019-08-20,26.575001,26.575001,26.575001,26.575001,0,26.575001
2019-08-21,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-08-22,26.74,26.74,26.74,26.74,0,26.74
2019-08-23,26.610001,26.610001,26.610001,26.610001,0,26.610001
2019-08-26,26.42,26.42,26.42,26.42,0,26.42
2019-08-27,26.42,26.42,26.42,26.42,0,26.42
2019-08-28,26.58,26.58,26.58,26.58,0,26.58
2019-08-29,26.57,26.57,26.57,26.57,0,26.57
2019-08-30,26.83,26.83,26.83,26.83,0,26.83
2019-09-02,27.02,27.02,27.02,27.02,0,27.02
2019-09-03,27.120001,27.120001,27.120001,27.120001,0,27.120001
2019-09-04,27.120001,27.120001,27.120001,27.120001,0,27.120001
2019-09-05,27.325001,27.325001,27.325001,27.325001,0,27.325001
2019-09-06,27.514999,27.514999,27.514999,27.514999,0,27.514999
2019-09-09,27.549999,27.549999,27.549999,27.549999,0,27.549999
2019-09-10,27.540001,27.540001,27.540001,27.540001,0,27.540001
2019-09-11,27.715,27.715,27.715,27.715,0,27.715
2019-09-12,27.77,27.77,27.77,27.77,0,27.77
2019-09-13,27.879999,27.879999,27.879999,27.879999,0,27.879999
2019-09-16,27.74,27.74,27.74,27.74,0,27.74
2019-09-17,27.74,27.74,27.74,27.74,0,27.74
2019-09-18,27.74,27.74,27.74,27.74,0,27.74
2019-09-19,27.875,27.875,27.875,27.875,0,27.875
2019-09-20,27.950001,27.950001,27.950001,27.950001,0,27.950001
2019-09-23,27.815001,27.815001,27.815001,27.815001,0,27.815001
2019-09-24,27.785,27.785,27.785,27.785,0,27.785
2019-09-25,27.594999,27.594999,27.594999,27.594999,0,27.594999
2019-09-26,27.805,27.805,27.805,27.805,0,27.805
2019-09-27,27.924999,27.924999,27.924999,27.924999,0,27.924999
2019-09-30,28.004999,28.004999,28.004999,28.004999,0,28.004999
2019-10-01,27.700001,27.700001,27.700001,27.700001,0,27.700001
2019-10-02,26.945,26.945,26.945,26.945,0,26.945
2019-10-03,26.945,26.945,26.945,26.945,0,26.945
2019-10-04,27.18,27.18,27.18,27.18,0,27.18
2019-10-07,27.355,27.355,27.355,27.355,0,27.355
2019-10-08,27.065001,27.065001,27.065001,27.065001,0,27.065001
2019-10-09,27.184999,27.184999,27.184999,27.184999,0,27.184999
2019-10-10,27.395,27.395,27.395,27.395,0,27.395
2019-10-11,27.969999,27.969999,27.969999,27.969999,0,27.969999
2019-10-14,27.879999,27.879999,27.879999,27.879999,0,27.879999
2019-10-15,28.09,28.09,28.09,28.09,0,28.09
2019-10-16,28.09,28.09,28.09,28.09,0,28.09
2019-10-17,28.045,28.045,28.045,28.045,0,28.045
2019-10-18,27.965,27.965,27.965,27.965,0,27.965
2019-10-21,28.110001,28.110001,28.110001,28.110001,0,28.110001
2019-10-22,28.110001,28.110001,28.110001,28.110001,0,28.110001
2019-10-23,28.190001,28.190001,28.190001,28.190001,0,28.190001
2019-10-24,28.385,28.385,28.385,28.385,0,28.385
2019-10-25,28.43,28.43,28.43,28.43,0,28.43
2019-10-28,28.514999,28.514999,28.514999,28.514999,0,28.514999
2019-10-29,28.514999,28.514999,28.514999,28.514999,0,28.514999
2019-10-30,28.52,28.52,28.52,28.52,0,28.52
2019-10-31,28.395,28.395,28.395,28.395,0,28.395
2019-11-01,28.540001,28.540001,28.540001,28.540001,0,28.540001
2019-11-04,28.82,28.82,28.82,28.82,0,28.82
2019-11-05,28.875,28.875,28.875,28.875,0,28.875
2019-11-06,28.955,28.955,28.955,28.955,0,28.955
2019-11-07,29.045,29.045,29.045,29.045,0,29.045
2019-11-08,29.02,29.02,29.02,29.02,0,29.02
2019-11-11,29.02,29.02,29.02,29.02,0,29.02
2019-11-12,29.120001,29.120001,29.120001,29.120001,0,29.120001
2019-11-13,29.1,29.1,29.1,29.1,0,29.1
2019-11-14,29.1,29.1,29.1,29.1,0,29.1
2019-11-15,29.075001,29.075001,29.075001,29.075001,0,29.075001
2019-11-18,29.075001,29.075001,29.075001,29.075001,0,29.075001
2019-11-19,29.075001,29.075001,29.075001,29.075001,0,29.075001
2019-11-20,28.950001,28.950001,28.950001,28.950001,0,28.950001
2019-11-21,28.82,28.82,28.82,28.82,0,28.82
2019-11-22,28.9,28.9,28.9,28.9,0,28.9
2019-11-25,29.200001,29.200001,29.200001,29.200001,0,29.200001
2019-11-26,29.219999,29.219999,29.219999,29.219999,0,29.219999
2019-11-27,29.305,29.305,29.305,29.305,0,29.305
2019-11-28,29.305,29.305,29.305,29.305,0,29.305
2019-11-29,29.18,29.18,29.18,29.18,0,29.18
2019-12-02,28.709999,28.709999,28.709999,28.709999,0,28.709999
2019-12-03,28.575001,28.575001,28.575001,28.575001,0,28.575001
2019-12-04,28.575001,28.575001,28.575001,28.575001,0,28.575001
2019-12-05,28.799999,28.799999,28.799999,28.799999,0,28.799999
2019-12-06,29.125,29.125,29.125,29.125,0,29.125
2019-12-09,29.120001,29.120001,29.120001,29.120001,0,29.120001
2019-12-10,29.08,29.08,29.08,29.08,0,29.08
2019-12-11,29.08,29.08,29.08,29.08,0,29.08
2019-12-12,29.17,29.17,29.17,29.17,0,29.17
2019-12-13,29.465,29.465,29.465,29.465,0,29.465
2019-12-16,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-12-17,29.76,29.76,29.76,29.76,0,29.76
2019-12-18,29.76,29.76,29.76,29.76,0,29.76
2019-12-19,29.76,29.76,29.76,29.76,0,29.76
2019-12-20,29.98,29.98,29.98,29.98,0,29.98
2019-12-23,29.98,29.98,29.98,29.98,0,29.98
2019-12-27,30.07,30.07,30.07,30.07,0,30.07
2019-12-30,29.83,29.83,29.83,29.83,0,29.83
2020-01-03,29.985001,29.985001,29.985001,29.985001,0,29.985001
2020-01-06,29.9,29.9,29.9,29.9,0,29.9
2020-01-07,29.940001,29.940001,29.940001,29.940001,0,29.940001
2020-01-08,29.99,29.99,29.99,29.99,0,29.99
2020-01-09,30.084999,30.084999,30.084999,30.084999,0,30.084999
2020-01-10,30.084999,30.084999,30.084999,30.084999,0,30.084999
2020-01-13,30.059999,30.059999,30.059999,30.059999,0,30.059999
2020-01-14,30.09,30.09,30.09,30.09,0,30.09
2020-01-15,30.09,30.09,30.09,30.09,0,30.09
2020-01-16,30.094999,30.094999,30.094999,30.094999,0,30.094999
2020-01-17,30.18,30.18,30.18,30.18,0,30.18
2020-01-20,30.485001,30.485001,30.485001,30.485001,0,30.485001
2020-01-21,30.465,30.465,30.465,30.465,0,30.465
2020-01-22,30.445,30.445,30.445,30.445,0,30.445
2020-01-23,30.264999,30.264999,30.264999,30.264999,0,30.264999
2020-01-24,30.43,30.43,30.43,30.43,0,30.43
2020-01-27,29.790001,29.790001,29.790001,29.790001,0,29.790001
2020-01-28,29.934999,29.934999,29.934999,29.934999,0,29.934999
2020-01-29,30.045,30.045,30.045,30.045,0,30.045
2020-01-30,29.795,29.795,29.795,29.795,0,29.795
2020-01-31,29.450001,29.450001,29.450001,29.450001,0,29.450001
2020-02-03,29.450001,29.450001,29.450001,29.450001,0,29.450001
2020-02-04,29.92,29.92,29.92,29.92,0,29.92
2020-02-05,30.33,30.33,30.33,30.33,0,30.33
2020-02-06,30.469999,30.469999,30.469999,30.469999,0,30.469999
2020-02-07,30.445,30.445,30.445,30.445,0,30.445
2020-02-10,30.445,30.445,30.445,30.445,0,30.445
2020-02-11,30.65,30.65,30.65,30.65,0,30.65
2020-02-12,30.885,30.885,30.885,30.885,0,30.885
2020-02-13,30.895,30.895,30.895,30.895,0,30.895
2020-02-14,30.895,30.895,30.895,30.895,0,30.895
2020-02-17,30.98,30.98,30.98,30.98,0,30.98
2020-02-18,30.934999,30.934999,30.934999,30.934999,0,30.934999
2020-02-19,31.129999,31.129999,31.129999,31.129999,0,31.129999
2020-02-20,30.975,30.975,30.975,30.975,0,30.975
2020-02-21,30.745001,30.745001,30.745001,30.745001,0,30.745001
2020-02-24,29.709999,29.709999,29.709999,29.535,1250,29.535
2020-02-25,29.030001,29.030001,29.030001,29.030001,0,29.030001
2020-02-26,28.74,28.74,28.74,28.74,2500,28.74
2020-02-27,27.985001,27.985001,27.985001,27.985001,0,27.985001
2020-02-28,27.1,27.1,27.1,27.1,0,27.1
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,27.77,27.77,27.77,27.77,2500,27.77
2020-03-04,27.77,27.77,27.77,27.77,0,27.77
2020-03-05,27.879999,27.91,27.1,27.209999,0,27.209999
2020-03-06,26.48,26.48,26.48,26.48,0,26.48
