date,open,high,low,close,volume,adjusted
2019-06-28,10.494,10.534,10.494,10.534,7205,10.534
2019-07-01,10.494,10.54,10.494,10.54,2569,10.54
2019-07-02,10.528,10.528,10.48,10.484,1170,10.484
2019-07-03,10.492,10.53,10.49,10.53,4562,10.53
2019-07-04,10.538,10.538,10.494,10.538,3155,10.538
2019-07-05,10.538,10.538,10.494,10.494,5580,10.494
2019-07-08,10.492,10.492,10.492,10.492,4980,10.492
2019-07-09,10.47,10.482,10.47,10.482,3580,10.482
2019-07-10,10.44,10.498,10.436,10.498,15925,10.498
2019-07-11,10.462,10.5,10.46,10.5,2383,10.5
2019-07-12,10.486,10.488,10.442,10.482,8100,10.482
2019-07-15,10.448,10.5,10.448,10.5,8545,10.5
2019-07-16,10.506,10.506,10.506,10.506,630,10.506
2019-07-17,10.498,10.498,10.498,10.498,13280,10.498
2019-07-18,10.456,10.456,10.456,10.456,160,10.456
2019-07-19,10.474,10.522,10.474,10.522,17547,10.522
2019-07-22,10.46,10.512,10.46,10.46,8439,10.46
2019-07-23,10.452,10.51,10.452,10.508,6485,10.508
2019-07-24,10.452,10.516,10.452,10.47,13625,10.47
2019-07-25,10.52,10.52,10.52,10.52,5990,10.52
2019-07-26,10.5,10.5,10.48,10.5,5200,10.5
2019-07-29,10.474,10.5,10.474,10.5,12620,10.5
2019-07-30,10.5,10.5,10.5,10.5,5875,10.5
2019-07-31,10.496,10.496,10.496,10.496,8099,10.496
2019-08-02,10.494,10.538,10.486,10.486,14060,10.486
2019-08-05,10.54,10.558,10.518,10.522,7985,10.522
2019-08-06,10.532,10.568,10.532,10.532,3040,10.532
2019-08-07,10.58,10.58,10.556,10.58,5160,10.58
2019-08-08,10.554,10.594,10.554,10.594,2410,10.594
2019-08-09,10.59,10.59,10.57,10.59,6060,10.59
2019-08-12,10.554,10.59,10.552,10.552,1610,10.552
2019-08-13,10.56,10.598,10.56,10.598,11645,10.598
2019-08-14,10.552,10.584,10.552,10.584,5475,10.584
2019-08-15,10.58,10.61,10.58,10.61,13866,10.61
2019-08-16,10.586,10.618,10.574,10.618,7680,10.618
2019-08-19,10.578,10.578,10.572,10.572,5071,10.572
2019-08-20,10.57,10.612,10.568,10.612,4843,10.612
2019-08-21,10.572,10.608,10.572,10.608,2990,10.608
2019-08-22,10.574,10.612,10.572,10.572,12665,10.572
2019-08-23,10.58,10.602,10.556,10.602,18730,10.602
2019-08-26,10.586,10.618,10.58,10.58,5110,10.58
2019-08-27,10.59,10.618,10.582,10.584,14690,10.584
2019-08-28,10.594,10.594,10.592,10.592,3200,10.592
2019-08-29,10.592,10.592,10.592,10.592,150,10.592
2019-08-30,10.576,10.62,10.574,10.62,6480,10.62
2019-09-02,10.584,10.62,10.584,10.62,4860,10.62
2019-09-03,10.62,10.62,10.592,10.62,48250,10.62
2019-09-04,10.592,10.62,10.592,10.592,5015,10.592
2019-09-05,10.628,10.628,10.59,10.59,6750,10.59
2019-09-06,10.55,10.588,10.55,10.568,103070,10.568
2019-09-09,10.58,10.598,10.58,10.598,7060,10.598
2019-09-10,10.552,10.59,10.552,10.588,11800,10.588
2019-09-11,10.55,10.55,10.522,10.55,103671,10.55
2019-09-12,10.55,10.55,10.52,10.548,9250,10.548
2019-09-13,10.49,10.528,10.482,10.482,11842,10.482
2019-09-16,10.486,10.514,10.486,10.512,28540,10.512
2019-09-17,10.52,10.52,10.52,10.52,1600,10.52
2019-09-18,10.492,10.528,10.492,10.528,67764,10.528
2019-09-19,10.488,10.52,10.488,10.52,16505,10.52
2019-09-20,10.492,10.522,10.492,10.522,7920,10.522
2019-09-23,10.508,10.53,10.508,10.514,14000,10.514
2019-09-24,10.516,10.538,10.516,10.538,1681,10.538
2019-09-25,10.528,10.556,10.528,10.556,8860,10.556
2019-09-26,10.53,10.548,10.52,10.548,9060,10.548
2019-09-27,10.512,10.532,10.512,10.53,9665,10.53
2019-09-30,10.546,10.546,10.52,10.544,6485,10.544
2019-10-01,10.5,10.528,10.5,10.528,4990,10.528
2019-10-02,10.544,10.55,10.544,10.55,2840,10.55
2019-10-03,10.57,10.592,10.564,10.592,5380,10.592
2019-10-04,10.588,10.612,10.588,10.612,8300,10.612
2019-10-07,10.618,10.618,10.618,10.618,23000,10.618
2019-10-08,10.59,10.592,10.59,10.592,2028,10.592
2019-10-09,10.606,10.61,10.578,10.61,9600,10.61
2019-10-10,10.588,10.592,10.588,10.592,22650,10.592
2019-10-11,10.54,10.572,10.53,10.53,7915,10.53
2019-10-14,10.562,10.562,10.53,10.53,201990,10.53
2019-10-15,10.554,10.556,10.528,10.538,2930,10.538
2019-10-16,10.508,10.546,10.508,10.54,4940,10.54
2019-10-17,10.502,10.514,10.502,10.512,7020,10.512
2019-10-18,10.506,10.53,10.5,10.528,19745,10.528
2019-10-21,10.498,10.528,10.498,10.528,9385,10.528
2019-10-22,10.54,10.54,10.522,10.522,6560,10.522
2019-10-23,10.532,10.532,10.508,10.526,9860,10.526
2019-10-24,10.5,10.52,10.5,10.52,8330,10.52
2019-10-25,10.512,10.52,10.5,10.5,7450,10.5
2019-10-28,10.486,10.488,10.47,10.47,46583,10.47
2019-10-29,10.506,10.508,10.484,10.484,7790,10.484
2019-10-30,10.474,10.492,10.474,10.492,10685,10.492
2019-10-31,10.512,10.518,10.5,10.5,13285,10.5
2019-11-01,10.518,10.536,10.518,10.536,5116,10.536
2019-11-04,10.512,10.52,10.486,10.486,10255,10.486
2019-11-05,10.502,10.502,10.484,10.484,2088,10.484
2019-11-06,10.492,10.492,10.468,10.476,12630,10.476
2019-11-07,10.472,10.49,10.466,10.466,6190,10.466
2019-11-08,10.478,10.478,10.464,10.464,10815,10.464
2019-11-11,10.486,10.49,10.448,10.462,6290,10.462
2019-11-12,10.466,10.466,10.438,10.438,15505,10.438
2019-11-13,10.454,10.46,10.454,10.46,2530,10.46
2019-11-14,10.49,10.496,10.464,10.496,14660,10.496
2019-11-15,10.474,10.492,10.472,10.492,14120,10.492
2019-11-18,10.47,10.498,10.47,10.498,3825,10.498
2019-11-19,10.524,10.524,10.504,10.504,20770,10.504
2019-11-20,10.514,10.524,10.494,10.514,23355,10.514
2019-11-21,10.492,10.52,10.492,10.518,7332,10.518
2019-11-22,10.504,10.516,10.49,10.51,10615,10.51
2019-11-25,10.496,10.496,10.496,10.496,8625,10.496
2019-11-26,10.506,10.516,10.506,10.516,7900,10.516
2019-11-27,10.512,10.512,10.512,10.512,2780,10.512
2019-11-28,10.5,10.5,10.474,10.498,11775,10.498
2019-11-29,10.474,10.5,10.474,10.476,14880,10.476
2019-12-02,10.482,10.482,10.48,10.482,4960,10.482
2019-12-03,10.494,10.494,10.472,10.472,7560,10.472
2019-12-04,10.514,10.514,10.486,10.486,5635,10.486
2019-12-05,10.49,10.502,10.49,10.502,3370,10.502
2019-12-06,10.47,10.494,10.47,10.48,212690,10.48
2019-12-09,10.462,10.47,10.462,10.462,14420,10.462
2019-12-10,10.47,10.508,10.47,10.508,2580,10.508
2019-12-11,10.558,10.558,10.498,10.498,3760,10.498
2019-12-12,10.472,10.508,10.444,10.444,6510,10.444
2019-12-13,10.478,10.478,10.434,10.454,4633,10.454
2019-12-16,10.486,10.486,10.486,10.486,3730,10.486
2019-12-17,10.442,10.478,10.442,10.444,3661,10.444
2019-12-18,10.488,10.488,10.46,10.466,11800,10.466
2019-12-19,10.44,10.49,10.44,10.484,3010,10.484
2019-12-20,10.484,10.488,10.44,10.484,3575,10.484
2019-12-23,10.44,10.44,10.44,10.44,2700,10.44
2019-12-27,10.424,10.48,10.424,10.48,3025,10.48
2019-12-30,10.442,10.486,10.442,10.442,1100,10.442
2020-01-03,10.49,10.512,10.49,10.51,11352,10.51
2020-01-06,10.498,10.498,10.456,10.496,3820,10.496
2020-01-07,10.492,10.492,10.452,10.454,6910,10.454
2020-01-08,10.496,10.498,10.424,10.484,7817,10.484
2020-01-09,10.454,10.5,10.452,10.464,13210,10.464
2020-01-10,10.496,10.514,10.452,10.474,6800,10.474
2020-01-13,10.454,10.454,10.454,10.454,210,10.454
2020-01-14,10.496,10.496,10.454,10.476,3080,10.476
2020-01-15,10.46,10.46,10.46,10.46,360,10.46
2020-01-16,10.486,10.488,10.486,10.488,1300,10.488
2020-01-17,10.444,10.488,10.444,10.45,9905,10.45
2020-01-20,10.488,10.5,10.47,10.5,17120,10.5
2020-01-21,10.488,10.488,10.444,10.444,725,10.444
2020-01-22,10.488,10.49,10.46,10.49,20995,10.49
2020-01-23,10.496,10.5,10.496,10.5,600,10.5
2020-01-24,10.54,10.54,10.454,10.5,7450,10.5
2020-01-27,10.5,10.566,10.5,10.532,201130,10.532
2020-01-28,10.564,10.564,10.496,10.496,3900,10.496
2020-01-29,10.554,10.554,10.494,10.51,4380,10.51
2020-01-30,10.506,10.564,10.506,10.564,1960,10.564
2020-01-31,10.562,10.562,10.512,10.512,670,10.512
2020-02-03,10.568,10.576,10.53,10.55,12970,10.55
2020-02-04,10.598,10.598,10.512,10.512,7249,10.512
2020-02-05,10.562,10.562,10.548,10.548,6430,10.548
2020-02-06,10.52,10.52,10.52,10.52,17265,10.52
2020-02-07,10.556,10.556,10.502,10.512,780,10.512
2020-02-10,10.504,10.564,10.504,10.522,2520,10.522
2020-02-11,10.504,10.564,10.504,10.564,5130,10.564
2020-02-12,10.512,10.544,10.504,10.504,4575,10.504
2020-02-13,10.556,10.556,10.508,10.508,3140,10.508
2020-02-14,10.504,10.512,10.504,10.51,3798,10.51
2020-02-17,10.546,10.546,10.51,10.528,9915,10.528
2020-02-18,10.514,10.556,10.514,10.538,5500,10.538
2020-02-19,10.554,10.554,10.514,10.536,3655,10.536
2020-02-20,10.52,10.606,10.52,10.544,22145,10.544
2020-02-21,10.492,10.562,10.492,10.556,57410,10.556
2020-02-24,10.63,10.63,10.53,10.53,9944,10.53
2020-02-25,10.588,10.59,10.56,10.59,3010,10.59
2020-02-26,10.568,10.612,10.568,10.612,3200,10.612
2020-02-27,10.582,10.62,10.582,10.586,33777,10.586
2020-02-28,10.59,10.708,10.59,10.612,7714,10.612
2020-03-02,10.662,10.722,10.66,10.664,3850,10.664
2020-03-03,10.72,10.72,10.66,10.688,8200,10.688
2020-03-04,10.698,10.698,10.698,10.698,0,10.698
2020-03-05,10.814,10.814,10.7,10.74,10000,10.74
2020-03-06,10.77,10.828,10.76,10.82,19612,10.82
2020-03-09,10.718,10.75,10.694,10.694,4475,10.694
2020-03-10,10.694,10.694,10.694,10.694,0,10.694
