date,open,high,low,close,volume,adjusted
2018-10-10,49.650002,49.650002,49.650002,49.650002,4000,48.994968
2018-10-11,49.575001,49.575001,49.575001,49.575001,200,48.920956
2018-10-12,49.615002,49.615002,49.615002,49.615002,0,48.96043
2018-10-15,49.595001,49.625,49.365002,49.625,603,48.970299
2018-10-16,49.435001,49.525002,49.419998,49.525002,530,48.871616
2018-10-17,49.650002,49.709999,49.645,49.709999,11000,49.054176
2018-10-18,50,50,49.715,49.73,350,49.07391
2018-10-19,49.73,49.73,49.73,49.73,0,49.07391
2018-10-22,49.77,49.82,49.77,49.82,270,49.162724
2018-10-23,49.82,49.82,49.82,49.82,0,49.162724
2018-10-24,49.799999,49.799999,49.799999,49.799999,0,49.142986
2018-10-25,49.915001,49.915001,49.915001,49.915001,0,49.256474
2018-10-26,49.985001,49.985001,49.985001,49.985001,0,49.325546
2018-10-29,49.970001,50,49.970001,50,490,49.340347
2018-10-30,50,50,50,50,0,49.340347
2018-10-31,50.139999,50.139999,50.139999,50.139999,0,49.4785
2018-11-01,50.299999,50.299999,50.299999,50.299999,0,49.636391
2018-11-02,50.16,50.16,50.16,50.16,0,49.498238
2018-11-05,50.189999,50.189999,50.189999,50.189999,0,49.527843
2018-11-06,50.27,50.27,50.110001,50.110001,7239,49.448898
2018-11-07,49.91,49.91,49.91,49.91,408,49.251534
2018-11-08,50.110001,50.110001,50.110001,50.110001,3000,49.448898
2018-11-09,50.290001,50.290001,50.290001,50.290001,0,49.626526
2018-11-12,50.389999,50.389999,50.389999,50.389999,0,49.725204
2018-11-13,50.439999,50.450001,50.419998,50.450001,555,49.784412
2018-11-14,50.450001,50.450001,50.450001,50.450001,0,49.784412
2018-11-15,50.279999,50.279999,50.279999,50.279999,90,49.616653
2018-11-16,50.07,50.07,50.07,50.07,0,49.409431
2018-11-19,50.240002,50.240002,50.240002,50.240002,330,49.577187
2018-11-20,50.240002,50.240002,50.240002,50.240002,0,49.577187
2018-11-21,49.755001,49.755001,49.755001,49.755001,0,49.098583
2018-11-22,49.805,49.805,49.805,49.805,1000,49.147923
2018-11-23,49.805,49.805,49.805,49.805,0,49.147923
2018-11-26,49.830002,49.830002,49.830002,49.830002,0,49.172596
2018-11-27,49.830002,49.830002,49.830002,49.830002,0,49.172596
2018-11-28,49.959999,49.959999,49.959999,49.959999,70,49.300877
2018-11-29,49.959999,49.959999,49.959999,49.959999,0,49.300877
2018-11-30,49.720001,49.720001,49.720001,49.720001,0,49.064049
2018-12-03,49.66,49.66,49.66,49.66,260,49.004833
2018-12-04,49.66,49.66,49.66,49.66,0,49.004833
2018-12-05,49.66,49.66,49.66,49.66,0,49.004833
2018-12-06,49.66,49.66,49.66,49.66,0,49.004833
2018-12-07,49.57,49.57,49.57,49.57,0,48.916023
2018-12-10,49.445,49.445,49.445,49.445,0,48.792671
2018-12-11,49.395,49.395,49.395,49.395,0,48.743332
2018-12-12,49.48,49.48,49.48,49.48,0,48.827209
2018-12-13,49.48,49.48,49.48,49.48,0,48.827209
2018-12-14,49.764999,49.785,49.764999,49.785,6000,49.128185
2018-12-17,49.68,49.68,49.68,49.68,200,49.02457
2018-12-18,49.68,49.68,49.68,49.68,0,49.02457
2018-12-19,49.665001,49.665001,49.665001,49.665001,0,49.009769
2018-12-20,49.654999,49.654999,49.654999,49.654999,0,48.999901
2018-12-21,49.654999,49.654999,49.654999,49.654999,0,48.999901
2018-12-27,49.634998,49.634998,49.634998,49.634998,0,49.101002
2018-12-28,49.584999,49.584999,49.584999,49.584999,0,49.051537
2019-01-03,49.275002,49.275002,49.275002,49.275002,0,48.744873
2019-01-04,49.529999,49.529999,49.529999,49.529999,0,48.997131
2019-01-07,49.52,49.52,49.52,49.52,17,48.98724
2019-01-08,49.52,49.52,49.52,49.52,0,48.98724
2019-01-09,49.119999,49.119999,49.119999,49.119999,0,48.591541
2019-01-10,48.950001,48.950001,48.950001,48.950001,408,48.42337
2019-01-11,49.174999,49.174999,49.174999,49.174999,2400,48.64595
2019-01-14,49.174999,49.174999,49.174999,49.174999,0,48.64595
2019-01-15,49.174999,49.174999,49.174999,49.174999,0,48.64595
2019-01-16,49.509998,49.509998,49.509998,49.509998,0,48.977345
2019-01-17,49.744999,49.744999,49.744999,49.744999,410,49.209815999999996
2019-01-18,49.744999,49.744999,49.744999,49.744999,0,49.209815999999996
2019-01-21,49.855,49.855,49.855,49.855,0,49.31863
2019-01-22,49.939999,49.939999,49.939999,49.939999,0,49.402718
2019-01-23,49.939999,49.939999,49.939999,49.939999,0,49.402718
2019-01-24,49.860001,49.860001,49.860001,49.860001,10,49.323586
2019-01-25,49.860001,49.860001,49.860001,49.860001,0,49.323586
2019-01-28,49.849998,49.884998,49.849998,49.884998,750,49.348312
2019-01-29,49.884998,49.884998,49.884998,49.884998,0,49.348312
2019-01-30,50.09,50.16,50.09,50.16,620,49.62035
2019-01-31,50.040001,50.040001,49.950001,49.950001,500,49.412613
2019-02-01,49.950001,49.950001,49.950001,49.950001,0,49.412613
2019-02-04,50.380001,50.380001,50.380001,50.380001,12,49.837986
2019-02-05,50.380001,50.380001,50.380001,50.380001,0,49.837986
2019-02-06,50.349998,50.349998,50.349998,50.349998,0,49.808308
2019-02-07,50.540001,50.540001,50.540001,50.540001,20,49.996265
2019-02-08,50.540001,50.540001,50.540001,50.540001,0,49.996265
2019-02-11,50.470001,50.470001,50.470001,50.470001,0,49.927017
2019-02-12,50.610001,50.610001,50.610001,50.610001,0,50.065514
2019-02-13,50.73,50.73,50.73,50.73,0,50.184223
2019-02-14,50.75,50.75,50.75,50.75,0,50.204006
2019-02-15,50.75,50.75,50.75,50.75,0,50.204006
2019-02-18,50.75,50.75,50.75,50.75,50,50.204006
2019-02-19,50.75,50.75,50.75,50.75,0,50.204006
2019-02-20,50.59,50.59,50.59,50.59,0,50.045727
2019-02-21,50.509998,50.509998,50.509998,50.509998,24,49.966587
2019-02-22,50.509998,50.509998,50.509998,50.509998,0,49.966587
2019-02-25,50.41,50.41,50.41,50.41,0,49.867664
2019-02-26,50.41,50.41,50.41,50.41,0,49.867664
2019-02-27,50.41,50.41,50.41,50.41,0,49.867664
2019-02-28,50.360001,50.360001,50.360001,50.360001,90,49.818203
2019-03-01,50.310001,50.310001,50.310001,50.310001,800,49.768742
2019-03-04,50.310001,50.310001,50.310001,50.310001,0,49.768742
2019-03-05,50.369999,50.369999,50.369999,50.369999,0,49.828091
2019-03-06,50.560001,50.560001,50.560001,50.560001,0,50.016056
2019-03-07,50.599998,50.599998,50.599998,50.599998,0,50.055618
2019-03-08,50.889999,50.889999,50.889999,50.889999,0,50.342499
2019-03-11,50.93,50.93,50.93,50.93,1059,50.382069
2019-03-12,50.990002,50.990002,50.990002,50.990002,0,50.441425
2019-03-13,50.77,50.77,50.77,50.77,19,50.223793
2019-03-14,50.740002,50.740002,50.740002,50.740002,48,50.194115
2019-03-15,50.650002,50.650002,50.650002,50.650002,3000,50.105083
2019-03-18,50.650002,50.650002,50.650002,50.650002,0,50.105083
2019-03-19,50.57,50.57,50.57,50.57,0,50.025944
2019-03-20,50.509998,50.509998,50.509998,50.509998,0,49.966587
2019-03-21,50.41,50.41,50.41,50.41,0,49.867664
2019-03-22,50.279999,50.279999,50.279999,50.279999,0,49.739059
2019-03-25,50.310001,50.310001,50.310001,50.310001,0,49.768742
2019-03-26,50.310001,50.310001,50.310001,50.310001,0,49.768742
2019-03-27,50.330002,50.330002,50.330002,50.330002,0,49.788525
2019-03-28,50.389999,50.389999,50.389999,50.389999,0,49.847878
2019-03-29,50.450001,50.450001,50.450001,50.450001,10,49.90723
2019-04-01,50.43,50.43,50.43,50.43,1122,49.887451
2019-04-02,50.43,50.43,50.43,50.43,0,49.887451
2019-04-03,50.470001,50.470001,50.470001,50.470001,0,49.927017
2019-04-04,50.419998,50.419998,50.419998,50.419998,0,49.877556
2019-04-05,50.459999,50.459999,50.459999,50.459999,0,49.917122
2019-04-08,50.52,50.52,50.52,50.52,1100,49.976479
2019-04-09,50.52,50.52,50.52,50.52,0,49.976479
2019-04-10,50.560001,50.560001,50.560001,50.560001,0,50.016056
2019-04-11,50.709999,50.709999,50.709999,50.709999,0,50.164433
2019-04-12,50.740002,50.740002,50.740002,50.740002,0,50.194115
2019-04-15,50.68,50.68,50.68,50.68,0,50.134762
2019-04-16,50.900002,50.900002,50.900002,50.900002,100,50.352398
2019-04-17,50.900002,50.900002,50.900002,50.900002,0,50.352398
2019-04-18,51.07,51.07,51.07,51.07,0,50.520565
2019-04-23,51.220001,51.220001,51.220001,51.220001,0,50.668949
2019-04-24,51.619999,51.619999,51.619999,51.619999,0,51.064644
2019-04-25,51.580002,51.580002,51.580002,51.580002,0,51.025074
2019-04-26,51.59,51.59,51.59,51.59,0,51.034969
2019-04-29,51.59,51.59,51.59,51.59,0,51.034969
2019-04-30,51.610001,51.610001,51.610001,51.610001,0,51.054756
2019-05-02,51.610001,51.610001,51.610001,51.610001,0,51.054756
2019-05-03,51.580002,51.580002,51.580002,51.580002,42,51.025074
2019-05-06,51.490002,51.490002,51.490002,51.490002,20,50.936039
2019-05-07,51.490002,51.490002,51.490002,51.490002,0,50.936039
2019-05-08,51.689999,51.689999,51.669998,51.669998,160,51.114105
2019-05-09,51.669998,51.669998,51.669998,51.669998,0,51.114105
2019-05-10,51.380001,51.380001,51.380001,51.380001,500,50.827232
2019-05-13,51.150002,51.150002,51.150002,51.150002,42,50.599705
2019-05-14,51.150002,51.150002,51.150002,51.150002,0,50.599705
2019-05-15,51.150002,51.150002,51.150002,51.150002,0,50.599705
2019-05-16,51.18,51.18,51.18,51.18,0,50.629379
2019-05-17,51.220001,51.220001,51.220001,51.220001,0,50.668949
2019-05-20,51.150002,51.150002,51.150002,51.150002,1000,50.599705
2019-05-21,51.299999,51.299999,51.299999,51.299999,500,50.748085
2019-05-22,51.299999,51.299999,51.299999,51.299999,0,50.748085
2019-05-23,51.220001,51.220001,51.220001,51.220001,0,50.668949
2019-05-24,50.91,50.91,50.91,50.91,0,50.362282
2019-05-27,50.740002,50.740002,50.740002,50.740002,0,50.194115
2019-05-28,50.91,50.91,50.91,50.91,1000,50.362282
2019-05-29,51,51.009998,51,51.009998,988,50.461205
2019-05-31,50.939999,50.939999,50.939999,50.939999,3000,50.39196
2019-06-03,50.68,50.68,50.68,50.68,1000,50.134762
2019-06-04,50.52,50.52,50.5,50.5,10010,49.956692
2019-06-05,50.43,50.43,50.43,50.43,3000,49.887451
2019-06-06,50.43,50.43,50.43,50.43,0,49.887451
2019-06-07,50.580002,50.59,50.52,50.52,12000,49.976479
2019-06-11,50.459999,50.490002,50.459999,50.470001,1710,49.927017
2019-06-12,50.470001,50.470001,50.470001,50.470001,0,49.927017
2019-06-13,50.549999,50.549999,50.549999,50.549999,0,50.006157
2019-06-14,50.630001,50.630001,50.630001,50.630001,20,50.085297
2019-06-17,50.630001,50.630001,50.630001,50.630001,0,50.085297
2019-06-18,50.77,50.77,50.77,50.77,0,50.223793
2019-06-19,50.830002,50.830002,50.830002,50.830002,0,50.283146
2019-06-20,50.709999,50.709999,50.709999,50.709999,0,50.164433
2019-06-21,50.200001,50.200001,50.200001,50.200001,0,49.659927
2019-06-24,49.98,49.98,49.98,49.98,100,49.442287
2019-06-25,49.98,49.98,49.98,49.98,0,49.442287
2019-06-26,49.73,49.73,49.73,49.73,0,49.194981
2019-06-27,49.849998,49.849998,49.755001,49.755001,1730,49.219711
2019-06-28,49.755001,49.755001,49.755001,49.755001,0,49.219711
2019-07-01,50.209999,50.209999,50.209999,50.209999,23,49.669811
2019-07-02,50.459999,50.459999,50.459999,50.459999,40,49.917122
2019-07-03,50.459999,50.459999,50.459999,50.459999,0,49.917122
2019-07-04,50.369999,50.369999,50.369999,50.369999,0,49.828091
2019-07-05,50.32,50.32,50.32,50.32,0,49.778633
2019-07-08,50.439999,50.439999,50.439999,50.439999,0,49.897339
2019-07-09,50.459999,50.459999,50.459999,50.459999,120,49.917122
2019-07-10,50.450001,50.450001,50.450001,50.450001,5000,49.90723
2019-07-11,50.450001,50.450001,50.450001,50.450001,0,49.90723
2019-07-12,50.369999,50.369999,50.369999,50.369999,0,49.828091
2019-07-15,50.169998,50.169998,50.169998,50.169998,0,49.630245
2019-07-16,50.169998,50.169998,50.169998,50.169998,0,49.630245
2019-07-17,50.34,50.34,50.34,50.34,0,49.798416
2019-07-18,50.34,50.34,50.34,50.34,0,49.798416
2019-07-19,50.32,50.32,50.32,50.32,0,49.778633
2019-07-22,50.150002,50.150002,50.150002,50.150002,0,49.610466
2019-07-23,50.25,50.25,50.25,50.25,10000,49.709381
2019-07-24,50.25,50.25,50.25,50.25,0,49.709381
2019-07-25,50.25,50.25,50.25,50.25,0,49.709381
2019-07-26,50.529999,50.529999,50.529999,50.529999,14,49.98637
2019-07-29,50.529999,50.529999,50.529999,50.529999,0,49.98637
2019-07-30,50.439999,50.439999,50.439999,50.439999,100,49.897339
2019-07-31,50.439999,50.439999,50.439999,50.439999,0,49.897339
2019-08-02,50.439999,50.439999,50.439999,50.439999,0,49.897339
2019-08-05,50.150002,50.150002,50.150002,50.150002,0,49.610466
2019-08-06,49.794998,49.794998,49.794998,49.794998,0,49.259281
2019-08-07,49.91,49.91,49.91,49.91,0,49.373047
2019-08-08,49.720001,49.77,49.720001,49.77,409,49.234547
2019-08-09,49.900002,49.900002,49.785,49.785,400,49.249386
2019-08-12,49.785,49.785,49.785,49.785,0,49.249386
2019-08-13,49.445,49.450001,49.445,49.450001,12227,48.917995
2019-08-14,49.450001,49.450001,49.450001,49.450001,0,48.917995
2019-08-15,49.674999,49.674999,49.674999,49.674999,0,49.140568
2019-08-16,50.080002,50.080002,50.080002,50.080002,392,49.541218
2019-08-19,50.080002,50.080002,50.080002,50.080002,0,49.541218
2019-08-20,50.139999,50.139999,50.139999,50.139999,0,49.600567
2019-08-21,50.139999,50.139999,50.139999,50.139999,0,49.600567
2019-08-22,50.200001,50.200001,50.200001,50.200001,0,49.659927
2019-08-23,50.209999,50.209999,50.209999,50.209999,0,49.669811
2019-08-26,50,50,50,50,0,49.462074
2019-08-27,50.259998,50.259998,50.259998,50.259998,30,49.71928
2019-08-28,50.259998,50.259998,50.259998,50.259998,0,49.71928
2019-08-29,50.279999,50.279999,50.25,50.25,9174,49.709381
2019-08-30,50.41,50.41,50.41,50.41,7,49.867664
2019-09-02,50.41,50.41,50.41,50.41,0,49.867664
2019-09-03,50.689999,50.689999,50.689999,50.689999,0,50.14465
2019-09-04,50.650002,50.650002,50.650002,50.650002,0,50.105083
2019-09-05,50.32,50.32,50.32,50.32,0,49.778633
2019-09-06,50.439999,50.439999,50.439999,50.439999,0,49.897339
2019-09-09,50.700001,50.700001,50.700001,50.700001,50,50.154545
2019-09-10,50.639999,50.639999,50.639999,50.639999,0,50.095184
2019-09-11,50.700001,50.700001,50.700001,50.700001,0,50.154545
2019-09-12,50.549999,50.720001,50.549999,50.709999,6007,50.164433
2019-09-13,50.48,50.48,50.48,50.48,0,49.936909
2019-09-16,50.5,50.5,50.5,50.5,8,49.956692
2019-09-17,50.630001,50.630001,50.630001,50.630001,0,50.085297
2019-09-18,50.779999,50.779999,50.779999,50.779999,196,50.233681
2019-09-19,50.720001,50.720001,50.720001,50.720001,0,50.174332
2019-09-20,50.720001,50.720001,50.720001,50.720001,0,50.174332
2019-09-23,50.630001,50.630001,50.630001,50.630001,0,50.085297
2019-09-24,50.529999,50.529999,50.529999,50.529999,0,49.98637
2019-09-25,50.5,50.580002,50.5,50.580002,4190,50.035839
2019-09-26,50.599998,50.599998,50.599998,50.599998,0,50.191051
2019-09-27,50.689999,50.689999,50.689999,50.689999,98,50.280323
2019-09-30,50.700001,50.700001,50.700001,50.700001,31,50.290245
2019-10-01,51.110001,51.110001,51.110001,51.110001,175,50.69693
2019-10-02,51.029999,51.029999,51.029999,51.029999,0,50.617577
2019-10-03,51.029999,51.029999,51.029999,51.029999,0,50.617577
2019-10-04,51.029999,51.029999,51.029999,51.029999,0,50.617577
2019-10-07,50.950001,50.950001,50.950001,50.950001,0,50.538227
2019-10-08,50.939999,50.939999,50.939999,50.939999,0,50.528301
2019-10-09,50.959999,50.959999,50.959999,50.959999,0,50.548138
2019-10-10,50.91,50.939999,50.91,50.939999,40106,50.528301
2019-10-11,51.040001,51.040001,51.040001,51.040001,1010,50.627499
2019-10-14,51.02,51.02,51.02,51.02,0,50.607662
2019-10-15,51.02,51.02,51.02,51.02,0,50.607662
2019-10-16,50.869999,50.869999,50.869999,50.869999,135,50.458874
2019-10-17,50.560001,50.560001,50.560001,50.560001,0,50.151379
2019-10-18,50.459999,50.459999,50.459999,50.459999,0,50.052181
2019-10-21,50.48,50.48,50.48,50.48,0,50.072021
2019-10-22,50.619999,50.619999,50.619999,50.619999,300,50.210888
2019-10-23,50.650002,50.650002,50.650002,50.650002,0,50.24065
2019-10-24,50.689999,50.689999,50.689999,50.689999,0,50.384369
2019-10-25,50.740002,50.740002,50.740002,50.740002,0,50.434074
2019-10-28,50.799999,50.799999,50.799999,50.799999,0,50.493706
2019-10-29,50.799999,50.799999,50.799999,50.799999,0,50.493706
2019-10-30,50.66,50.66,50.66,50.66,0,50.354553
2019-10-31,50.560001,50.560001,50.560001,50.560001,0,50.255157
2019-11-01,50.470001,50.470001,50.470001,50.470001,0,50.165699
2019-11-04,50.470001,50.470001,50.470001,50.470001,0,50.165699
2019-11-05,50.740002,50.740002,50.740002,50.740002,0,50.434074
2019-11-06,50.75,50.75,50.75,50.75,0,50.444012
2019-11-07,50.799999,50.799999,50.799999,50.799999,30,50.493706
2019-11-08,50.740002,50.740002,50.740002,50.740002,138,50.434074
2019-11-11,50.75,50.75,50.75,50.75,0,50.444012
2019-11-12,50.75,50.75,50.75,50.75,0,50.444012
2019-11-13,50.619999,50.619999,50.619999,50.619999,0,50.314793
2019-11-14,50.619999,50.619999,50.619999,50.619999,0,50.314793
2019-11-15,50.619999,50.619999,50.619999,50.619999,0,50.314793
2019-11-18,50.619999,50.619999,50.619999,50.619999,100,50.314793
2019-11-19,50.630001,50.630001,50.630001,50.630001,0,50.324734
2019-11-20,50.810001,50.810001,50.810001,50.810001,20,50.503651
2019-11-21,50.669998,50.669998,50.669998,50.669998,0,50.453087
2019-11-22,50.790001,50.790001,50.790001,50.790001,0,50.572575
2019-11-25,50.810001,50.810001,50.810001,50.810001,0,50.592491
2019-11-26,50.900002,50.900002,50.900002,50.900002,0,50.682106
2019-11-27,50.950001,50.950001,50.950001,50.950001,0,50.731892
2019-11-28,50.950001,50.950001,50.950001,50.950001,0,50.731892
2019-11-29,50.959999,50.959999,50.959999,50.959999,0,50.741848
2019-12-02,50.799999,50.799999,50.799999,50.799999,99,50.582531
2019-12-03,50.52,50.52,50.52,50.52,70,50.303734
2019-12-04,50.52,50.52,50.52,50.52,0,50.303734
2019-12-05,50.48,50.48,50.48,50.48,56,50.263901
2019-12-06,50.630001,50.630001,50.630001,50.630001,0,50.413261
2019-12-09,50.669998,50.669998,50.669998,50.669998,9000,50.453087
2019-12-10,50.450001,50.450001,50.450001,50.450001,4100,50.234032
2019-12-11,50.43,50.43,50.43,50.43,0,50.214115
2019-12-12,50.16,50.16,50.16,50.16,200,50.020573
2019-12-13,50.240002,50.240002,50.240002,50.240002,222,50.100353
2019-12-16,50.220001,50.220001,50.220001,50.220001,136,50.080406
2019-12-17,50.110001,50.110001,50.110001,50.110001,12000,49.970711
2019-12-18,50.110001,50.110001,50.110001,50.110001,0,49.970711
2019-12-19,50.049999,50.049999,50.049999,50.049999,0,49.910877
2019-12-20,50.189999,50.189999,50.189999,50.189999,0,50.050488
2019-12-23,50.189999,50.189999,50.189999,50.189999,0,50.050488
2019-12-27,50.189999,50.189999,49.959999,49.959999,369,49.821129
2019-12-30,49.599998,49.599998,49.599998,49.599998,300,49.462128
2020-01-03,49.865002,49.865002,49.865002,49.865002,2997,49.726395
2020-01-06,49.794998,49.794998,49.794998,49.794998,200,49.656586
2020-01-07,49.794998,49.794998,49.794998,49.794998,0,49.656586
2020-01-08,49.720001,49.720001,49.720001,49.720001,400,49.581795
2020-01-09,49.82,49.82,49.82,49.82,0,49.681519
2020-01-10,49.834999,49.834999,49.834999,49.834999,0,49.696476
2020-01-13,49.825001,49.825001,49.75,49.75,298,49.611713
2020-01-14,49.665001,49.665001,49.665001,49.665001,0,49.526951
2020-01-15,49.665001,49.665001,49.665001,49.665001,0,49.526951
2020-01-16,49.455002,49.455002,49.455002,49.455002,0,49.317535
2020-01-17,49.455002,49.455002,49.455002,49.455002,0,49.317535
2020-01-20,49.700001,49.755001,49.700001,49.755001,200,49.616699
2020-01-21,49.715,49.715,49.715,49.715,0,49.576809
2020-01-22,49.735001,49.735001,49.735001,49.735001,0,49.596756
2020-01-23,49.599998,49.599998,49.599998,49.599998,100,49.599998
2020-01-24,49.744999,49.744999,49.744999,49.744999,0,49.744999
2020-01-27,49.650002,49.650002,49.650002,49.650002,100,49.650002
2020-01-28,49.855,49.855,49.855,49.855,0,49.855
2020-01-29,50,50,50,50,200,50
2020-01-30,49.744999,49.744999,49.744999,49.744999,0,49.744999
2020-01-31,49.595001,49.595001,49.514999,49.514999,110,49.514999
