date,open,high,low,close,volume,adjusted
2018-11-27,18.525999,18.525999,18.525999,18.525999,0,18.525999
2018-11-28,18.646,18.646,18.646,18.646,0,18.646
2018-11-29,18.742001,18.742001,18.742001,18.742001,0,18.742001
2018-11-30,19.040001,19.040001,19.040001,19.040001,3105,19.040001
2018-12-03,19.038,19.038,19.038,19.038,0,19.038
2018-12-04,19.122,19.122,19.122,19.122,0,19.122
2018-12-05,19.24,19.24,19.24,19.24,0,19.24
2018-12-06,19.021999,19.021999,19.021999,19.021999,0,19.021999
2018-12-07,18.482,18.482,18.482,18.482,0,18.482
2018-12-10,18.728001,18.728001,18.728001,18.728001,0,18.728001
2018-12-11,18.309999,18.309999,18.309999,18.309999,0,18.309999
2018-12-12,18.572001,18.572001,18.572001,18.572001,0,18.572001
2018-12-13,18.65,18.65,18.65,18.65,0,18.65
2018-12-14,18.65,18.65,18.65,18.65,0,18.65
2018-12-17,18.466,18.466,18.466,18.466,0,18.466
2018-12-18,18.299999,18.299999,18.299999,18.299999,0,18.299999
2018-12-19,17.99,17.99,17.99,17.99,0,17.99
2018-12-20,17.922001,17.922001,17.922001,17.922001,0,17.922001
2018-12-21,17.573999,17.573999,17.573999,17.573999,0,17.573999
2018-12-27,17.573999,17.573999,17.573999,17.573999,0,17.573999
2018-12-28,17.110001,17.110001,17.110001,17.110001,0,17.110001
2019-01-03,17.344,17.344,17.344,17.344,0,17.344
2019-01-04,17.469999,17.469999,17.469999,17.469999,0,17.469999
2019-01-07,17.684,17.684,17.684,17.684,0,17.684
2019-01-08,17.964001,17.964001,17.964001,17.964001,0,17.964001
2019-01-09,18.052,18.052,18.052,18.052,0,18.052
2019-01-10,18.114,18.114,18.114,18.114,0,18.114
2019-01-11,18.153999,18.153999,18.153999,18.153999,0,18.153999
2019-01-14,18.198,18.198,18.198,18.198,0,18.198
2019-01-15,18.152,18.152,18.152,18.152,0,18.152
2019-01-16,18.176001,18.176001,18.176001,18.176001,0,18.176001
2019-01-17,18.224001,18.224001,18.224001,18.224001,0,18.224001
2019-01-18,18.261999,18.261999,18.261999,18.261999,0,18.261999
2019-01-21,18.552,18.552,18.552,18.552,0,18.552
2019-01-22,18.558001,18.558001,18.558001,18.558001,0,18.558001
2019-01-23,18.464001,18.464001,18.464001,18.464001,0,18.464001
2019-01-24,18.464001,18.464001,18.464001,18.464001,0,18.464001
2019-01-25,18.464001,18.464001,18.464001,18.464001,0,18.464001
2019-01-28,18.546,18.546,18.546,18.546,0,18.546
2019-01-29,18.452,18.452,18.452,18.452,0,18.452
2019-01-30,18.483999,18.483999,18.483999,18.483999,0,18.483999
2019-01-31,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-02-01,18.798,18.798,18.798,18.798,0,18.798
2019-02-04,18.854,18.854,18.854,18.854,0,18.854
2019-02-05,18.854,18.854,18.854,18.854,0,18.854
2019-02-06,18.916,18.916,18.916,18.916,0,18.916
2019-02-07,18.966,18.966,18.966,18.966,0,18.966
2019-02-08,18.816,18.816,18.816,18.816,0,18.816
2019-02-11,18.798,18.798,18.798,18.798,0,18.798
2019-02-12,18.886,18.886,18.886,18.886,0,18.886
2019-02-13,19.035999,19.035999,19.035999,19.035999,0,19.035999
2019-02-14,19.094,19.094,19.094,19.094,0,19.094
2019-02-15,19.014,19.014,19.014,19.014,0,19.014
2019-02-18,19.158001,19.158001,19.158001,19.158001,0,19.158001
2019-02-19,19.198,19.198,19.198,19.198,0,19.198
2019-02-20,19.228001,19.228001,19.228001,19.228001,0,19.228001
2019-02-21,19.284,19.284,19.284,19.284,0,19.284
2019-02-22,19.290001,19.290001,19.290001,19.290001,0,19.290001
2019-02-25,19.322001,19.322001,19.322001,19.322001,0,19.322001
2019-02-26,19.417999,19.417999,19.417999,19.417999,0,19.417999
2019-02-27,19.417999,19.417999,19.417999,19.417999,0,19.417999
2019-02-28,19.354,19.354,19.354,19.354,0,19.354
2019-03-01,19.354,19.354,19.354,19.354,0,19.354
2019-03-04,19.308001,19.308001,19.308001,19.308001,0,19.308001
2019-03-05,19.308001,19.308001,19.308001,19.308001,0,19.308001
2019-03-06,19.308001,19.308001,19.308001,19.308001,0,19.308001
2019-03-07,19.242001,19.242001,19.242001,19.242001,0,19.242001
2019-03-08,19.15,19.15,19.15,19.15,0,19.15
2019-03-11,19.025999,19.025999,19.025999,19.025999,0,19.025999
2019-03-12,19.362,19.362,19.362,19.362,3100,19.362
2019-03-13,19.362,19.362,19.362,19.362,0,19.362
2019-03-14,19.417999,19.417999,19.417999,19.417999,0,19.417999
2019-03-15,19.417999,19.417999,19.417999,19.417999,0,19.417999
2019-03-18,19.472,19.472,19.472,19.472,0,19.472
2019-03-19,19.474001,19.474001,19.474001,19.474001,0,19.474001
2019-03-20,19.572001,19.572001,19.572001,19.572001,0,19.572001
2019-03-21,19.408001,19.408001,19.408001,19.408001,0,19.408001
2019-03-22,19.51,19.51,19.51,19.51,0,19.51
2019-03-25,19.454,19.454,19.454,19.454,0,19.454
2019-03-26,19.372,19.372,19.372,19.372,0,19.372
2019-03-27,19.49,19.49,19.49,19.49,0,19.49
2019-03-28,19.49,19.49,19.49,19.49,0,19.49
2019-03-29,19.48,19.48,19.48,19.48,0,19.48
2019-04-01,19.504,19.504,19.504,19.504,0,19.504
2019-04-02,19.586,19.586,19.586,19.586,0,19.586
2019-04-03,19.646,19.646,19.646,19.646,0,19.646
2019-04-04,19.705999,19.705999,19.705999,19.705999,0,19.705999
2019-04-05,19.705999,19.705999,19.705999,19.705999,0,19.705999
2019-04-08,19.76,19.76,19.76,19.76,0,19.76
2019-04-09,19.83,19.83,19.826,19.826,806,19.826
2019-04-10,19.826,19.826,19.826,19.826,0,19.826
2019-04-11,19.733999,19.733999,19.733999,19.733999,0,19.733999
2019-04-12,19.738001,19.738001,19.738001,19.738001,0,19.738001
2019-04-15,19.738001,19.738001,19.738001,19.738001,0,19.738001
2019-04-16,19.738001,19.738001,19.738001,19.738001,0,19.738001
2019-04-17,19.738001,19.738001,19.738001,19.738001,0,19.738001
2019-04-18,19.708,19.708,19.708,19.708,0,19.708
2019-04-23,19.695999,19.695999,19.695999,19.695999,0,19.695999
2019-04-24,19.724001,19.724001,19.724001,19.724001,0,19.724001
2019-04-25,19.724001,19.724001,19.724001,19.724001,0,19.724001
2019-04-26,19.674,19.674,19.674,19.674,0,19.674
2019-04-29,19.674,19.674,19.674,19.674,0,19.674
2019-04-30,19.718,19.718,19.718,19.718,0,19.718
2019-05-02,19.796,19.796,19.796,19.796,0,19.796
2019-05-03,19.708,19.708,19.708,19.708,0,19.708
2019-05-06,19.778,19.778,19.778,19.778,0,19.778
2019-05-07,19.752001,19.752001,19.752001,19.752001,0,19.752001
2019-05-08,19.598,19.598,19.598,19.598,0,19.598
2019-05-09,19.530001,19.530001,19.530001,19.530001,0,19.530001
2019-05-10,19.316,19.316,19.316,19.316,0,19.316
2019-05-13,19.292,19.292,19.292,19.292,0,19.292
2019-05-14,19.292,19.292,19.292,19.292,0,19.292
2019-05-15,19.48,19.48,19.48,19.48,0,19.48
2019-05-16,19.504,19.504,19.504,19.504,0,19.504
2019-05-17,19.66,19.66,19.66,19.66,0,19.66
2019-05-20,19.66,19.66,19.66,19.66,0,19.66
2019-05-21,19.624001,19.624001,19.624001,19.624001,0,19.624001
2019-05-22,19.624001,19.624001,19.624001,19.624001,0,19.624001
2019-05-23,19.587999,19.587999,19.587999,19.587999,0,19.587999
2019-05-24,19.4,19.4,19.4,19.4,0,19.4
2019-05-27,19.4,19.4,19.4,19.4,0,19.4
2019-05-28,19.4,19.4,19.4,19.4,0,19.4
2019-05-29,19.358,19.358,19.358,19.358,0,19.358
2019-05-31,18.997999,18.997999,18.997999,18.997999,0,18.997999
2019-06-03,18.865999,18.865999,18.865999,18.865999,0,18.865999
2019-06-04,18.865999,18.865999,18.865999,18.865999,0,18.865999
2019-06-05,19.063999,19.063999,19.063999,19.063999,0,19.063999
2019-06-06,19.216,19.216,19.216,19.216,0,19.216
2019-06-07,19.344,19.344,19.344,19.344,0,19.344
2019-06-11,19.532,19.532,19.532,19.532,0,19.532
2019-06-12,19.568001,19.568001,19.568001,19.568001,0,19.568001
2019-06-13,19.568001,19.568001,19.568001,19.568001,0,19.568001
2019-06-14,19.709999,19.709999,19.694,19.694,5239,19.694
2019-06-17,19.694,19.694,19.694,19.694,0,19.694
2019-06-18,19.667999,19.667999,19.667999,19.667999,0,19.667999
2019-06-19,19.708,19.708,19.708,19.708,0,19.708
2019-06-20,19.708,19.708,19.708,19.708,0,19.708
2019-06-21,19.844,19.844,19.844,19.844,0,19.844
2019-06-24,19.903999,19.903999,19.903999,19.903999,0,19.903999
2019-06-25,19.903999,19.903999,19.903999,19.903999,0,19.903999
2019-06-26,19.788,19.788,19.788,19.788,0,19.788
2019-06-27,19.664,19.664,19.664,19.664,0,19.664
2019-06-28,19.664,19.664,19.664,19.664,0,19.664
2019-07-01,19.738001,19.738001,19.738001,19.738001,0,19.738001
2019-07-02,19.84,19.84,19.84,19.84,0,19.84
2019-07-03,19.868,19.868,19.868,19.868,0,19.868
2019-07-04,20.055,20.055,20.055,20.055,0,20.055
2019-07-05,20.1,20.1,20.1,20.1,0,20.1
2019-07-08,20.065001,20.065001,20.065001,20.065001,0,20.065001
2019-07-09,20.065001,20.065001,20.065001,20.065001,0,20.065001
2019-07-10,20.055,20.055,20.055,20.055,0,20.055
2019-07-11,20.055,20.055,20.055,20.055,0,20.055
2019-07-12,20.055,20.055,20.055,20.055,0,20.055
2019-07-15,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-07-16,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-07-17,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-07-18,19.997999,19.997999,19.997999,19.997999,0,19.997999
2019-07-19,19.940001,19.940001,19.940001,19.940001,0,19.940001
2019-07-22,19.959999,19.959999,19.959999,19.959999,0,19.959999
2019-07-23,19.864,19.864,19.864,19.864,0,19.864
2019-07-24,19.864,19.864,19.864,19.864,0,19.864
2019-07-25,20.035,20.035,20.035,20.035,0,20.035
2019-07-26,20.049999,20.049999,20.049999,20.049999,0,20.049999
2019-07-29,20.1,20.1,20.1,20.1,0,20.1
2019-07-30,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-07-31,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-08-02,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-08-05,19.705999,19.705999,19.705999,19.705999,0,19.705999
2019-08-06,19.292,19.292,19.292,19.292,0,19.292
2019-08-07,19.292,19.292,19.292,19.292,0,19.292
2019-08-08,19.278,19.278,19.278,19.278,0,19.278
2019-08-09,19.496,19.496,19.496,19.496,0,19.496
2019-08-12,19.49,19.49,19.49,19.49,0,19.49
2019-08-13,19.374001,19.374001,19.374001,19.374001,0,19.374001
2019-08-14,19.459999,19.459999,19.459999,19.459999,0,19.459999
2019-08-15,19.312,19.312,19.312,19.312,0,19.312
2019-08-16,19.177999,19.177999,19.177999,19.177999,0,19.177999
2019-08-19,19.34,19.34,19.34,19.34,0,19.34
2019-08-20,19.606001,19.606001,19.606001,19.606001,0,19.606001
2019-08-21,19.524,19.524,19.521999,19.521999,18800,19.521999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,19.524,19.524,19.524,19.524,0,19.524
2019-08-26,19.406,19.406,19.406,19.406,0,19.406
2019-08-27,19.35,19.35,19.35,19.35,882,19.35
2019-08-28,19.35,19.35,19.35,19.35,0,19.35
2019-08-29,19.492001,19.492001,19.492001,19.492001,1601,19.492001
2019-08-30,19.542,19.542,19.542,19.542,2826,19.542
2019-09-02,19.542,19.542,19.542,19.542,0,19.542
2019-09-03,19.538,19.538,19.538,19.538,0,19.538
2019-09-04,19.535999,19.535999,19.535999,19.535999,0,19.535999
2019-09-05,19.726,19.726,19.726,19.726,0,19.726
2019-09-06,19.966,19.966,19.966,19.966,2000,19.966
2019-09-09,19.966,19.966,19.966,19.966,0,19.966
2019-09-10,20.049999,20.049999,20.049999,20.049999,0,20.049999
2019-09-11,20.094999,20.094999,20.094999,20.094999,0,20.094999
2019-09-12,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-09-13,20.43,20.43,20.43,20.43,28,20.43
2019-09-16,20.43,20.43,20.43,20.43,0,20.43
2019-09-17,20.33,20.33,20.33,20.33,0,20.33
2019-09-18,20.33,20.33,20.33,20.33,0,20.33
2019-09-19,20.315001,20.315001,20.315001,20.315001,0,20.315001
2019-09-20,20.355,20.355,20.355,20.355,1200,20.355
2019-09-23,20.355,20.355,20.355,20.355,0,20.355
2019-09-24,20.355,20.355,20.355,20.355,0,20.355
2019-09-25,20.355,20.355,20.355,20.355,0,20.355
2019-09-26,20.33,20.33,20.33,20.33,543,20.33
2019-09-27,20.33,20.33,20.33,20.33,0,20.33
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,20.184999,20.184999,20.184999,20.184999,0,20.184999
2019-10-09,19.856001,19.856001,19.856001,19.856001,0,19.856001
2019-10-10,19.878,19.878,19.878,19.878,0,19.878
2019-10-11,20.08,20.08,20.08,20.08,0,20.08
2019-10-14,20.325001,20.325001,20.325001,20.325001,0,20.325001
2019-10-15,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-10-16,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-10-17,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-10-18,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-10-21,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-10-22,20.455,20.455,20.455,20.455,0,20.455
2019-10-23,20.575001,20.575001,20.575001,20.575001,0,20.575001
2019-10-24,20.575001,20.575001,20.575001,20.575001,0,20.575001
2019-10-25,20.559999,20.559999,20.559999,20.559999,9244,20.559999
2019-10-28,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-10-29,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-10-30,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-10-31,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-11-01,20.555,20.555,20.555,20.555,0,20.555
