date,open,high,low,close,volume,adjusted
2013-10-15,101.300003,101.300003,101.300003,101.300003,0,99.227821
2013-10-16,101.650002,101.650002,101.43,101.43,150,99.355171
2013-10-17,102,102,101.870003,101.870003,125,99.786163
2013-10-18,102.400002,102.400002,102.330002,102.330002,375,100.236763
2013-10-21,102.690002,102.690002,102.5,102.5,450,100.403275
2013-10-22,102.800003,102.800003,102.540001,102.540001,2220,100.442467
2013-10-23,103,103,102.660004,102.690002,6270,100.589394
2013-10-24,103.089996,103.089996,102.709999,102.709999,25,100.608986
2013-10-25,102.690002,102.690002,102.459999,102.459999,18,100.36409
2013-10-28,103.089996,103.089996,102.650002,102.650002,49,100.550209
2013-10-29,102,102.25,101.959999,102.099998,500,100.011459
2013-10-30,102.160004,102.160004,102.160004,102.160004,0,100.070244
2013-10-31,102.889999,102.889999,102.139999,102.139999,20,100.050644
2013-11-01,101.949997,101.949997,101.949997,101.949997,0,99.864532
2013-11-04,101.699997,101.699997,101.5,101.5,80,99.423744
2013-11-05,101.589996,101.599998,101.120003,101.120003,1900,99.051514
2013-11-06,101.050003,101.050003,100.900002,100.900002,1549,98.836014
2013-11-07,101.589996,101.589996,100.910004,100.910004,1150,98.84581
2013-11-08,100.739998,101.559998,100.379997,100.379997,1605,98.326645
2013-11-11,100.620003,100.620003,99.93,99.93,326,97.885849
2013-11-12,99.470001,99.470001,99.470001,99.470001,0,97.435256999999993
2013-11-13,99.019997,99.019997,99.019997,99.019997,0,96.994461
2013-11-14,99.400002,99.400002,99.360001,99.360001,15,97.327522
2013-11-15,99.849998,99.849998,99.849998,99.849998,760,97.80748
2013-11-18,100.25,100.25,100.25,100.25,3002,98.199303
2013-11-19,100.599998,100.599998,100.32,100.32,1450,98.267876
2013-11-20,100.099998,100.099998,100.099998,100.099998,0,98.052376
2013-11-21,99.949997,99.949997,99.260002,99.260002,40,97.229546
2013-11-22,99.959999,99.980003,99.559998,99.559998,105,97.523415
2013-11-25,100.230003,100.230003,99.720001,99.720001,1380,97.680153
2013-11-26,100.199997,100.230003,99.669998,99.669998,3157,97.631165
2013-11-27,99.300003,99.599998,99.279999,99.279999,620,97.249153
2013-11-28,99.400002,99.559998,99.330002,99.330002,49,97.298126
2013-11-29,99.410004,99.410004,99.410004,99.410004,0,97.376488
2013-12-02,99.510002,99.510002,98.889999,98.889999,2772,96.867119
2013-12-03,98.889999,98.889999,98.339996,98.339996,500,96.328369
2013-12-04,97.839996,98.209999,97.839996,98.209999,130,96.201035
2013-12-05,98.190002,98.190002,98.190002,98.190002,0,96.181442
2013-12-06,98.620003,98.620003,98.18,98.18,6,96.171654
2013-12-09,98.949997,98.949997,98.440002,98.440002,1307,96.426338
2013-12-10,98.790001,98.790001,98.790001,98.790001,0,96.769173
2013-12-11,99.050003,99.050003,99.050003,99.050003,0,97.023857
2013-12-12,99.559998,99.559998,99.029999,99.029999,535,97.004265
2013-12-13,99.739998,99.739998,99.279999,99.279999,100,97.249153
2013-12-16,99.800003,99.800003,99.389999,99.389999,57,97.356895
2013-12-17,99.900002,99.900002,99.480003,99.480003,80,97.445061
2013-12-18,99.199997,99.199997,99.199997,99.199997,0,97.170784
2013-12-19,99.209999,99.209999,99.209999,99.209999,0,97.180573
2013-12-20,99.809998,99.860001,99.809998,99.860001,100,97.817284
2013-12-23,99.980003,99.980003,98.940002,99.400002,859,97.366692
2013-12-27,100.010002,100.010002,100.010002,100.010002,42,97.964218
2013-12-30,98.879997,98.900002,98.879997,98.889999,0,96.867119
2014-01-03,99.650002,99.730003,99.43,99.43,85,97.396088
2014-01-06,99.43,99.43,99.43,99.43,0,97.396088
2014-01-07,99.980003,100.089996,99.980003,100.080002,102,98.032784
2014-01-08,99.800003,99.800003,99.360001,99.360001,14,97.327522
2014-01-09,99.790001,99.830002,99.709999,99.709999,120,97.670341
2014-01-10,99.839996,99.839996,99.389999,99.389999,45,97.356895
2014-01-13,99.989998,99.989998,99.620003,99.620003,73,97.582207
2014-01-14,99.940002,99.940002,99.620003,99.620003,30,97.582207
2014-01-15,100.230003,100.230003,99.669998,99.669998,185,97.631165
2014-01-16,99.699997,99.910004,99.660004,99.910004,1000,97.866272
2014-01-17,100.389999,100.389999,100.389999,100.389999,449,98.336441
2014-01-20,100.379997,100.379997,100.120003,100.120003,257,98.071968
2014-01-21,100.25,100.25,100.129997,100.129997,7714,98.081757
2014-01-22,100.330002,100.330002,100.209999,100.209999,131,98.160126
2014-01-23,100.199997,100.199997,99.709999,99.709999,210,97.670341
2014-01-24,99.75,99.75,99.209999,99.209999,1443,97.180573
2014-01-27,99.309998,99.309998,98.410004,98.410004,3882,96.39695
2014-01-28,99.169998,99.169998,98.82,98.82,22,96.798553
2014-01-29,98.010002,98.269997,98.010002,98.269997,40,96.259811
2014-01-30,98.400002,98.400002,98.139999,98.139999,320,96.132469
2014-01-31,98.239998,98.290001,97.620003,97.620003,2195,95.6231
2014-02-03,98.160004,98.160004,97.849998,97.849998,2,95.848396
2014-02-04,98.230003,98.529999,97.879997,98.360001,4470,96.347961
2014-02-05,99,99,98.580002,98.580002,11,96.563477
2014-02-06,98.970001,98.970001,98.970001,98.970001,0,96.945488
2014-02-07,99.32,99.32,99.169998,99.169998,50,97.141403
2014-02-10,99.410004,99.599998,99.370003,99.370003,120,97.337303
2014-02-11,99.690002,99.690002,99.480003,99.480003,2,97.445061
2014-02-12,99.720001,99.720001,99.650002,99.650002,753,97.611588
2014-02-13,99.510002,99.510002,99.059998,99.059998,15,97.033646
2014-02-14,99.629997,99.629997,99.199997,99.199997,287,97.170784
2014-02-17,99.309998,99.309998,99.309998,99.309998,0,97.278534
2014-02-18,99.25,99.449997,99.160004,99.449997,100,97.415665
2014-02-19,100.010002,100.010002,99.010002,99.360001,16880,97.327522
2014-02-20,99.769997,99.769997,99.769997,99.769997,150,97.729118
2014-02-21,100.059998,100.300003,99.120003,99.910004,595,97.866272
2014-02-24,100.650002,100.650002,100.160004,100.160004,632,98.111145
2014-02-25,100.900002,100.900002,100.309998,100.309998,374,98.258087
2014-02-26,99.980003,99.980003,99.980003,99.980003,0,97.93483
2014-02-27,100.260002,100.260002,100.260002,100.260002,0,98.209106
2014-02-28,100.550003,100.709999,100.550003,100.709999,1000,98.649902
2014-03-03,101.339996,101.339996,101.339996,101.339996,90,99.266998
2014-03-04,100.82,100.82,100.18,100.18,1524,98.130737
2014-03-05,100.870003,100.870003,100.870003,100.870003,0,98.806625
2014-03-06,101.010002,101.010002,101.010002,101.010002,0,98.943756
2014-03-07,101.290001,101.290001,100.919998,101.059998,1220,98.992729
2014-03-10,100.849998,100.910004,100.410004,100.410004,515,98.356033
2014-03-11,100.800003,100.800003,100.419998,100.419998,545,98.365822
2014-03-12,101.129997,101.129997,100.199997,100.199997,270,98.15033
2014-03-13,100.639999,100.639999,100.339996,100.339996,480,98.287468
2014-03-14,100.389999,100.389999,100.389999,100.389999,0,98.336441
2014-03-17,102,102,100.279999,100.279999,349,98.228691
2014-03-18,100.68,100.68,100.360001,100.360001,550,98.307053
2014-03-19,100.980003,100.989998,100.57,100.57,219,98.512764
2014-03-20,100.110001,100.440002,100.110001,100.440002,90,98.385414
2014-03-21,100.660004,100.669998,100.339996,100.339996,600,98.287468
2014-03-24,101,101,100.440002,100.440002,439,98.385414
2014-03-25,101,101,100.800003,100.870003,595,98.806625
2014-03-26,100.660004,101.25,100.540001,100.540001,357,98.483376
2014-03-27,101.419998,101.650002,101.419998,101.580002,156,99.502098
2014-03-28,102.029999,102.029999,101.669998,101.669998,990,99.590256
2014-03-31,102.120003,102.120003,101.040001,101.349998,180,99.276817
2014-04-01,102.290001,102.290001,101.480003,101.480003,620,99.404144
2014-04-02,101.580002,101.580002,101.580002,101.580002,0,99.502098
2014-04-03,101.040001,101.790001,101.040001,101.330002,522,99.25721
2014-04-04,101.699997,102.190002,101.160004,101.790001,713,99.707802
2014-04-07,102.730003,102.730003,102.620003,102.620003,1037,100.520828
2014-04-08,102.620003,102.620003,102.5,102.559998,336,100.462059
2014-04-09,102.790001,102.790001,102.410004,102.410004,6734,100.315132
2014-04-10,103.5,103.5,102.900002,102.900002,99,100.795105
2014-04-11,103.510002,103.510002,102.919998,102.919998,4040,100.814682
2014-04-14,103.800003,103.800003,102.589996,102.589996,831,100.49144
2014-04-15,102.010002,103.449997,102.010002,102.82,51,100.716736
2014-04-16,102.5,102.870003,102.139999,102.57,1100,100.471855
2014-04-17,102.510002,102.510002,102.510002,102.510002,0,100.413071
2014-04-22,102.800003,102.800003,102.480003,102.480003,5869,100.38369
2014-04-23,102.779999,102.779999,102.739998,102.739998,350,100.638367
2014-04-24,102.849998,102.849998,102.480003,102.480003,68,100.38369
2014-04-25,102.709999,102.709999,102.120003,102.120003,50,100.031067
2014-04-28,102.449997,102.449997,102.169998,102.169998,345,100.080025
2014-04-29,102.400002,102.400002,102.160004,102.160004,80,100.070244
2014-04-30,102.400002,102.860001,102.400002,102.449997,564,100.354301
2014-05-02,102.639999,103.199997,102.639999,103.110001,110,101.000801
2014-05-05,103.690002,103.690002,103.480003,103.610001,495,101.49057
2014-05-06,103.519997,103.690002,103.519997,103.690002,480,101.568932
2014-05-07,103.970001,104.279999,103.970001,104.279999,1590,102.146866
2014-05-08,104.849998,104.849998,104.5,104.610001,340,102.470116
2014-05-09,105.25,105.260002,104.849998,104.879997,15878,102.734589
2014-05-12,105.190002,105.190002,104.5,104.519997,775,102.381958
2014-05-13,104.5,104.5,104.160004,104.160004,200,102.02932
2014-05-14,105.339996,105.339996,104.32,104.32,190,102.186058
2014-05-15,105.559998,105.559998,104.830002,104.830002,29,102.685616
2014-05-16,105,105,104.669998,104.669998,60,102.528885
2014-05-19,104.970001,104.970001,104.699997,104.699997,3236,102.558273
2014-05-20,105.059998,105.059998,104.949997,104.949997,199,102.803162
2014-05-21,104.760002,104.760002,104.760002,104.760002,952,102.617043
2014-05-22,104.519997,104.519997,104.519997,104.519997,0,102.381958
2014-05-23,104.599998,104.599998,104.419998,104.419998,30000,102.283997
2014-05-26,105.330002,105.330002,104.68,104.68,20,102.538681
2014-05-27,105.269997,105.269997,104.620003,104.620003,631,102.479912
2014-05-28,105.019997,105.019997,104.879997,104.879997,50,102.734589
2014-05-30,105.279999,105.699997,105.279999,105.699997,300,103.537827
2014-06-02,106.370003,106.370003,105.669998,105.669998,50,103.508438
2014-06-03,105.790001,105.790001,105.620003,105.620003,53,103.459465
2014-06-04,105.5,105.5,105.339996,105.339996,529,103.185173
2014-06-05,105.650002,105.650002,105.199997,105.199997,56,103.048042
2014-06-06,105.599998,106.269997,105.599998,106.269997,30000,104.096161
2014-06-10,106.529999,106.529999,106,106,220,103.83168
2014-06-11,105.849998,105.849998,105.849998,105.849998,0,103.684746
2014-06-12,106.269997,106.269997,105.639999,105.639999,946,103.479042
2014-06-13,105.650002,105.650002,105.650002,105.650002,0,103.488846
2014-06-16,107.989998,107.989998,105.139999,105.459999,469,103.302734
2014-06-17,105.290001,105.290001,105.25,105.25,276,103.097031
2014-06-18,105.199997,105.199997,104.529999,104.620003,465,102.479912
2014-06-19,105.290001,105.43,105.279999,105.43,4372,103.273354
2014-06-20,106.43,106.43,104.779999,104.779999,2545,102.636642
2014-06-23,106.5,106.5,105.230003,105.230003,333,103.077438
2014-06-24,106.120003,106.120003,105.690002,105.699997,11288,103.537827
2014-06-25,105.599998,105.949997,105.419998,105.419998,1464,103.263542
2014-06-26,105.699997,105.709999,105.459999,105.459999,1655,103.302734
2014-06-27,106.220001,106.220001,105.489998,105.489998,241,103.332115
2014-06-30,105.599998,105.779999,105.489998,105.589996,575,103.430069
2014-07-01,106.019997,106.019997,105.550003,105.550003,3255,103.3909
2014-07-02,105.75,105.75,105.220001,105.489998,12,103.332115
2014-07-03,105.459999,105.459999,105.459999,105.459999,0,103.302734
2014-07-04,105.779999,105.779999,105.709999,105.709999,1360,103.547607
2014-07-07,105.5,105.540001,104.989998,104.989998,322,102.842339
2014-07-08,105.349998,105.599998,105.349998,105.599998,104,103.439857
2014-07-09,105.800003,106.339996,105.68,105.68,218,103.518227
2014-07-10,105.949997,106.199997,105.470001,106.050003,1543,103.880661
2014-07-11,106.080002,106.550003,106.080002,106.370003,1461,104.194107
2014-07-14,106.400002,106.540001,106.349998,106.440002,3746,104.262688
2014-07-15,106.419998,106.419998,106.019997,106.019997,4068,103.851273
2014-07-16,106.389999,106.389999,106.269997,106.269997,1719,104.096161
2014-07-17,106.230003,106.349998,105.860001,105.860001,1327,103.69455
2014-07-18,106.230003,106.519997,106.230003,106.519997,769,104.341034
2014-07-21,106.389999,106.43,105.889999,105.889999,1638,103.72393
2014-07-22,106.470001,106.5,105.989998,105.989998,2556,103.821892
2014-07-23,106.25,106.43,105.919998,106.190002,1075,104.017799
2014-07-24,106.400002,106.830002,106.400002,106.830002,846,104.644707
2014-07-25,106.389999,106.720001,106.389999,106.519997,2668,104.341034
2014-07-28,106.790001,106.790001,106.260002,106.260002,3564,104.086372
2014-07-29,106.199997,106.370003,106.080002,106.080002,1318,103.910042
2014-07-30,106.410004,106.610001,106.410004,106.559998,3056,104.380226
2014-07-31,106.470001,106.470001,105.720001,105.720001,1968,103.557419
2014-08-04,105.790001,105.839996,104.699997,105.720001,10281,103.557419
2014-08-05,105.550003,105.550003,104.809998,104.809998,2286,102.666023
2014-08-06,104.989998,104.989998,103.57,104.139999,1230,102.009727
2014-08-07,105,105,104.029999,104.489998,8119,102.35257
2014-08-08,104.510002,104.620003,103.919998,103.919998,1551,101.794235
2014-08-11,104.610001,104.629997,104.330002,104.330002,1322,102.195847
2014-08-12,104.839996,105.099998,104.209999,104.410004,1414,102.274216
2014-08-13,104.730003,105.099998,104.730003,104.940002,373,102.793373
2014-08-14,104.290001,105.379997,104.290001,105.209999,946,103.057846
2014-08-15,105.459999,105.459999,105.459999,105.459999,0,103.302734
2014-08-18,105.889999,105.980003,105.610001,105.610001,15217,103.449661
2014-08-19,106,106.370003,105.739998,105.739998,808,103.576996
2014-08-20,105.970001,105.980003,105.720001,105.720001,417,103.557419
2014-08-21,106.029999,106.029999,105.519997,105.519997,879,103.361496
2014-08-22,105.970001,106.129997,105.019997,105.559998,2414,103.400681
2014-08-25,105.529999,105.790001,104.879997,105.790001,1681,103.625977
2014-08-26,105.669998,105.68,105.540001,105.540001,5892,103.381096
2014-08-27,105.940002,105.940002,105.75,105.75,7015,103.5868
2014-08-28,106.019997,106.279999,106.019997,106.279999,807,104.105957
2014-08-29,106.019997,106.019997,105.730003,105.730003,518,103.567207
2014-09-01,106.32,106.32,105.989998,106.050003,695,103.880661
2014-09-02,105.900002,106.370003,105.440002,105.440002,1821,103.283142
2014-09-03,106.190002,106.190002,105.18,105.529999,486,103.3713
2014-09-04,105.5,106.050003,105.5,106.050003,4,103.880661
2014-09-05,106.099998,106.099998,105.349998,105.75,965,103.5868
2014-09-08,106.269997,106.269997,105.910004,105.93,246,103.763115
2014-09-09,105.650002,105.650002,105.489998,105.489998,970,103.332115
2014-09-10,105.25,105.650002,104.860001,104.860001,964,102.715004
2014-09-11,105,105.660004,105,105.019997,268,102.871719
2014-09-12,105.269997,105.269997,104.699997,104.699997,20,102.558273
2014-09-15,105.230003,105.230003,104.349998,104.349998,2954,102.215431
2014-09-16,104.68,104.690002,104.480003,104.480003,574,102.342789
2014-09-17,104.730003,105.019997,104.059998,104.059998,2420,101.931366
2014-09-18,104.769997,104.790001,103.779999,103.779999,975,101.657097
2014-09-19,104.510002,104.839996,104.110001,104.110001,288,101.980354
2014-09-22,104.120003,105,104,104.510002,866,102.372169
2014-09-23,104.550003,104.550003,104.389999,104.389999,267,102.254616
2014-09-24,104.220001,104.300003,104.040001,104.040001,264,101.911781
2014-09-25,104.459999,104.459999,103.629997,103.629997,205,101.51017
2014-09-26,104.239998,104.599998,103.669998,103.669998,125,101.549339
2014-09-29,104.029999,104.029999,103.110001,103.43,1158,101.314255
2014-09-30,103,103,102.769997,102.769997,20,100.667747
2014-10-01,103.199997,103.809998,103.099998,103.099998,347,100.991005
2014-10-02,103.809998,103.809998,103.239998,103.239998,30,101.128128
2014-10-03,103.239998,103.239998,103.239998,103.239998,0,101.128128
2014-10-06,103.010002,103.610001,103,103.290001,6976,101.177116
2014-10-07,103.620003,103.620003,103.25,103.419998,3699,101.304459
2014-10-08,103.610001,103.68,103.440002,103.440002,401,101.324059
2014-10-09,103.43,104.349998,103.419998,104.349998,1978,102.215431
2014-10-10,104,104,103.589996,103.650002,585,101.529755
2014-10-13,104.199997,104.199997,103.650002,103.980003,1123,101.852997
2014-10-14,104.230003,104.230003,103.940002,103.940002,104,101.813828
2014-10-15,104.239998,104.239998,104.150002,104.150002,2,102.019531
2014-10-16,105.779999,105.779999,103.309998,103.360001,2787,101.245689
2014-10-17,103.860001,104.290001,103.860001,104.099998,7750,101.970543
2014-10-20,104.699997,104.830002,104.410004,104.830002,122,102.685616
2014-10-21,104.900002,104.900002,104.5,104.650002,418,102.5093
2014-10-22,105,105,104.709999,104.709999,161,102.568069
2014-10-23,104.900002,104.980003,104.68,104.68,183,102.538681
2014-10-24,104.900002,104.900002,104.510002,104.510002,596,102.372169
2014-10-27,105.400002,105.400002,104.550003,104.650002,206,102.5093
2014-10-28,105.099998,105.199997,104.860001,104.860001,767,102.715004
2014-10-29,105.419998,105.419998,105.120003,105.120003,261,102.969681
2014-10-30,104.800003,104.949997,104.550003,104.550003,381,102.411346
2014-10-31,104.889999,105.019997,104.349998,104.540001,6645,102.40155
2014-11-03,105.5,105.5,104.459999,104.459999,1327,102.323181
2014-11-04,104.5,104.5,104.300003,104.300003,126,102.166458
2014-11-05,104.449997,104.5,104.239998,104.239998,581,102.107681
2014-11-06,104.419998,104.419998,103.769997,103.769997,936,101.647301
2014-11-07,104,104,103.739998,103.739998,100,101.617912
2014-11-10,104.290001,104.330002,103.830002,103.830002,191,101.70607
2014-11-11,104.199997,104.199997,103.849998,103.849998,63,101.725662
2014-11-12,104.129997,104.300003,103.629997,103.629997,500,101.51017
2014-11-13,104,104.389999,103.389999,103.790001,1156,101.666893
2014-11-14,103.940002,104.190002,103.690002,103.690002,2533,101.568932
2014-11-17,103.349998,104.010002,103.349998,103.589996,258,101.470985
2014-11-18,103.139999,103.949997,103.139999,103.800003,5844,101.676689
2014-11-19,103.309998,104.150002,103.309998,103.690002,1863,101.568932
2014-11-20,104.150002,104.150002,103.82,103.82,530,101.696281
2014-11-21,104.370003,105.139999,104.139999,104.139999,1473,102.009727
2014-11-24,104.410004,104.419998,104.379997,104.379997,648,102.244812
2014-11-25,104.010002,104.470001,103.900002,104.260002,680,102.127281
2014-11-26,104.82,104.82,104.120003,104.330002,166,102.195847
2014-11-27,104.300003,104.300003,104.110001,104.110001,137,101.980354
2014-11-28,103.559998,104.269997,103.559998,104.019997,329,101.892189
2014-12-01,104.169998,104.169998,103.389999,103.389999,42610,101.275078
2014-12-02,103.739998,103.75,103.199997,103.199997,588,101.088959
2014-12-03,103.519997,103.519997,103.18,103.18,344,101.069374
2014-12-04,103.510002,103.510002,103.510002,103.510002,0,101.392624
2014-12-05,103.75,104,103.349998,103.349998,1018,101.235886
2014-12-08,103.389999,103.389999,102.699997,102.699997,476,100.59919
2014-12-09,102.699997,102.699997,101.970001,102.419998,2152,100.324921
2014-12-10,102.360001,102.360001,101.279999,101.370003,135,99.296394
2014-12-11,101.150002,101.150002,101.050003,101.050003,20,98.982948
2014-12-12,100.75,100.900002,99.940002,99.940002,65,97.895653
2014-12-15,100,100,98.589996,98.589996,9576,96.573265
2014-12-16,97.480003,98.129997,96.029999,96.730003,16797,94.751312
2014-12-17,97,98.849998,97,98.540001,18040,96.524284
2014-12-18,98.339996,101.349998,98.339996,100.739998,1841,98.679283
2014-12-19,101.150002,101.150002,100.150002,100.900002,1420,98.836014
2014-12-22,101.300003,101.440002,101.300003,101.440002,157,99.36496
2014-12-23,101.830002,101.830002,101.610001,101.610001,8,99.531487
2014-12-29,101.07,101.889999,101.07,101.540001,1743,99.462914
2014-12-30,101.900002,101.900002,101.300003,101.440002,220,99.36496
2015-01-05,101.669998,101.669998,100,100.900002,223,98.836014
2015-01-06,100.75,100.75,99.059998,99.75,1240,97.709534
2015-01-07,100.019997,100.169998,99.160004,100.169998,291,98.120949
2015-01-08,100.07,101.379997,100.059998,101.110001,5316,99.04171
2015-01-09,101.129997,101.150002,101.129997,101.129997,114,99.061302
2015-01-12,101,101.209999,100.699997,100.699997,150,98.640091
2015-01-13,100.889999,101.110001,100.190002,100.620003,1014,98.561737
2015-01-14,101.080002,101.080002,101.080002,101.080002,0,99.012329
2015-01-15,101.470001,101.470001,101.470001,101.470001,0,99.394348
2015-01-16,102.18,102.18,101.029999,101.410004,595,99.335579
2015-01-19,100,101.870003,100,101.330002,225,99.25721
2015-01-20,100.860001,101.910004,100.860001,101.489998,1212,99.413933
2015-01-21,102.019997,102.019997,101.709999,101.709999,867,99.62944
2015-01-22,101.349998,101.709999,101.269997,101.269997,331,99.198441
2015-01-23,101.879997,102.550003,101.879997,102.300003,227,100.207382
2015-01-26,102.830002,102.830002,102,102.239998,679,100.148598
2015-01-27,102.290001,102.290001,102.169998,102.169998,562,100.080025
2015-01-28,102.330002,102.529999,102.330002,102.529999,145,100.432663
2015-01-29,102,102.190002,101.779999,101.779999,5936,99.698006
2015-01-30,101.949997,102.120003,101.949997,102.010002,5837,99.923309
2015-02-02,102.470001,102.709999,102.470001,102.489998,1620,100.393486
2015-02-03,102.760002,103.110001,102.720001,102.849998,1402,100.746124
2015-02-04,103.389999,103.389999,102.160004,102.339996,1335,100.246544
2015-02-05,103.019997,103.019997,102.120003,102.760002,751,100.657959
2015-02-06,102.959999,102.980003,102.300003,102.300003,2299,100.207382
2015-02-09,102.599998,102.720001,102.330002,102.330002,1582,100.236763
2015-02-10,102.809998,102.809998,101.089996,101.339996,11907,99.266998
2015-02-11,101.529999,101.610001,101.260002,101.260002,7351,99.188652
2015-02-12,101.599998,101.739998,101.599998,101.720001,883,99.639244
2015-02-13,102.349998,102.529999,102.25,102.25,588,100.158394
2015-02-16,102.610001,102.610001,102.239998,102.239998,1196,100.148598
2015-02-17,102.800003,102.800003,101.949997,102.089996,2100,100.001671
2015-02-18,101.709999,102.029999,101.709999,101.989998,1581,99.903709
2015-02-19,102.120003,102.580002,101.809998,101.900002,7427,99.815559
2015-02-20,102.269997,102.269997,102,102,78,99.913506
2015-02-23,101.75,101.93,101.75,101.93,154,99.84494
2015-02-24,102.239998,102.239998,101.900002,102.07,2693,99.982071
2015-02-25,102.970001,102.970001,102.779999,102.809998,3569,100.70694
2015-02-26,102.730003,102.830002,102.449997,102.559998,1014,100.462059
2015-02-27,102.739998,102.739998,102.190002,102.360001,5380,100.266136
2015-03-02,102.809998,102.830002,102.360001,102.57,800,100.471855
2015-03-03,102.529999,102.559998,102.190002,102.410004,490,100.315132
2015-03-04,102.449997,102.449997,102.099998,102.169998,313,100.080025
2015-03-05,102.370003,102.370003,101.989998,102.160004,3468,100.070244
2015-03-06,102.370003,102.410004,101.580002,101.580002,4335,99.502098
2015-03-09,101.629997,101.629997,101.139999,101.43,3601,99.355171
