date,open,high,low,close,volume,adjusted
2010-04-23,741.77002,741.77002,741.77002,741.77002,0,741.77002
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,746.330017,746.330017,746.330017,746.330017,0,746.330017
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,767.960022,767.960022,767.960022,767.960022,0,767.960022
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,770.070007,770.070007,770.070007,770.070007,0,770.070007
2010-05-04,770.070007,770.070007,770.070007,770.070007,0,770.070007
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,825.76001,831.070007,824.47998,833.219971,24,833.219971
2010-05-14,847.080017,853.859985,847.080017,843.150024,223,843.150024
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,842.369995,842.369995,842.369995,840.98999,80,840.98999
2010-05-27,835.76001,835.76001,833.450012,833.559998,210,833.559998
2010-05-28,833.559998,833.559998,833.559998,833.559998,0,833.559998
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,844.799988,844.799988,839.669983,833.429993,89,833.429993
2010-06-02,830.5,830.5,830.5,830.5,270,830.5
2010-06-03,828.450012,828.450012,828.450012,828.450012,90,828.450012
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,849.5,849.5,849.5,849.5,0,849.5
2010-06-09,849.5,849.5,849.5,849.5,0,849.5
2010-06-10,849.5,849.5,849.5,849.5,0,849.5
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,822.280029,822.280029,822.280029,822.280029,0,822.280029
2010-06-16,822.280029,822.280029,822.280029,822.280029,0,822.280029
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,835.929993,835.929993,835.929993,850.640015,18,850.640015
2010-06-21,850.640015,850.640015,850.640015,850.640015,0,850.640015
2010-06-22,850.640015,850.640015,850.640015,850.640015,0,850.640015
2010-06-23,834,834,829.309998,824.919983,13,824.919983
2010-06-24,824.919983,824.919983,824.919983,824.919983,0,824.919983
2010-06-25,836.690002,836.690002,836.690002,836.179993,500,836.179993
2010-06-28,833.539978,833.539978,833.539978,827,10,827
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,819.609985,819.609985,819.609985,819.609985,0,819.609985
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,796.830017,797.599976,796.830017,794.059998,20,794.059998
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,796.849976,796.849976,796.849976,796.849976,0,796.849976
2010-07-07,796.849976,796.849976,796.849976,796.849976,0,796.849976
2010-07-08,796.849976,796.849976,796.849976,796.849976,0,796.849976
2010-07-09,796.849976,796.849976,796.849976,796.849976,0,796.849976
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,795.039978,795.039978,795.039978,795.039978,0,795.039978
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,776.409973,776.409973,776.409973,776.409973,0,776.409973
2010-07-20,776.409973,776.409973,776.409973,776.409973,0,776.409973
2010-07-21,776.409973,776.409973,776.409973,776.409973,0,776.409973
2010-07-22,776.409973,776.409973,776.409973,776.409973,0,776.409973
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,770,770,770,770,0,770
2010-07-28,770,770,770,770,0,770
2010-07-29,770,770,770,770,0,770
2010-07-30,770,770,770,770,0,770
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,745.539978,745.539978,745.539978,745.539978,0,745.539978
2010-08-05,745.539978,745.539978,745.539978,745.539978,0,745.539978
2010-08-06,751.460022,751.460022,751.460022,751.460022,500,751.460022
2010-08-09,751.460022,751.460022,751.460022,751.460022,0,751.460022
2010-08-10,751.460022,751.460022,751.460022,751.460022,0,751.460022
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,782.130005,782.130005,782.130005,782.130005,25,782.130005
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,793.450012,793.450012,793.450012,793.450012,0,793.450012
2010-08-24,790.669983,790.969971,790.669983,790.969971,77,790.969971
2010-08-25,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-08-26,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-08-27,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-08-30,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-08-31,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-09-01,790.969971,790.969971,790.969971,790.969971,0,790.969971
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,807.5,807.5,807.5,807.5,0,807.5
2010-09-08,807.5,807.5,807.5,807.5,0,807.5
2010-09-09,807.5,807.5,807.5,807.5,0,807.5
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,806.140015,806.140015,806.140015,806.140015,0,806.140015
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,819.059998,819.059998,819.059998,819.059998,0,819.059998
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,815.900024,815.900024,815.900024,815.900024,10,815.900024
2010-09-20,815.900024,815.900024,815.900024,815.900024,0,815.900024
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,823.030029,823.030029,823.030029,823.030029,0,823.030029
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,823.97998,823.97998,823.97998,823.97998,500,823.97998
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,817.119995,817.119995,817.119995,817.119995,17,817.119995
2010-09-29,817.119995,829.570007,829.570007,829.570007,120,829.570007
2010-09-30,826.140015,826.140015,826.140015,826.140015,80,826.140015
2010-10-01,826.140015,826.140015,826.140015,826.140015,0,826.140015
2010-10-04,826.140015,826.140015,826.140015,826.140015,0,826.140015
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,845.210022,845.210022,845.210022,845.210022,0,845.210022
2010-10-08,840.02002,840.02002,840.02002,840.02002,10,840.02002
2010-10-11,846.97998,846.97998,846.97998,846.97998,8,846.97998
2010-10-12,845.719971,848.580017,844.630005,848.580017,643,848.580017
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,858.789978,858.789978,858.789978,858.789978,0,858.789978
2010-10-20,850.5,850.5,849.880005,849.880005,540,849.880005
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,850.23999,850.23999,850.23999,850.23999,0,850.23999
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,840.929993,840.929993,840.929993,840.929993,25,840.929993
2010-10-27,840.929993,840.929993,840.929993,840.929993,0,840.929993
2010-10-28,840.929993,840.929993,840.929993,840.929993,0,840.929993
2010-10-29,840.929993,840.929993,840.929993,840.929993,0,840.929993
2010-11-01,842.01001,842.01001,841.320007,841.890015,212,841.890015
2010-11-02,841.890015,841.890015,841.890015,841.890015,0,841.890015
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,850.659973,850.659973,850.659973,850.659973,0,850.659973
2010-11-09,876.169983,876.169983,875.52002,875.52002,19,875.52002
2010-11-10,869.169983,869.169983,864.539978,864.539978,125,864.539978
2010-11-11,874,874,874,874,20,874
2010-11-12,874,874,874,874,0,874
2010-11-15,874,874,874,874,0,874
2010-11-16,874,874,874,874,0,874
2010-11-17,874,874,874,874,0,874
2010-11-18,848.47998,848.47998,848.47998,848.47998,23,848.47998
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,844.159973,844.159973,844.159973,844.159973,0,844.159973
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-11-25,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-11-26,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-11-29,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-11-30,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-12-01,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-12-02,853.059998,853.059998,853.059998,853.059998,0,853.059998
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,889.73999,889.73999,889.73999,889.73999,0,889.73999
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,899.98999,899.98999,899.98999,899.98999,0,899.98999
2010-12-09,899.98999,899.98999,899.98999,899.98999,0,899.98999
2010-12-10,899.98999,899.98999,899.98999,899.98999,0,899.98999
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,882.640015,882.640015,882.640015,882.640015,0,882.640015
2010-12-16,882.640015,882.640015,882.640015,882.640015,0,882.640015
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,877.549988,877.549988,877.549988,877.549988,0,877.549988
2010-12-21,877.549988,877.549988,877.549988,877.549988,0,877.549988
2010-12-22,877.549988,877.549988,877.549988,877.549988,0,877.549988
2010-12-23,877.549988,877.549988,877.549988,877.549988,0,877.549988
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,893.97998,893.97998,893.97998,893.97998,0,893.97998
2010-12-29,912.76001,912.76001,912.76001,912.76001,218,912.76001
2010-12-30,912.73999,912.73999,908.950012,908.950012,34,908.950012
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,879.01001,879.01001,879.01001,879.01001,0,879.01001
2011-01-11,884.47998,884.52002,884.47998,884.52002,300,884.52002
2011-01-12,876.320007,876.320007,876.320007,876.320007,4,876.320007
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,875.679993,875.679993,875.679993,875.679993,0,875.679993
2011-01-17,875.679993,875.679993,875.679993,875.679993,0,875.679993
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,853.940002,853.940002,853.940002,853.940002,0,853.940002
2011-01-21,853.940002,853.940002,853.940002,853.940002,0,853.940002
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-01-27,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-01-28,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-01-31,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-02-01,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-02-02,836.140015,836.140015,836.140015,836.140015,0,836.140015
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-09,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-10,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-11,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-14,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-15,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-16,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-17,833.869995,833.869995,833.869995,833.869995,0,833.869995
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,867.880005,868.02002,867.630005,868.02002,1332,868.02002
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,859.26001,859.26001,859.26001,859.26001,0,859.26001
2011-02-25,859.26001,859.26001,859.26001,859.26001,0,859.26001
2011-02-28,859.26001,859.26001,859.26001,859.26001,0,859.26001
2011-03-01,871.97998,871.97998,871.97998,871.97998,8,871.97998
2011-03-02,875.869995,875.869995,875.599976,875.599976,59,875.599976
2011-03-03,875.599976,875.599976,875.599976,875.599976,0,875.599976
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,869.590027,869.590027,869.590027,869.590027,0,869.590027
2011-03-08,880,884.26001,880,884.26001,468,884.26001
2011-03-09,884.26001,884.26001,884.26001,884.26001,0,884.26001
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,880.570007,880.570007,880.570007,880.570007,0,880.570007
2011-03-15,863.830017,865.309998,863.830017,865.309998,200,865.309998
2011-03-16,865.309998,865.309998,865.309998,865.309998,0,865.309998
2011-03-17,865.309998,865.309998,865.309998,865.309998,0,865.309998
2011-03-18,865.309998,865.309998,865.309998,865.309998,0,865.309998
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,877.539978,877.539978,877.539978,877.539978,0,877.539978
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,886.880005,886.880005,886.880005,886.880005,0,886.880005
2011-03-28,886.880005,886.880005,886.880005,886.880005,0,886.880005
2011-03-29,886.880005,886.880005,886.880005,886.880005,0,886.880005
2011-03-30,886.880005,886.880005,886.880005,886.880005,0,886.880005
2011-03-31,889.830017,889.830017,889.830017,889.830017,100,889.830017
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,889.52002,889.52002,889.52002,889.52002,0,889.52002
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,892.099976,892.099976,892.099976,892.099976,15,892.099976
2011-04-11,892.099976,892.099976,892.099976,892.099976,0,892.099976
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,893.73999,893.73999,893.73999,893.73999,7,893.73999
2011-04-14,893.73999,893.73999,893.73999,893.73999,0,893.73999
2011-04-15,893.73999,893.73999,893.73999,893.73999,0,893.73999
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,907.859985,907.859985,907.859985,907.859985,0,907.859985
2011-04-28,907.859985,907.859985,907.859985,907.859985,0,907.859985
2011-04-29,907.859985,907.859985,907.859985,907.859985,0,907.859985
2011-05-02,907.859985,907.859985,907.859985,907.859985,0,907.859985
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,929.929993,929.929993,929.929993,929.929993,0,929.929993
2011-05-05,929.929993,929.929993,929.929993,929.929993,0,929.929993
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,896.799988,896.799988,896.799988,896.799988,0,896.799988
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,923.549988,923.549988,923.549988,923.549988,0,923.549988
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,922.849976,922.849976,922.849976,922.849976,5,922.849976
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,913.289978,913.289978,913.289978,913.289978,100,913.289978
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,923.109985,923.109985,923.109985,923.109985,0,923.109985
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,924.419983,924.419983,924.419983,924.419983,0,924.419983
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,935.75,935.75,935.75,935.75,0,935.75
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,930.469971,930.469971,930.469971,930.469971,0,930.469971
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,930.48999,930.48999,930.48999,930.48999,0,930.48999
2011-06-06,930.48999,930.48999,930.48999,930.48999,0,930.48999
2011-06-07,930.48999,930.48999,930.48999,930.48999,0,930.48999
2011-06-08,930.48999,930.48999,930.48999,930.48999,0,930.48999
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,919.400024,919.400024,919.400024,919.400024,218,919.400024
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,940.900024,940.900024,940.900024,940.900024,0,940.900024
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,958.369995,958.369995,955.919983,955.919983,240,955.919983
2011-06-24,940,941.22998,939.72998,941.22998,197,941.22998
2011-06-27,941.22998,941.22998,941.22998,941.22998,0,941.22998
2011-06-28,939.27002,939.27002,939.27002,939.27002,85,939.27002
2011-06-29,939.940002,939.940002,936.780029,937.77002,199,937.77002
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,925,925,925,925,0,925
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,928.25,928.25,928.25,928.25,0,928.25
2011-07-07,928.25,928.25,928.25,928.25,0,928.25
2011-07-08,928.25,928.25,928.25,928.25,0,928.25
2011-07-11,928.25,928.25,928.25,928.25,0,928.25
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,983,983,983,983,0,983
2011-07-15,983,983,983,983,0,983
2011-07-18,991.820007,991.820007,991.669983,991.669983,110,991.669983
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,979.880005,979.880005,979.880005,979.880005,25,979.880005
2011-07-21,979.880005,979.880005,979.880005,979.880005,0,979.880005
2011-07-22,971.23999,971.23999,969.690002,969.690002,23,969.690002
2011-07-25,989.400024,989.400024,989.400024,989.400024,16,989.400024
2011-07-26,989.400024,989.400024,989.400024,989.400024,0,989.400024
2011-07-27,984.75,986.390015,984.75,986.390015,46,986.390015
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,989.969971,989.969971,989.969971,989.969971,0,989.969971
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,1034.819946,1036.869995,1031.48999,1032.77002,606,1032.77002
2011-08-09,1060.079956,1066.540039,1054.060059,1054.47998,375,1054.47998
2011-08-10,1081.390015,1097.140015,1081.390015,1094.23999,2041,1094.23999
2011-08-11,1100.030029,1100.030029,1084.810059,1084.810059,11,1084.810059
2011-08-12,1084.810059,1084.810059,1084.810059,1084.810059,0,1084.810059
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,1061.25,1061.25,1061.25,1061.25,0,1061.25
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,1141.869995,1141.869995,1132.689941,1132.689941,40,1132.689941
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,1115.780029,1115.780029,1099.790039,1099.790039,30,1099.790039
2011-08-25,1057.359985,1059.780029,1044.829956,1045.329956,137,1045.329956
2011-08-26,1085.579956,1085.579956,1085.400024,1085.400024,30,1085.400024
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,1110.02002,1117.819946,1110.02002,1117.819946,140,1117.819946
2011-08-31,1117.819946,1117.819946,1117.819946,1117.819946,0,1117.819946
2011-09-01,1118.189941,1122.530029,1118.189941,1122.530029,189,1122.530029
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,1172.189941,1173.709961,1172.189941,1173.709961,142,1173.709961
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,1148.920044,1154.75,1148.920044,1154.75,272,1154.75
2011-09-09,1168.359985,1168.359985,1139.680054,1155.98999,144,1155.98999
2011-09-12,1150.609985,1150.609985,1150.609985,1150.609985,60,1150.609985
2011-09-13,1148.890015,1148.890015,1137.339966,1139.400024,321,1139.400024
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,1141.75,1141.75,1141.75,1141.75,0,1141.75
2011-09-16,1117.109985,1120.819946,1117.109985,1120.819946,53,1120.819946
2011-09-19,1153.569946,1153.569946,1131.72998,1131.72998,308,1131.72998
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,1148.410034,1148.410034,1141.849976,1141.849976,231,1141.849976
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,999.049988,1040.819946,999.049988,1026.540039,335,1026.540039
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,1058.140015,1063.560059,1058.140015,1063.560059,105,1063.560059
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,1064.170044,1075.930054,1064.170044,1066.060059,204,1066.060059
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,1054.300049,1055.880005,1054.300049,1055.880005,268,1055.880005
2011-10-11,1055.880005,1055.880005,1055.880005,1055.880005,0,1055.880005
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,1066.030029,1066.030029,1066.030029,1066.030029,0,1066.030029
2011-10-14,1066.030029,1066.030029,1066.030029,1066.030029,0,1066.030029
2011-10-17,1062.790039,1062.790039,1057.859985,1057.859985,60,1057.859985
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,1037.27002,1037.27002,1037.27002,1037.27002,0,1037.27002
2011-10-20,1024.209961,1025.900024,1024.209961,1025.359985,34,1025.359985
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,1017.48999,1017.48999,1017.48999,1017.48999,0,1017.48999
2011-10-25,1040.050049,1049.660034,1040.050049,1049.660034,138,1049.660034
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,1066.72998,1066.72998,1066.72998,1066.72998,0,1066.72998
2011-10-28,1075,1075,1075,1075,5,1075
2011-10-31,1067.839966,1067.839966,1065.329956,1065.329956,23,1065.329956
2011-11-01,1060,1060,1060,1060,5,1060
2011-11-02,1060,1060,1060,1060,0,1060
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
