date,open,high,low,close,volume,adjusted
2017-07-03,14.3875,14.3875,14.3875,14.3875,0,14.335368
2017-07-04,14.3475,14.3475,14.3475,14.3475,0,14.295512
2017-07-05,14.4175,14.4175,14.4175,14.4175,0,14.365259
2017-07-06,14.3375,14.3375,14.3375,14.3375,0,14.285548
2017-07-07,14.3575,14.3575,14.3575,14.3575,0,14.305477
2017-07-10,14.475,14.475,14.475,14.475,0,14.422551
2017-07-11,14.4125,14.4125,14.4125,14.4125,0,14.360277
2017-07-12,14.6125,14.6125,14.6125,14.6125,0,14.559553
2017-07-13,14.6525,14.6525,14.6525,14.6525,0,14.599407
2017-07-14,14.6975,14.6975,14.6975,14.6975,0,14.644245
2017-07-17,14.7575,14.7575,14.7575,14.7575,0,14.704026
2017-07-18,14.6475,14.6475,14.6475,14.6475,0,14.594426
2017-07-19,14.7775,14.7775,14.7775,14.7775,0,14.723955
2017-07-20,14.83,14.83,14.83,14.7825,2695,14.728936
2017-07-21,14.6075,14.6075,14.6075,14.6075,0,14.554571
2017-07-24,14.5475,14.5475,14.5475,14.5475,0,14.494788
2017-07-25,14.5775,14.5775,14.5775,14.5775,0,14.52468
2017-07-26,14.6975,14.6975,14.6975,14.6975,0,14.644245
2017-07-27,14.6625,14.6625,14.6625,14.6625,0,14.609371
2017-07-28,14.5025,14.5025,14.5025,14.5025,0,14.44995
2017-07-31,14.515,14.515,14.515,14.455,682,14.402623
2017-08-02,14.4725,14.4725,14.4725,14.4725,0,14.420059
2017-08-03,14.505,14.505,14.505,14.505,0,14.452442
2017-08-04,14.585,14.585,14.585,14.6425,682,14.589444
2017-08-07,14.6225,14.6225,14.6225,14.6225,0,14.569516
2017-08-08,14.6725,14.6725,14.6725,14.6725,0,14.619335
2017-08-09,14.5675,14.5675,14.5675,14.5675,0,14.514715
2017-08-10,14.4225,14.4225,14.4225,14.4225,0,14.370241
2017-08-11,14.305,14.305,14.305,14.305,0,14.253166
2017-08-14,14.5,14.5,14.5,14.5,0,14.44746
2017-08-15,14.515,14.515,14.515,14.4975,682,14.444969
2017-08-16,14.62,14.62,14.62,14.6025,4,14.549589
2017-08-17,14.6,14.6,14.6,14.56,1725,14.507243
2017-08-18,14.4175,14.4175,14.4175,14.4175,0,14.365259
2017-08-21,14.3625,14.3625,14.3625,14.3625,0,14.310459
2017-08-22,14.495,14.495,14.495,14.495,0,14.442478
2017-08-23,14.4675,14.4675,14.4675,14.4675,0,14.415077
2017-08-24,14.4325,14.4325,14.4325,14.4325,0,14.380204
2017-08-25,14.41,14.41,14.41,14.41,0,14.357786
2017-08-28,14.41,14.41,14.41,14.41,0,14.357786
2017-08-29,14.1575,14.1575,14.1575,14.1575,0,14.106201
2017-08-30,14.2675,14.2675,14.2675,14.2675,0,14.215803
2017-08-31,14.39,14.39,14.39,14.39,0,14.337859
2017-09-01,14.5075,14.5075,14.5075,14.5075,0,14.454932
2017-09-04,14.4425,14.4425,14.4425,14.4425,0,14.390168
2017-09-05,14.505,14.505,14.505,14.465,13800,14.412587
2017-09-06,14.4525,14.4525,14.4525,14.4525,0,14.400133
2017-09-07,14.5575,14.5575,14.5575,14.5575,0,14.504751
2017-09-08,14.575,14.575,14.575,14.575,0,14.522188
2017-09-11,14.7175,14.7175,14.7175,14.7175,0,14.664171
2017-09-12,14.7275,14.7275,14.7275,14.7275,0,14.674136
2017-09-13,14.735,14.75,14.735,14.66,3600,14.60688
2017-09-14,14.7625,14.7625,14.7625,14.7625,0,14.709009
2017-09-15,14.7525,14.7525,14.7525,14.7525,0,14.699044
2017-09-18,14.8475,14.8475,14.8475,14.8475,0,14.7937
2017-09-19,14.885,14.885,14.885,14.885,0,14.831065
2017-09-20,14.865,14.865,14.865,14.865,0,14.811137
2017-09-21,14.89,14.89,14.89,14.885,1000,14.831065
2017-09-22,14.8975,14.8975,14.8975,14.8975,0,14.84352
2017-09-25,14.9075,14.9075,14.9075,14.9075,0,14.853483
2017-09-26,14.87,14.87,14.87,14.87,0,14.81612
2017-09-27,1310.25,1310.25,1310.25,1310.25,0,1305.502441
2017-09-28,1316.75,1316.75,1316.75,1316.75,0,1311.978882
2017-09-29,1329.75,1329.75,1329.75,1329.75,0,1324.931763
2017-10-02,1340.25,1340.25,1340.25,1340.25,0,1335.393677
2017-10-03,1347.75,1347.75,1347.75,1347.75,0,1342.866455
2017-10-04,1343.25,1343.25,1343.25,1343.25,0,1338.382813
2017-10-05,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-10-06,1358.25,1358.25,1358.25,1358.25,0,1353.328491
2017-10-09,1353.25,1353.25,1353.25,1353.25,0,1348.346558
2017-10-10,1351.75,1351.75,1351.75,1351.75,0,1346.851929
2017-10-11,1356,1356,1356,1360.75,2290,1355.819336
2017-10-12,1365.25,1365.25,1365.25,1365.25,0,1360.303101
2017-10-13,1354.25,1354.25,1354.25,1354.25,0,1349.343018
2017-10-16,1351.75,1351.75,1351.75,1351.75,0,1346.851929
2017-10-17,1358.75,1358.75,1358.75,1358.75,0,1353.82666
2017-10-18,1359.25,1359.25,1359.25,1359.25,0,1354.324829
2017-10-19,1350.75,1350.75,1350.75,1350.75,0,1345.855713
2017-10-20,1343,1350,1343,1343.25,228,1338.382813
2017-10-23,1346.25,1346.25,1346.25,1346.25,0,1341.371948
2017-10-24,1360.75,1360.75,1360.75,1360.75,0,1355.819336
2017-10-25,1344.75,1344.75,1344.75,1344.75,0,1339.877319
2017-10-26,1359.5,1359.5,1359.5,1359.5,0,1354.573853
2017-10-27,1357.5,1357.5,1357.5,1357.5,0,1352.581177
2017-10-30,1359.25,1359.25,1359.25,1359.25,0,1354.324829
2017-10-31,1369,1371,1369,1366.75,144,1361.797729
2017-11-01,1368.25,1368.25,1368.25,1368.25,0,1363.292236
2017-11-02,1386.75,1386.75,1386.75,1386.75,0,1381.72522
2017-11-03,1390.75,1390.75,1390.75,1390.75,0,1385.710693
2017-11-06,1382,1382,1382,1382,0,1376.992432
2017-11-07,1372.25,1372.25,1372.25,1372.25,0,1367.27771
2017-11-08,1373.25,1373.25,1373.25,1373.25,0,1368.274048
2017-11-09,1356.75,1356.75,1356.75,1356.75,0,1351.833862
2017-11-10,1349,1349,1349,1346.25,1482,1341.371948
2017-11-13,1348.75,1348.75,1348.75,1348.75,0,1343.862915
2017-11-14,1363.25,1363.25,1363.25,1363.25,0,1358.310425
2017-11-15,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-11-16,1356.25,1356.25,1356.25,1356.25,0,1351.335693
2017-11-17,1350.75,1350.75,1350.75,1350.75,0,1345.855713
2017-11-20,1350.75,1350.75,1350.75,1350.75,0,1345.855713
2017-11-21,1364.25,1364.25,1364.25,1364.25,0,1359.306641
2017-11-22,1355.25,1355.25,1355.25,1355.25,0,1350.339233
2017-11-23,1363.75,1363.75,1363.75,1363.75,0,1358.808472
2017-11-24,1371.25,1371.25,1371.25,1371.25,0,1366.281372
2017-11-27,1364.75,1364.75,1364.75,1364.75,0,1359.804932
2017-11-28,1378.25,1378.25,1378.25,1378.25,0,1373.255981
2017-11-29,1348.25,1348.25,1348.25,1348.25,0,1343.364624
2017-11-30,1350,1350,1350,1350,0,1345.108398
2017-12-01,1335.5,1335.5,1335.5,1335.5,0,1330.660889
2017-12-04,1344.25,1344.25,1344.25,1344.25,0,1339.37915
2017-12-05,1349.5,1349.5,1349.5,1349.5,0,1344.610229
2017-12-06,1351,1351,1351,1347.75,1482,1342.866455
2017-12-07,1351,1351,1351,1345.75,0,1340.873779
2017-12-08,1351,1351,1351,1351.25,0,1346.35376
2017-12-11,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-12,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-13,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-14,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-15,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-18,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-19,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-20,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-21,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-22,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-27,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-28,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2017-12-29,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-03,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-04,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-05,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-08,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-09,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-10,1351.25,1351.25,1351.25,1351.25,0,1346.35376
2018-01-11,1399.199951,1399.199951,1399.199951,1396,3398,1390.94165
2018-01-12,1396,1396,1396,1396,0,1390.94165
2018-01-15,1396,1396,1396,1396,0,1390.94165
2018-01-16,1396,1396,1396,1396,0,1390.94165
2018-01-17,1396,1396,1396,1396,0,1390.94165
2018-01-18,1396,1396,1396,1396,0,1390.94165
2018-01-19,1396,1396,1396,1396,0,1390.94165
2018-01-22,1396,1396,1396,1396,0,1390.94165
2018-01-23,1396,1396,1396,1396,0,1390.94165
2018-01-24,1400,1400,1400,1393.599976,2224,1388.550293
2018-01-25,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-01-26,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-01-29,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-01-30,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-01-31,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-02-01,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-02-02,1393.599976,1393.599976,1393.599976,1393.599976,0,1388.550293
2018-02-05,1356.599976,1356.599976,1356.599976,1355.099976,2180,1350.189941
2018-02-06,1335,1335,1335,1330.900024,300,1326.077515
2018-02-07,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-08,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-09,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-12,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-13,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-14,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-15,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-16,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-19,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-20,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-21,1330.900024,1330.900024,1330.900024,1330.900024,0,1326.077515
2018-02-22,1368.199951,1368.199951,1368.199951,1373.199951,600,1368.224243
2018-02-23,1373.199951,1373.199951,1373.199951,1373.199951,0,1368.224243
2018-02-26,1373.199951,1373.199951,1373.199951,1373.199951,0,1368.224243
2018-02-27,1373.199951,1373.199951,1373.199951,1373.199951,0,1368.224243
2018-02-28,1373.199951,1373.199951,1373.199951,1373.199951,0,1368.224243
2018-03-01,1348.199951,1348.199951,1348.199951,1350.400024,7200,1345.506958
2018-03-02,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-05,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-06,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-07,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-08,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-09,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-12,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-13,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-14,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-15,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-16,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-19,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-20,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-21,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-22,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-23,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-26,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-27,1350.400024,1350.400024,1350.400024,1350.400024,0,1345.506958
2018-03-28,1323.400024,1323.400024,1323.400024,1325.300049,248,1320.497925
2018-03-29,1342,1342,1342,1342,0,1337.137329
2018-04-03,1342,1342,1342,1342,0,1337.137329
2018-04-04,1342,1342,1342,1342,0,1337.137329
2018-04-05,1342,1342,1342,1342,0,1337.137329
2018-04-06,1342,1342,1342,1342,0,1337.137329
2018-04-09,1342,1342,1342,1342,0,1337.137329
2018-04-10,1354.800049,1354.800049,1354.800049,1355.400024,800,1350.48877
2018-04-11,1347.099976,1347.099976,1347.099976,1347.099976,0,1342.21875
2018-04-12,1347.099976,1347.099976,1347.099976,1347.099976,0,1342.21875
2018-04-13,1347.099976,1347.099976,1347.099976,1347.099976,0,1342.21875
2018-04-16,1347.099976,1347.099976,1347.099976,1347.099976,0,1342.21875
2018-04-17,1347.099976,1347.099976,1347.099976,1347.099976,0,1342.21875
2018-04-18,1367.400024,1367.400024,1367.400024,1369.400024,800,1364.43811
2018-04-19,1360.599976,1360.599976,1360.599976,1360.599976,0,1355.669922
2018-04-20,1360,1360,1360,1361.599976,2300,1356.66626
2018-04-23,1366.199951,1366.199951,1366.199951,1370.199951,400,1365.235107
2018-04-24,1364.300049,1364.300049,1364.300049,1364.300049,0,1359.356567
2018-04-25,1347.199951,1347.199951,1347.199951,1350,1000,1345.108398
2018-04-26,1350,1350,1350,1350,0,1345.108398
2018-04-27,1350,1350,1350,1350,0,1345.108398
2018-04-30,1350,1350,1350,1350,0,1345.108398
2018-05-02,1350,1350,1350,1350,0,1345.108398
2018-05-03,1350,1350,1350,1350,0,1345.108398
2018-05-04,1412.400024,1412.400024,1405,1401.800049,6786,1396.720703
2018-05-07,1401.800049,1401.800049,1401.800049,1401.800049,0,1396.720703
2018-05-08,1407.800049,1407.800049,1407.800049,1410.099976,2062,1404.990601
2018-05-09,1405.699951,1405.699951,1405.699951,1405.699951,0,1400.606445
2018-05-11,1405.699951,1405.699951,1405.699951,1405.699951,0,1400.606445
2018-05-14,1405.699951,1405.699951,1405.699951,1405.699951,0,1400.606445
2018-05-15,1415.800049,1415.800049,1415.800049,1417.199951,1600,1412.064819
2018-05-16,1417.099976,1417.099976,1417.099976,1417.099976,0,1411.96521
2018-05-17,1417.099976,1417.099976,1417.099976,1417.099976,0,1411.96521
2018-05-18,1417.099976,1417.099976,1417.099976,1417.099976,0,1411.96521
2018-05-22,1417.099976,1417.099976,1417.099976,1417.099976,0,1411.96521
2018-05-23,1419.400024,1419.400024,1419.400024,1428.199951,13000,1423.025024
2018-05-24,1429.699951,1429.699951,1429.699951,1429.699951,0,1424.519531
2018-05-25,1429.699951,1429.699951,1429.699951,1429.699951,0,1424.519531
2018-05-28,1429.699951,1429.699951,1429.699951,1429.699951,0,1424.519531
2018-05-29,1417.199951,1417.199951,1417.199951,1400.800049,6500,1395.724365
2018-05-30,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-05-31,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-01,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-04,1435.400024,1435.400024,1435.400024,1440.900024,1200,1435.678955
2018-06-05,1432.5,1432.5,1432.5,1432.5,0,1427.309326
2018-06-06,1448.400024,1448.400024,1446,1446,7982,1440.760498
2018-06-07,1454.599976,1454.599976,1454.599976,1438.800049,6500,1433.58667
2018-06-08,1441.800049,1441.800049,1441.800049,1441.800049,0,1436.575806
2018-06-11,1441.800049,1441.800049,1441.800049,1441.800049,0,1436.575806
2018-06-12,1453.599976,1453.599976,1453.599976,1453.599976,920,1448.332886
2018-06-13,1459.900024,1459.900024,1459.900024,1459.900024,0,1454.610229
2018-06-14,1459.900024,1459.900024,1459.900024,1459.900024,0,1454.610229
2018-06-15,1459.900024,1459.900024,1459.900024,1459.900024,0,1454.610229
2018-06-18,1459.900024,1459.900024,1459.900024,1459.900024,0,1454.610229
2018-06-19,1459.900024,1459.900024,1459.900024,1459.900024,0,1454.610229
2018-06-20,1432.800049,1432.800049,1432.800049,1430.699951,68,1425.515869
2018-06-21,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-22,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-25,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-26,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-27,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
2018-06-28,1412.400024,1412.400024,1412.400024,1412.400024,0,1407.282227
