date,open,high,low,close,volume,adjusted
2019-08-21,53.849998,53.849998,53.849998,53.849998,0,53.849998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,53.830002,53.830002,53.830002,53.830002,0,53.830002
2019-08-26,53.77,53.77,53.77,53.77,2319,53.77
2019-08-27,53.77,53.77,53.77,53.77,0,53.77
2019-08-28,53.77,53.77,53.77,53.77,0,53.77
2019-08-29,53.700001,53.700001,53.700001,53.700001,0,53.700001
2019-08-30,54.18,54.18,54.18,54.18,0,54.18
2019-09-02,54.18,54.18,54.18,54.18,0,54.18
2019-09-03,54.18,54.18,54.18,54.18,0,54.18
2019-09-04,54.130001,54.130001,54.130001,54.130001,0,54.130001
2019-09-05,54.5,54.5,54.5,54.5,0,54.5
2019-09-06,55.360001,55.360001,55.360001,55.360001,0,55.360001
2019-09-09,55.360001,55.360001,55.360001,55.360001,0,55.360001
2019-09-10,55.900002,55.900002,55.900002,55.900002,0,55.900002
2019-09-11,55.950001,55.950001,55.950001,55.950001,0,55.950001
2019-09-12,56.709999,56.709999,56.709999,56.709999,0,56.709999
2019-09-13,57.27,57.27,57.27,57.27,0,57.27
2019-09-16,58.09,58.09,58.09,58.09,0,58.09
2019-09-17,57.889999,57.889999,57.889999,57.889999,0,57.889999
2019-09-18,57.889999,57.889999,57.889999,57.889999,0,57.889999
2019-09-19,57.889999,57.889999,57.889999,57.889999,0,57.889999
2019-09-20,58.439999,58.439999,58.439999,58.439999,0,58.439999
2019-09-23,58.360001,58.360001,58.360001,58.360001,0,58.360001
2019-09-24,57.889999,57.889999,57.889999,57.889999,0,57.889999
2019-09-25,58.080002,58.080002,58.080002,58.080002,0,58.080002
2019-09-26,58.119999,58.119999,58.119999,58.119999,0,58.119999
2019-09-27,58.360001,58.360001,58.360001,58.360001,0,58.360001
2019-09-30,57.579601,57.904301,57.579601,57.904301,1034,57.904301
2019-10-01,58.316799,58.457401,57.734501,57.734501,1034,57.734501
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-10-09,57.060001,57.060001,57.060001,57.060001,0,57.060001
2019-10-10,57.52,57.52,57.52,57.52,0,57.52
2019-10-11,57.869999,57.869999,57.869999,57.869999,0,57.869999
2019-10-14,58.990002,58.990002,58.990002,58.990002,0,58.990002
2019-10-15,58.619999,58.619999,58.619999,58.619999,0,58.619999
2019-10-16,59.380001,59.380001,59.380001,59.380001,0,59.380001
2019-10-17,59.32,59.32,59.32,59.32,0,59.32
2019-10-18,59.029999,59.029999,59.029999,59.029999,0,59.029999
2019-10-21,58.939999,58.939999,58.939999,58.939999,0,58.939999
2019-10-22,59.32,59.32,59.32,59.32,0,59.32
2019-10-23,59.41,59.41,59.41,59.41,0,59.41
2019-10-24,59.75,59.75,59.75,59.75,0,59.75
2019-10-25,59.75,59.75,59.75,59.75,0,59.75
2019-10-28,59.75,59.75,59.75,59.75,0,59.75
2019-10-29,59.950001,59.950001,59.950001,59.950001,0,59.950001
2019-10-30,60.23,60.23,60.23,60.23,0,60.23
2019-10-31,60.23,60.23,60.23,60.23,0,60.23
2019-11-01,59.919998,59.919998,59.919998,59.919998,0,59.919998
