date,open,high,low,close,volume,adjusted
2018-04-16,17.66,17.66,17.66,17.66,0,17.66
2018-04-17,17.66,17.66,17.66,17.66,0,17.66
2018-04-18,17.66,17.66,17.66,17.66,0,17.66
2018-04-19,17.66,17.66,17.66,17.66,0,17.66
2018-04-20,17.66,17.66,17.66,17.66,0,17.66
2018-04-23,17.66,17.66,17.66,17.66,0,17.66
2018-04-24,17.66,17.66,17.66,17.66,0,17.66
2018-04-25,17.66,17.66,17.66,17.66,0,17.66
2018-04-26,17.66,17.66,17.66,17.66,0,17.66
2018-04-27,17.66,17.66,17.66,17.66,0,17.66
2018-04-30,17.66,17.66,17.66,17.66,0,17.66
2018-05-02,17.66,17.66,17.66,17.66,0,17.66
2018-05-03,18.219999,18.219999,18.219999,18.219999,1,18.219999
2018-05-04,18.209999,18.247999,18.208,18.216,4835,18.216
2018-05-07,18.34,18.34,18.34,18.34,5,18.34
2018-05-08,18.34,18.34,18.34,18.34,0,18.34
2018-05-09,18.375999,18.375999,18.375999,18.375999,1000,18.375999
2018-05-11,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-14,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-15,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-16,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-17,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-18,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-22,18.375999,18.375999,18.375999,18.375999,0,18.375999
2018-05-23,18.284,18.284,18.284,18.284,28,18.284
2018-05-24,18.284,18.284,18.284,18.284,0,18.284
2018-05-25,18.284,18.284,18.284,18.284,0,18.284
2018-05-28,18.284,18.284,18.284,18.284,0,18.284
2018-05-29,18.459999,18.459999,18.332001,18.332001,798,18.332001
2018-05-30,18.256001,18.256001,18.256001,18.256001,4350,18.256001
2018-05-31,18.256001,18.256001,18.256001,18.256001,0,18.256001
2018-06-01,18.256001,18.256001,18.256001,18.256001,0,18.256001
2018-06-04,18.256001,18.256001,18.256001,18.256001,0,18.256001
2018-06-05,18.256001,18.256001,18.256001,18.256001,0,18.256001
2018-06-06,18.256001,18.256001,18.256001,18.256001,0,18.256001
2018-06-07,18.658001,18.658001,18.658001,18.658001,910,18.658001
2018-06-08,18.469999,18.639999,18.469999,18.639999,12,18.639999
2018-06-11,18.49,18.49,18.49,18.49,70,18.49
2018-06-12,18.49,18.49,18.49,18.49,0,18.49
2018-06-13,18.49,18.49,18.49,18.49,0,18.49
2018-06-14,18.49,18.49,18.49,18.49,0,18.49
2018-06-15,18.49,18.49,18.49,18.49,0,18.49
2018-06-18,18.722,18.722,18.722,18.722,5,18.722
2018-06-19,18.722,18.722,18.722,18.722,0,18.722
2018-06-20,18.722,18.722,18.722,18.722,0,18.722
2018-06-21,18.722,18.722,18.722,18.722,0,18.722
2018-06-22,18.722,18.722,18.722,18.722,0,18.722
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,18.722,18.722,18.722,18.722,0,18.722
2018-06-27,18.722,18.722,18.722,18.722,0,18.722
2018-06-28,18.722,18.722,18.722,18.722,0,18.722
2018-06-29,18.722,18.722,18.722,18.722,0,18.722
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-10,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-11,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-12,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-13,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-16,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-17,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-18,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-23,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-24,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-25,18.408001,18.408001,18.408001,18.408001,0,18.408001
2018-07-26,18.4,18.4,18.4,18.4,5,18.4
2018-07-27,18.4,18.4,18.4,18.4,0,18.4
2018-07-30,18.4,18.4,18.4,18.4,0,18.4
2018-07-31,18.4,18.4,18.4,18.4,0,18.4
2018-08-02,18.4,18.4,18.4,18.4,0,18.4
2018-08-03,18.4,18.4,18.4,18.4,0,18.4
2018-08-06,18.4,18.4,18.4,18.4,0,18.4
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,18.238001,18.238001,18.238001,18.238001,0,18.238001
2018-08-15,18.238001,18.238001,18.238001,18.238001,0,18.238001
2018-08-16,18.238001,18.238001,18.238001,18.238001,0,18.238001
2018-08-17,18.238001,18.238001,18.238001,18.238001,0,18.238001
2018-08-20,18.358,18.358,18.358,18.358,1,18.358
2018-08-21,18.358,18.358,18.358,18.358,0,18.358
2018-08-22,18.358,18.358,18.358,18.358,0,18.358
2018-08-23,18.488001,18.488001,18.488001,18.488001,1,18.488001
2018-08-24,18.488001,18.488001,18.488001,18.488001,0,18.488001
2018-08-27,18.488001,18.488001,18.488001,18.488001,0,18.488001
2018-08-28,18.5,18.5,18.5,18.5,10,18.5
2018-08-29,18.5,18.5,18.5,18.5,0,18.5
2018-08-30,18.615999,18.615999,18.615999,18.615999,465,18.615999
2018-08-31,18.615999,18.615999,18.615999,18.615999,0,18.615999
2018-09-03,18.615999,18.615999,18.615999,18.615999,0,18.615999
2018-09-04,18.615999,18.615999,18.615999,18.615999,0,18.615999
2018-09-05,18.16,18.16,18.16,18.16,1,18.16
2018-09-06,18.16,18.16,18.16,18.16,0,18.16
2018-09-07,18.16,18.16,18.16,18.16,0,18.16
2018-09-10,18.16,18.16,18.16,18.16,0,18.16
2018-09-11,18.16,18.16,18.16,18.16,0,18.16
2018-09-12,18.16,18.16,18.16,18.16,0,18.16
2018-09-13,18.16,18.16,18.16,18.16,0,18.16
2018-09-14,18.16,18.16,18.16,18.16,0,18.16
2018-09-17,18.16,18.16,18.16,18.16,0,18.16
2018-09-18,18.233999,18.233999,18.233999,18.233999,56,18.233999
2018-09-19,18.016001,18.016001,18.016001,18.016001,6,18.016001
2018-09-20,18.016001,18.016001,18.016001,18.016001,0,18.016001
2018-09-21,18.016001,18.016001,18.016001,18.016001,0,18.016001
2018-09-24,18.016001,18.016001,18.016001,18.016001,0,18.016001
2018-09-25,18.016001,18.016001,18.016001,18.016001,0,18.016001
2018-09-26,18.016001,18.016001,18.016001,18.016001,0,18.016001
2018-09-27,17.92,17.92,17.92,17.92,0,17.92
2018-09-28,17.92,17.92,17.92,17.92,0,17.92
2018-10-01,17.92,17.92,17.92,17.92,0,17.92
2018-10-02,17.691999,17.691999,17.691999,17.691999,0,17.691999
2018-10-03,17.691999,17.691999,17.691999,17.691999,0,17.691999
2018-10-04,17.639999,17.639999,17.48,17.48,104,17.48
2018-10-05,17.35,17.35,17.35,17.35,1,17.35
2018-10-08,17.186001,17.186001,17.186001,17.186001,0,17.186001
2018-10-09,17.312,17.312,17.312,17.312,0,17.312
2018-10-10,17.136,17.136,17.136,17.136,0,17.136
2018-10-11,16.9,16.9,16.9,16.9,0,16.9
2018-10-12,16.672001,16.672001,16.672001,16.672001,0,16.672001
2018-10-15,16.594,16.594,16.594,16.594,0,16.594
2018-10-16,16.587999,16.587999,16.587999,16.587999,0,16.587999
2018-10-17,17.094,17.094,17.094,17.094,25,17.094
2018-10-18,17.292,17.292,17.292,17.292,1219,17.292
2018-10-19,17.292,17.292,17.292,17.292,0,17.292
2018-10-22,17.292,17.292,17.292,17.292,0,17.292
2018-10-23,17.292,17.292,17.292,17.292,0,17.292
2018-10-24,17.049999,17.049999,17.049999,17.049999,0,17.049999
2018-10-25,17.007999,17.007999,17.007999,17.007999,0,17.007999
2018-10-26,17.007999,17.007999,17.007999,17.007999,0,17.007999
2018-10-29,17.007999,17.007999,17.007999,17.007999,0,17.007999
2018-10-30,16.978001,16.978001,16.978001,16.978001,13850,16.978001
2018-10-31,17.205999,17.205999,17.205999,17.205999,1,17.205999
2018-11-01,17.205999,17.205999,17.205999,17.205999,0,17.205999
2018-11-02,17.205999,17.205999,17.205999,17.205999,0,17.205999
2018-11-05,17.115999,17.115999,17.115999,17.115999,0,17.115999
2018-11-06,17.115999,17.115999,17.115999,17.115999,0,17.115999
2018-11-07,17.299999,17.299999,17.299999,17.299999,0,17.299999
2018-11-08,17.341999,17.341999,17.341999,17.341999,0,17.341999
2018-11-09,17.454,17.454,17.454,17.454,0,17.454
2018-11-12,17.454,17.454,17.454,17.454,0,17.454
2018-11-13,17.624001,17.624001,17.624001,17.624001,1,17.624001
2018-11-14,17.624001,17.624001,17.624001,17.624001,0,17.624001
2018-11-15,17.452,17.452,17.452,17.452,1,17.452
2018-11-16,17.356001,17.356001,17.356001,17.356001,0,17.356001
2018-11-19,17.372,17.372,17.372,17.372,50,17.372
2018-11-20,17.038,17.038,17.038,17.038,1,17.038
2018-11-21,16.914,16.914,16.914,16.914,22,16.914
2018-11-22,16.914,16.914,16.914,16.914,0,16.914
2018-11-23,16.914,16.914,16.914,16.914,0,16.914
2018-11-26,17.028,17.028,17.028,17.028,0,17.028
2018-11-27,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-11-28,17.218,17.218,17.218,17.218,0,17.218
2018-11-29,17.218,17.218,17.218,17.218,0,17.218
2018-11-30,17.218,17.218,17.218,17.218,0,17.218
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,16.898001,16.898001,16.898001,16.898001,0,16.898001
2018-12-05,16.771999,16.771999,16.771999,16.771999,25,16.771999
2018-12-06,16.771999,16.771999,16.771999,16.771999,0,16.771999
2018-12-07,16.674,16.674,16.674,16.674,0,16.674
2018-12-10,16.674,16.674,16.674,16.674,0,16.674
2018-12-11,16.674,16.674,16.674,16.674,0,16.674
2018-12-12,16.674,16.674,16.674,16.674,0,16.674
2018-12-13,16.764,16.764,16.764,16.764,0,16.764
2018-12-14,16.764,16.764,16.764,16.764,0,16.764
2018-12-17,16.764,16.764,16.764,16.764,0,16.764
2018-12-18,16.35,16.35,16.35,16.35,2700,16.35
2018-12-19,16.35,16.35,16.35,16.35,0,16.35
2018-12-20,16.427999,16.427999,16.427999,16.427999,0,16.427999
2018-12-21,16.427999,16.427999,16.427999,16.427999,0,16.427999
2018-12-27,16.172001,16.172001,16.172001,16.172001,3000,16.172001
2018-12-28,16.172001,16.172001,16.172001,16.172001,0,16.172001
2019-01-03,16.01,16.01,16.01,16.01,0,16.01
2019-01-04,16.01,16.01,16.01,16.01,0,16.01
2019-01-07,16.18,16.18,16.18,16.18,0,16.18
2019-01-08,16.198,16.198,16.198,16.198,0,16.198
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,17.666,17.666,17.666,17.666,0,17.666
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-09-18,17.612,17.612,17.612,17.612,0,17.612
2019-09-19,17.823999,17.823999,17.823999,17.823999,0,17.823999
2019-09-20,17.906,17.906,17.906,17.906,0,17.906
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,18.459999,18.459999,18.459999,18.459999,0,18.459999
2019-10-03,18.238001,18.238001,18.238001,18.238001,0,18.238001
2019-10-04,18.238001,18.238001,18.238001,18.238001,0,18.238001
2019-10-07,18.282,18.282,18.282,18.282,0,18.282
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,19,19,19,19,0,19
2019-10-25,19,19,19,19,0,19
2019-10-28,18.903999,18.903999,18.903999,18.903999,1,18.903999
2019-10-29,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-10-30,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-10-31,18.982,18.982,18.982,18.982,0,18.982
2019-11-01,18.982,18.982,18.982,18.982,0,18.982
