date,open,high,low,close,volume,adjusted
2018-06-18,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-19,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-20,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-21,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-22,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-25,32.130001,32.130001,32.130001,32.130001,0,32.130001
2018-06-26,31.360001,31.360001,31.360001,31.360001,4091,31.360001
2018-06-27,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-06-28,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-06-29,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-02,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-03,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-04,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-05,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-06,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-09,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-10,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-11,31.360001,31.360001,31.360001,31.360001,0,31.360001
2018-07-12,32.41,32.41,32.41,32.41,2125,32.41
2018-07-13,32.41,32.41,32.41,32.41,0,32.41
2018-07-16,32.41,32.41,32.41,32.41,0,32.41
2018-07-17,32.41,32.41,32.41,32.41,0,32.41
2018-07-18,32.41,32.41,32.41,32.41,0,32.41
2018-07-19,32.41,32.41,32.41,32.41,0,32.41
2018-07-20,32.41,32.41,32.41,32.41,0,32.41
2018-07-23,32.41,32.41,32.41,32.41,0,32.41
2018-07-24,32.41,32.41,32.41,32.41,0,32.41
2018-07-25,32.41,32.41,32.41,32.41,0,32.41
2018-07-26,33.130001,33.130001,33.130001,33.130001,100,33.130001
2018-07-27,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-07-30,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-07-31,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-02,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-03,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-06,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-07,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-08,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-09,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-10,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-13,33.130001,33.130001,33.130001,33.130001,0,33.130001
2018-08-14,33.169998,33.169998,33.169998,33.169998,1250,33.169998
2018-08-15,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-16,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-17,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-20,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-21,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-22,33.169998,33.169998,33.169998,33.169998,0,33.169998
2018-08-23,33.439999,33.439999,33.439999,33.439999,3500,33.439999
2018-08-24,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-08-27,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-08-28,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-08-29,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-08-30,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-08-31,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-09-03,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-09-04,34.470001,34.490002,34.470001,34.490002,7500,34.490002
2018-09-05,34.189999,34.189999,34.139999,34.139999,2035,34.139999
2018-09-06,33.700001,33.810001,33.700001,33.810001,12465,33.810001
2018-09-07,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-10,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-11,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-12,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-13,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-14,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-17,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-18,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-19,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-20,33.810001,33.810001,33.810001,33.810001,0,33.810001
2018-09-21,34.209999,34.209999,34.209999,34.209999,2013,34.209999
2018-09-24,33.790001,33.790001,33.790001,33.790001,2038,33.790001
2018-09-25,34.060001,34.060001,34.060001,34.060001,98,34.060001
2018-09-26,34.279999,34.279999,34.279999,34.279999,500,34.279999
2018-09-27,34.290001,34.290001,34.290001,34.290001,0,34.290001
2018-09-28,34.299999,34.299999,34.299999,34.299999,0,34.299999
2018-10-01,34.540001,34.599998,34.540001,34.549999,2844,34.549999
2018-10-02,34.514999,34.514999,34.514999,34.514999,0,34.514999
2018-10-03,34.549999,34.549999,34.549999,34.549999,0,34.549999
2018-10-04,34,34,34,34,0,34
2018-10-05,33.459999,33.459999,33.459999,33.459999,0,33.459999
2018-10-08,33.400002,33.400002,33.400002,33.400002,580,33.400002
2018-10-09,33.294998,33.294998,33.294998,33.294998,0,33.294998
2018-10-10,32.950001,32.950001,32.950001,32.950001,3,32.950001
2018-10-11,31.245001,31.245001,31.200001,31.215,9202,31.215
2018-10-12,31.25,31.25,31.200001,31.219999,9202,31.219999
2018-10-15,31.945,31.945,31.945,31.945,0,31.945
2018-10-16,31.945,31.945,31.945,31.945,0,31.945
2018-10-17,32.325001,32.325001,32.325001,32.325001,0,32.325001
2018-10-18,32.325001,32.325001,32.325001,32.325001,0,32.325001
2018-10-19,31.965,31.965,31.965,31.965,0,31.965
2018-10-22,31.985001,31.985001,31.985001,31.985001,0,31.985001
2018-10-23,32.014999,32.014999,32.014999,32.014999,0,32.014999
2018-10-24,31.4,31.4,31.4,31.4,0,31.4
2018-10-25,31.334999,31.334999,31.334999,31.334999,0,31.334999
2018-10-26,30.780001,30.780001,30.780001,30.780001,7500,30.780001
2018-10-29,30.780001,30.780001,30.780001,30.780001,7500,30.780001
2018-10-30,30.620001,30.620001,30.620001,30.620001,500,30.620001
2018-10-31,30.615,30.615,30.615,30.615,0,30.615
2018-11-01,31.385,31.385,31.385,31.385,0,31.385
2018-11-02,31.809999,31.809999,31.76,31.76,5003,31.76
2018-11-05,30.834999,30.834999,30.834999,30.834999,0,30.834999
2018-11-06,31.08,31.08,31.08,31.08,0,31.08
2018-11-07,31.879999,31.879999,31.879999,31.879999,0,31.879999
2018-11-08,31.879999,31.879999,31.879999,31.879999,0,31.879999
2018-11-09,31.455,31.455,31.455,31.455,0,31.455
2018-11-12,30.405001,30.405001,30.405001,30.405001,0,30.405001
2018-11-13,30.405001,30.405001,30.405001,30.405001,0,30.405001
2018-11-14,30.275,30.275,30.275,30.275,0,30.275
2018-11-15,30.33,30.33,30.33,30.33,0,30.33
2018-11-16,30.559999,30.57,30.469999,30.5,26235,30.5
2018-11-19,30.5,30.5,30.5,30.5,0,30.5
2018-11-20,28.969999,28.969999,28.83,28.83,6500,28.83
2018-11-21,29.370001,29.370001,29.370001,29.370001,4502,29.370001
2018-11-22,28.98,29,28.98,28.99,5365,28.99
2018-11-23,28.99,28.99,28.99,28.99,0,28.99
2018-11-26,29.045,29.045,29.045,29.045,0,29.045
2018-11-27,29.305,29.305,29.305,29.305,0,29.305
2018-11-28,29.575001,29.575001,29.575001,29.575001,0,29.575001
2018-11-29,29.76,29.76,29.76,29.76,0,29.76
2018-11-30,30.375,30.375,30.375,30.375,0,30.375
2018-12-03,31.41,31.41,31.41,31.41,2950,31.41
2018-12-04,31.405001,31.405001,31.405001,31.405001,0,31.405001
2018-12-05,31.08,31.08,31.08,31.08,0,31.08
2018-12-06,30.35,30.35,30.35,30.35,0,30.35
2018-12-07,29.565001,29.565001,29.565001,29.565001,0,29.565001
2018-12-10,29.565001,29.565001,29.565001,29.565001,0,29.565001
2018-12-11,29.105,29.105,29.105,29.105,0,29.105
2018-12-12,29.719999,29.719999,29.719999,29.719999,0,29.719999
2018-12-13,30.219999,30.219999,30.219999,30.219999,0,30.219999
2018-12-14,29.995001,29.995001,29.995001,29.995001,0,29.995001
2018-12-17,29.645,29.645,29.645,29.645,0,29.645
2018-12-18,29.200001,29.200001,29.200001,29.200001,0,29.200001
2018-12-19,28.780001,28.780001,28.780001,28.780001,1170,28.780001
2018-12-20,28.780001,28.780001,28.780001,28.780001,0,28.780001
2018-12-21,27.9,27.9,27.9,27.9,0,27.9
2018-12-27,27.700001,27.700001,27.700001,27.700001,0,27.700001
2018-12-28,27.309999,27.309999,27.309999,27.309999,0,27.309999
2019-01-03,27.92,27.92,27.92,27.92,0,27.92
2019-01-04,27.184999,27.184999,27.184999,27.184999,0,27.184999
2019-01-07,27.950001,28.08,27.950001,28.08,7852,28.08
2019-01-08,28.075001,28.075001,28.075001,28.075001,0,28.075001
2019-01-09,28.115,28.115,28.115,28.115,0,28.115
2019-01-10,28.780001,28.780001,28.780001,28.780001,0,28.780001
2019-01-11,28.780001,28.780001,28.780001,28.780001,0,28.780001
2019-01-14,28.780001,28.780001,28.780001,28.780001,0,28.780001
2019-01-15,28.74,28.74,28.74,28.74,0,28.74
2019-01-16,28.93,28.93,28.93,28.93,0,28.93
2019-01-17,29.165001,29.165001,29.165001,29.165001,0,29.165001
2019-01-18,29.16,29.16,29.16,29.16,0,29.16
2019-01-21,29.690001,29.690001,29.690001,29.690001,0,29.690001
2019-01-22,29.620001,29.620001,29.620001,29.620001,0,29.620001
2019-01-23,29.290001,29.290001,29.290001,29.290001,1000,29.290001
2019-01-24,29.309999,29.309999,29.290001,29.290001,3250,29.290001
2019-01-25,29.290001,29.290001,29.290001,29.290001,0,29.290001
2019-01-28,29.92,29.92,29.92,29.92,0,29.92
2019-01-29,29.629999,29.629999,29.629999,29.629999,0,29.629999
2019-01-30,29.725,29.725,29.725,29.725,13509,29.725
2019-01-31,29.725,29.725,29.725,29.725,0,29.725
2019-02-01,30.235001,30.235001,30.235001,30.235001,0,30.235001
2019-02-04,30.465,30.465,30.465,30.465,0,30.465
2019-02-05,31.139999,31.139999,31.139999,31.139999,2150,31.139999
2019-02-06,31.139999,31.139999,31.139999,31.139999,0,31.139999
2019-02-07,31.280001,31.280001,31.280001,31.280001,0,31.280001
2019-02-08,30.825001,30.825001,30.825001,30.825001,0,30.825001
2019-02-11,30.805,30.805,30.805,30.805,0,30.805
2019-02-12,31.389999,31.389999,31.389999,31.389999,850,31.389999
2019-02-13,31.389999,31.389999,31.389999,31.389999,0,31.389999
2019-02-14,31.475,31.475,31.475,31.475,0,31.475
2019-02-15,31.475,31.475,31.475,31.475,0,31.475
2019-02-18,31.639999,31.639999,31.639999,31.639999,0,31.639999
2019-02-19,31.83,31.83,31.83,31.83,0,31.83
2019-02-20,31.83,31.83,31.83,31.83,0,31.83
2019-02-21,31.895,31.895,31.895,31.895,0,31.895
2019-02-22,31.895,31.895,31.895,31.895,0,31.895
2019-02-25,32.224998,32.224998,32.224998,32.224998,0,32.224998
2019-02-26,32.564999,32.564999,32.564999,32.564999,0,32.564999
2019-02-27,32.564999,32.564999,32.564999,32.564999,0,32.564999
2019-02-28,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-03-01,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-03-04,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-03-05,32.445,32.445,32.445,32.445,0,32.445
2019-03-06,32.355,32.355,32.355,32.355,4503,32.355
2019-03-07,32.355,32.355,32.355,32.355,0,32.355
2019-03-08,32.095001,32.095001,32.095001,32.095001,0,32.095001
2019-03-11,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-03-12,32.48,32.48,32.48,32.48,0,32.48
2019-03-13,32.775002,32.775002,32.775002,32.775002,0,32.775002
2019-03-14,33.035,33.035,33.035,33.035,0,33.035
2019-03-15,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-03-18,33.465,33.465,33.465,33.465,0,33.465
2019-03-19,33.445,33.445,33.445,33.445,0,33.445
2019-03-20,33.685001,33.685001,33.685001,33.685001,0,33.685001
2019-03-21,33.535,33.535,33.535,33.535,4507,33.535
2019-03-22,33.535,33.535,33.535,33.535,0,33.535
2019-03-25,33.700001,33.700001,33.700001,33.700001,0,33.700001
2019-03-26,33.459999,33.459999,33.459999,33.459999,0,33.459999
2019-03-27,33.59,33.59,33.59,33.59,0,33.59
2019-03-28,33.369999,33.369999,33.369999,33.369999,0,33.369999
2019-03-29,33.389999,33.389999,33.389999,33.389999,0,33.389999
2019-04-01,33.73,33.73,33.73,33.73,0,33.73
2019-04-02,34.134998,34.134998,34.134998,34.134998,0,34.134998
2019-04-03,34.27,34.27,34.27,34.27,0,34.27
2019-04-04,34.810001,34.810001,34.810001,34.810001,0,34.810001
2019-04-05,34.540001,34.540001,34.540001,34.540001,0,34.540001
2019-04-08,34.625,34.625,34.625,34.625,0,34.625
2019-04-09,34.689999,34.689999,34.689999,34.689999,0,34.689999
2019-04-10,34.695,34.695,34.695,34.695,0,34.695
2019-04-11,34.654999,34.654999,34.654999,34.654999,0,34.654999
2019-04-12,34.674999,34.674999,34.674999,34.674999,0,34.674999
2019-04-15,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-04-16,34.759998,34.759998,34.759998,34.759998,0,34.759998
2019-04-17,35.009998,35.009998,35.009998,35.009998,0,35.009998
2019-04-18,35.035,35.035,35.035,35.035,0,35.035
2019-04-23,35.095001,35.095001,35.095001,35.095001,0,35.095001
2019-04-24,35.639999,35.639999,35.639999,35.639999,0,35.639999
2019-04-25,35.880001,35.880001,35.880001,35.880001,0,35.880001
2019-04-26,35.869999,35.869999,35.869999,35.869999,0,35.869999
2019-04-29,35.674999,35.674999,35.674999,35.674999,0,35.674999
2019-04-30,35.720001,35.720001,35.720001,35.720001,1000,35.720001
2019-05-02,35.720001,35.720001,35.720001,35.720001,0,35.720001
2019-05-03,35.720001,35.720001,35.720001,35.720001,0,35.720001
2019-05-06,35.720001,35.720001,35.720001,35.720001,0,35.720001
2019-05-07,35.439999,35.439999,35.439999,35.439999,0,35.439999
2019-05-08,34.955002,34.955002,34.955002,34.955002,0,34.955002
2019-05-09,34.915001,34.915001,34.915001,34.915001,0,34.915001
2019-05-10,34.494999,34.494999,34.494999,34.494999,6261,34.494999
2019-05-13,34.049999,34.055,34.049999,34.055,4000,34.055
2019-05-14,34.055,34.055,34.055,34.055,0,34.055
2019-05-15,33.945,33.945,33.945,33.945,0,33.945
2019-05-16,34.16,34.16,34.16,34.16,0,34.16
2019-05-17,34.599998,34.599998,34.599998,34.599998,0,34.599998
2019-05-20,33.825001,33.825001,33.814999,33.814999,6000,33.814999
2019-05-21,33.814999,33.814999,33.814999,33.814999,0,33.814999
2019-05-22,34.014999,34.014999,34.014999,34.014999,0,34.014999
2019-05-23,34.014999,34.014999,34.014999,34.014999,0,34.014999
2019-05-24,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-05-27,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-05-28,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-05-29,33.375,33.375,33.375,33.375,0,33.375
2019-05-31,32.970001,32.970001,32.970001,32.970001,0,32.970001
2019-06-03,32.950001,32.950001,32.950001,32.950001,0,32.950001
2019-06-04,32.645,32.645,32.645,32.645,0,32.645
2019-06-05,32.794998,32.794998,32.794998,32.794998,0,32.794998
2019-06-06,33.310001,33.310001,33.310001,33.310001,0,33.310001
2019-06-07,33.619999,33.619999,33.619999,33.619999,0,33.619999
2019-06-11,34.535,34.535,34.535,34.535,0,34.535
2019-06-12,34.779999,34.779999,34.779999,34.779999,0,34.779999
2019-06-13,34.75,34.75,34.75,34.75,0,34.75
2019-06-14,34.75,34.75,34.75,34.75,0,34.75
2019-06-17,34.584999,34.584999,34.584999,34.584999,0,34.584999
2019-06-18,34.584999,34.584999,34.584999,34.584999,0,34.584999
2019-06-19,35.165001,35.165001,35.165001,35.165001,0,35.165001
2019-06-20,35.715,35.715,35.715,35.715,165,35.715
2019-06-21,35.715,35.715,35.715,35.715,0,35.715
2019-06-24,35.805,35.805,35.805,35.805,0,35.805
2019-06-25,35.625,35.639999,35.505001,35.505001,6473,35.505001
2019-06-26,35.505001,35.505001,35.505001,35.505001,0,35.505001
2019-06-27,35.505001,35.505001,35.505001,35.505001,0,35.505001
2019-06-28,35.48,35.48,35.48,35.48,0,35.48
2019-07-01,35.48,35.48,35.48,35.48,0,35.48
2019-07-02,36.035,36.035,36.035,36.035,0,36.035
2019-07-03,36.035,36.035,36.035,36.035,0,36.035
2019-07-04,36.259998,36.259998,36.259998,36.259998,0,36.259998
2019-07-05,36.445,36.445,36.445,36.445,0,36.445
2019-07-08,36.23,36.23,36.23,36.23,0,36.23
2019-07-09,36.125,36.125,36.125,36.125,0,36.125
2019-07-10,36.125,36.125,36.125,36.125,0,36.125
2019-07-11,36.459999,36.459999,36.459999,36.459999,0,36.459999
2019-07-12,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-07-15,36.759998,36.759998,36.759998,36.759998,0,36.759998
2019-07-16,36.924999,36.924999,36.924999,36.924999,0,36.924999
2019-07-17,36.924999,36.924999,36.924999,36.924999,0,36.924999
2019-07-18,36.830002,36.830002,36.830002,36.830002,0,36.830002
2019-07-19,36.669998,36.669998,36.669998,36.669998,0,36.669998
2019-07-22,36.990002,36.990002,36.990002,36.990002,0,36.990002
2019-07-23,37.035,37.035,37.035,37.035,0,37.035
2019-07-24,37.060001,37.060001,37.060001,37.060001,0,37.060001
2019-07-25,37.32,37.32,37.32,37.32,0,37.32
2019-07-26,37.345001,37.345001,37.345001,37.345001,0,37.345001
2019-07-29,37.404999,37.404999,37.404999,37.404999,300,37.404999
2019-07-30,37.404999,37.404999,37.404999,37.404999,0,37.404999
2019-07-31,37.369999,37.369999,37.369999,37.369999,0,37.369999
2019-08-02,37.369999,37.369999,37.369999,37.369999,0,37.369999
2019-08-05,35.779999,35.779999,35.779999,35.779999,0,35.779999
2019-08-06,34.724998,34.724998,34.724998,34.724998,6268,34.724998
2019-08-07,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-08-08,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-08-09,35.799999,35.799999,35.799999,35.799999,83,35.799999
2019-08-12,35.855,35.855,35.855,35.855,100,35.855
2019-08-13,35.855,35.855,35.855,35.855,0,35.855
2019-08-14,35.82,35.82,35.82,35.82,0,35.82
2019-08-15,34.52,34.700001,34.52,34.700001,6245,34.700001
2019-08-16,35.130001,35.130001,35.130001,35.130001,100,35.130001
2019-08-19,35.130001,35.130001,35.130001,35.130001,0,35.130001
2019-08-20,35.970001,35.970001,35.970001,35.970001,0,35.970001
2019-08-21,35.970001,35.970001,35.970001,35.970001,0,35.970001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,36.299999,36.299999,36.294998,36.294998,5903,36.294998
2019-08-26,35.380001,35.610001,35.375,35.400002,18505,35.400002
2019-08-27,35.474998,35.549999,35.474998,35.549999,10435,35.549999
2019-08-28,35.549999,35.549999,35.549999,35.549999,0,35.549999
2019-08-29,35.345001,35.345001,35.345001,35.345001,0,35.345001
2019-08-30,35.919998,35.919998,35.919998,35.919998,0,35.919998
2019-09-02,35.904999,35.904999,35.904999,35.904999,0,35.904999
2019-09-03,35.880001,35.880001,35.880001,35.880001,0,35.880001
2019-09-04,35.674999,35.674999,35.674999,35.674999,0,35.674999
2019-09-05,36.005001,36.005001,36.005001,36.005001,0,36.005001
2019-09-06,36.805,36.805,36.805,36.805,0,36.805
2019-09-09,36.865002,36.865002,36.865002,36.865002,0,36.865002
2019-09-10,36.799999,36.799999,36.799999,36.799999,0,36.799999
2019-09-11,36.119999,36.119999,36.119999,36.119999,0,36.119999
2019-09-12,36.57,36.57,36.57,36.57,0,36.57
2019-09-13,36.904999,36.904999,36.904999,36.904999,0,36.904999
2019-09-16,36.445,36.630001,36.445,36.630001,3676,36.630001
2019-09-17,36.630001,36.630001,36.630001,36.630001,0,36.630001
2019-09-18,36.764999,36.764999,36.73,36.73,4438,36.73
2019-09-19,36.73,36.73,36.73,36.73,0,36.73
2019-09-20,37.005001,37.005001,37.005001,37.005001,0,37.005001
2019-09-23,36.865002,36.865002,36.865002,36.865002,0,36.865002
2019-09-24,36.610001,36.610001,36.610001,36.610001,0,36.610001
2019-09-25,36.544998,36.544998,36.544998,36.544998,0,36.544998
2019-09-26,36.244999,36.244999,36.244999,36.244999,0,36.244999
2019-09-27,36.400002,36.400002,36.400002,36.400002,0,36.400002
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,36.16,36.16,36.154999,36.154999,5802,36.154999
2019-10-09,36,36.07,36,36.07,5903,36.07
2019-10-10,36.07,36.07,36.07,36.07,0,36.07
2019-10-11,37.009998,37.200001,37.009998,37.200001,14107,37.200001
2019-10-14,37.200001,37.200001,37.200001,37.200001,0,37.200001
2019-10-15,37.16,37.16,37.16,37.16,0,37.16
2019-10-16,37.305,37.305,37.305,37.305,0,37.305
2019-10-17,37.080002,37.080002,37.080002,37.080002,0,37.080002
2019-10-18,36.974998,36.974998,36.974998,36.974998,0,36.974998
2019-10-21,36.84,36.84,36.84,36.84,0,36.84
2019-10-22,36.875,36.875,36.875,36.875,0,36.875
2019-10-23,36.875,36.875,36.875,36.875,0,36.875
2019-10-24,36.595001,36.595001,36.595001,36.595001,0,36.595001
2019-10-25,37.040001,37.040001,37.040001,37.040001,0,37.040001
2019-10-28,38,38,38,38,2700,38
2019-10-29,38,38,38,38,0,38
2019-10-30,37.98,37.98,37.98,37.98,0,37.98
2019-10-31,37.919998,37.919998,37.919998,37.919998,20,37.919998
2019-11-01,37.919998,37.919998,37.919998,37.919998,0,37.919998
