date,open,high,low,close,volume,adjusted
2019-02-08,6.247,6.247,6.247,6.247,0,6.247
2019-02-11,5.961,5.961,5.961,5.961,0,5.961
2019-02-12,6.029,6.029,6.029,6.029,0,6.029
2019-02-13,6.104,6.104,6.104,6.104,0,6.104
2019-02-14,6.121,6.121,6.121,6.121,0,6.121
2019-02-15,6.117,6.117,6.117,6.117,0,6.117
2019-02-18,6.17,6.17,6.17,6.17,0,6.17
2019-02-19,6.179,6.179,6.179,6.179,0,6.179
2019-02-20,6.172,6.172,6.172,6.172,0,6.172
2019-02-21,6.171,6.171,6.171,6.171,0,6.171
2019-02-22,6.179,6.179,6.179,6.179,0,6.179
2019-02-25,6.218,6.218,6.218,6.218,0,6.218
2019-02-26,6.258,6.258,6.258,6.258,0,6.258
2019-02-27,6.242,6.242,6.242,6.242,0,6.242
2019-02-28,6.22,6.22,6.22,6.22,0,6.22
2019-03-01,6.203,6.203,6.203,6.203,0,6.203
2019-03-04,6.203,6.203,6.203,6.203,0,6.203
2019-03-05,6.21,6.21,6.21,6.21,0,6.21
2019-03-06,6.231,6.231,6.231,6.231,0,6.231
2019-03-07,6.212,6.212,6.212,6.212,0,6.212
2019-03-08,6.197,6.197,6.197,6.197,0,6.197
2019-03-11,6.135,6.135,6.135,6.135,0,6.135
2019-03-12,6.23,6.23,6.23,6.23,0,6.23
2019-03-13,6.236,6.236,6.236,6.236,0,6.236
2019-03-14,6.257,6.257,6.257,6.257,0,6.257
2019-03-15,6.257,6.257,6.257,6.257,0,6.257
2019-03-18,6.3,6.3,6.3,6.3,0,6.3
2019-03-19,6.283,6.283,6.283,6.283,0,6.283
2019-03-20,6.301,6.301,6.301,6.301,0,6.301
2019-03-21,6.212,6.212,6.212,6.212,0,6.212
2019-03-22,6.246,6.246,6.246,6.246,0,6.246
2019-03-25,6.188,6.188,6.188,6.188,0,6.188
2019-03-26,6.15,6.15,6.15,6.15,0,6.15
2019-03-27,6.199,6.199,6.199,6.199,0,6.199
2019-03-28,6.188,6.188,6.188,6.188,0,6.188
2019-03-29,6.206,6.206,6.206,6.206,0,6.206
2019-04-01,6.252,6.252,6.252,6.252,0,6.252
2019-04-02,6.334,6.334,6.334,6.334,0,6.334
2019-04-03,6.356,6.356,6.356,6.356,0,6.356
2019-04-04,6.383,6.383,6.383,6.383,0,6.383
2019-04-05,6.382,6.382,6.382,6.382,0,6.382
2019-04-08,6.416,6.416,6.416,6.416,0,6.416
2019-04-09,6.416,6.416,6.416,6.416,0,6.416
2019-04-10,6.398,6.398,6.398,6.398,0,6.398
2019-04-11,6.414,6.414,6.414,6.414,0,6.414
2019-04-12,6.441,6.441,6.441,6.441,0,6.441
2019-04-15,6.46,6.46,6.46,6.46,0,6.46
2019-04-16,6.474,6.474,6.474,6.474,0,6.474
2019-04-17,6.492,6.492,6.492,6.492,0,6.492
2019-04-18,6.487,6.487,6.487,6.487,0,6.487
2019-04-23,6.507,6.507,6.507,6.507,0,6.507
2019-04-24,6.606,6.606,6.606,6.606,0,6.606
2019-04-25,6.603,6.603,6.603,6.603,0,6.603
2019-04-26,6.601,6.601,6.601,6.601,0,6.601
2019-04-29,6.607,6.607,6.607,6.607,0,6.607
2019-04-30,6.621,6.621,6.621,6.621,0,6.621
2019-05-02,6.621,6.621,6.621,6.621,0,6.621
2019-05-03,6.615,6.615,6.615,6.615,0,6.615
2019-05-06,6.634,6.634,6.634,6.634,0,6.634
2019-05-07,6.611,6.611,6.611,6.611,0,6.611
2019-05-08,6.578,6.578,6.578,6.578,0,6.578
2019-05-09,6.536,6.536,6.536,6.536,0,6.536
2019-05-10,6.418,6.418,6.418,6.418,0,6.418
2019-05-13,6.389,6.389,6.389,6.389,0,6.389
2019-05-14,6.324,6.324,6.324,6.324,0,6.324
2019-05-15,6.408,6.408,6.408,6.408,0,6.408
2019-05-16,6.416,6.416,6.416,6.416,0,6.416
2019-05-17,6.501,6.501,6.501,6.501,0,6.501
2019-05-20,6.501,6.501,6.501,6.501,0,6.501
2019-05-21,6.423,6.423,6.423,6.423,0,6.423
2019-05-22,6.457,6.457,6.457,6.457,0,6.457
2019-05-23,6.44,6.44,6.44,6.44,0,6.44
2019-05-24,6.341,6.341,6.341,6.341,0,6.341
2019-05-27,6.335,6.335,6.335,6.335,0,6.335
2019-05-28,6.346,6.346,6.346,6.346,0,6.346
2019-05-29,6.36,6.36,6.36,6.36,0,6.36
2019-05-31,6.257,6.257,6.257,6.257,0,6.257
2019-06-03,6.218,6.218,6.218,6.218,0,6.218
2019-06-04,6.179,6.179,6.179,6.179,0,6.179
2019-06-05,6.234,6.234,6.234,6.234,0,6.234
2019-06-06,6.279,6.279,6.279,6.279,0,6.279
2019-06-07,6.312,6.312,6.312,6.312,0,6.312
2019-06-11,6.376,6.376,6.376,6.376,0,6.376
2019-06-12,6.436,6.436,6.436,6.436,0,6.436
2019-06-13,6.436,6.436,6.436,6.436,0,6.436
2019-06-14,6.437,6.437,6.437,6.437,0,6.437
2019-06-17,6.471,6.471,6.471,6.471,0,6.471
2019-06-18,6.475,6.475,6.475,6.475,0,6.475
2019-06-19,6.555,6.555,6.555,6.555,0,6.555
2019-06-20,6.518,6.518,6.518,6.518,0,6.518
2019-06-21,6.47,6.47,6.47,6.47,0,6.47
2019-06-24,6.487,6.487,6.487,6.487,0,6.487
2019-06-25,6.425,6.425,6.425,6.425,0,6.425
2019-06-26,6.391,6.391,6.391,6.391,0,6.391
2019-06-27,6.377,6.377,6.377,6.377,0,6.377
2019-06-28,6.373,6.373,6.373,6.373,0,6.373
2019-07-01,6.393,6.393,6.393,6.393,0,6.393
2019-07-02,6.531,6.531,6.531,6.531,0,6.531
2019-07-03,6.531,6.531,6.531,6.531,0,6.531
2019-07-04,6.595,6.595,6.595,6.595,0,6.595
2019-07-05,6.62,6.62,6.62,6.62,0,6.62
2019-07-08,6.62,6.62,6.62,6.62,0,6.62
2019-07-09,6.613,6.613,6.613,6.613,0,6.613
2019-07-10,6.6,6.6,6.6,6.6,0,6.6
2019-07-11,6.6,6.6,6.6,6.6,0,6.6
2019-07-12,6.6,6.6,6.6,6.6,0,6.6
2019-07-15,6.603,6.603,6.603,6.603,0,6.603
2019-07-16,6.617,6.617,6.617,6.617,0,6.617
2019-07-17,6.642,6.642,6.642,6.642,0,6.642
2019-07-18,6.617,6.617,6.617,6.617,0,6.617
2019-07-19,6.588,6.588,6.588,6.588,0,6.588
2019-07-22,6.596,6.596,6.596,6.596,0,6.596
2019-07-23,6.565,6.565,6.565,6.565,0,6.565
2019-07-24,6.595,6.595,6.595,6.595,0,6.595
2019-07-25,6.631,6.631,6.631,6.631,0,6.631
2019-07-26,6.732,6.735,6.732,6.735,31783,6.735
2019-07-29,6.735,6.735,6.735,6.735,0,6.735
2019-07-30,6.746,6.746,6.746,6.746,0,6.746
2019-07-31,6.714,6.714,6.714,6.714,0,6.714
2019-08-02,6.703,6.703,6.703,6.703,0,6.703
2019-08-05,6.462,6.462,6.462,6.462,0,6.462
2019-08-06,6.289,6.289,6.289,6.289,0,6.289
2019-08-07,6.272,6.272,6.272,6.272,0,6.272
2019-08-08,6.251,6.251,6.251,6.251,0,6.251
2019-08-09,6.406,6.406,6.406,6.406,0,6.406
2019-08-12,6.36,6.36,6.36,6.36,0,6.36
2019-08-13,6.306,6.306,6.306,6.306,0,6.306
2019-08-14,6.393,6.393,6.393,6.393,0,6.393
2019-08-15,6.246,6.252,6.246,6.252,33466,6.252
2019-08-16,6.252,6.252,6.252,6.252,0,6.252
2019-08-19,6.366,6.366,6.366,6.366,0,6.366
2019-08-20,6.457,6.457,6.457,6.457,0,6.457
2019-08-21,6.452,6.452,6.452,6.452,0,6.452
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.471,6.471,6.471,6.471,0,6.471
2019-08-26,6.365,6.365,6.365,6.365,0,6.365
2019-08-27,6.345,6.345,6.345,6.345,0,6.345
2019-08-28,6.387,6.387,6.387,6.387,0,6.387
2019-08-29,6.391,6.391,6.391,6.391,0,6.391
2019-08-30,6.49,6.49,6.49,6.49,0,6.49
2019-09-02,6.533,6.533,6.533,6.533,0,6.533
2019-09-03,6.529,6.529,6.529,6.529,0,6.529
2019-09-04,6.485,6.485,6.485,6.485,0,6.485
2019-09-05,6.498,6.498,6.498,6.498,0,6.498
2019-09-06,6.638,6.638,6.638,6.638,0,6.638
2019-09-09,6.657,6.657,6.657,6.657,0,6.657
2019-09-10,6.686,6.686,6.686,6.686,0,6.686
2019-09-11,6.642,6.642,6.642,6.642,0,6.642
2019-09-12,6.727,6.727,6.727,6.727,0,6.727
2019-09-13,6.753,6.753,6.753,6.753,0,6.753
2019-09-16,6.753,6.753,6.753,6.753,0,6.753
2019-09-17,6.733,6.733,6.733,6.733,0,6.733
2019-09-18,6.733,6.733,6.733,6.733,0,6.733
2019-09-19,6.738,6.738,6.738,6.738,0,6.738
2019-09-20,6.78,6.78,6.78,6.78,0,6.78
2019-09-23,6.765,6.765,6.765,6.765,0,6.765
2019-09-24,6.719,6.719,6.719,6.719,0,6.719
2019-09-25,6.697,6.697,6.697,6.697,0,6.697
2019-09-26,6.695,6.695,6.695,6.695,0,6.695
2019-09-27,6.701,6.701,6.701,6.701,0,6.701
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,6.717,6.717,6.717,6.717,0,6.717
2019-10-03,6.547,6.547,6.547,6.547,0,6.547
2019-10-04,6.547,6.547,6.547,6.547,0,6.547
2019-10-07,6.644,6.644,6.644,6.644,0,6.644
2019-10-08,6.674,6.674,6.674,6.674,0,6.674
2019-10-09,6.552,6.552,6.552,6.552,0,6.552
2019-10-10,6.581,6.581,6.581,6.581,0,6.581
2019-10-11,6.667,6.667,6.667,6.667,0,6.667
2019-10-14,6.783,6.783,6.783,6.783,0,6.783
2019-10-15,6.74,6.74,6.74,6.74,0,6.74
2019-10-16,6.771,6.771,6.771,6.771,0,6.771
2019-10-17,6.76,6.76,6.76,6.76,0,6.76
2019-10-18,6.704,6.704,6.704,6.704,0,6.704
2019-10-21,6.688,6.688,6.688,6.688,0,6.688
2019-10-22,6.722,6.722,6.722,6.722,0,6.722
2019-10-23,6.739,6.739,6.739,6.739,0,6.739
2019-10-24,6.736,6.736,6.736,6.736,0,6.736
2019-10-25,6.763,6.763,6.763,6.763,0,6.763
2019-10-28,6.811,6.811,6.811,6.811,0,6.811
2019-10-29,6.839,6.839,6.839,6.839,0,6.839
2019-10-30,6.856,6.856,6.856,6.856,0,6.856
2019-10-31,6.82,6.82,6.82,6.82,0,6.82
2019-11-01,6.786,6.786,6.786,6.786,0,6.786
