date,open,high,low,close,volume,adjusted
2019-03-05,5.953,5.953,5.953,5.953,0,5.953
2019-03-06,5.953,5.953,5.953,5.953,0,5.953
2019-03-07,5.941,5.941,5.941,5.941,0,5.941
2019-03-08,5.907,5.907,5.907,5.907,0,5.907
2019-03-11,5.866,5.866,5.866,5.866,0,5.866
2019-03-12,5.908,5.908,5.908,5.908,0,5.908
2019-03-13,5.952,5.952,5.952,5.952,0,5.952
2019-03-14,5.997,5.997,5.997,5.997,0,5.997
2019-03-15,5.997,5.997,5.997,5.997,0,5.997
2019-03-18,6.031,6.031,6.031,6.031,246,6.031
2019-03-19,6.057,6.057,6.057,6.057,5000,6.057
2019-03-20,6.057,6.057,6.057,6.057,0,6.057
2019-03-21,6.015,6.015,6.015,6.015,5000,6.015
2019-03-22,6.015,6.015,6.015,6.015,0,6.015
2019-03-25,6.015,6.015,6.015,6.015,0,6.015
2019-03-26,6.047,6.047,6.047,6.047,120,6.047
2019-03-27,6.045,6.045,6.045,6.045,5000,6.045
2019-03-28,6.045,6.045,6.045,6.045,0,6.045
2019-03-29,6.02,6.02,6.02,6.02,0,6.02
2019-04-01,6.111,6.111,6.111,6.111,9500,6.111
2019-04-02,6.111,6.111,6.111,6.111,0,6.111
2019-04-03,6.111,6.111,6.111,6.111,0,6.111
2019-04-04,6.113,6.113,6.113,6.113,0,6.113
2019-04-05,6.142,6.142,6.142,6.142,9642,6.142
2019-04-08,6.142,6.142,6.142,6.142,0,6.142
2019-04-09,6.115,6.115,6.115,6.115,9534,6.115
2019-04-10,6.115,6.115,6.115,6.115,0,6.115
2019-04-11,6.128,6.128,6.128,6.128,0,6.128
2019-04-12,6.173,6.173,6.173,6.173,192,6.173
2019-04-15,6.185,6.185,6.185,6.185,135,6.185
2019-04-16,6.185,6.185,6.185,6.185,0,6.185
2019-04-17,6.185,6.185,6.185,6.185,0,6.185
2019-04-18,6.185,6.185,6.185,6.185,0,6.185
2019-04-23,6.237,6.237,6.237,6.237,3100,6.237
2019-04-24,6.236,6.236,6.236,6.236,5000,6.236
2019-04-25,6.236,6.236,6.236,6.236,0,6.236
2019-04-26,6.236,6.236,6.236,6.236,0,6.236
2019-04-29,6.236,6.236,6.236,6.236,0,6.236
2019-04-30,6.276,6.276,6.276,6.276,79,6.276
2019-05-02,6.276,6.276,6.276,6.276,0,6.276
2019-05-03,6.224,6.224,6.224,6.224,0,6.224
2019-05-06,6.181,6.21,6.172,6.21,35873,6.21
2019-05-07,6.244,6.244,6.187,6.187,113477,6.187
2019-05-08,6.181,6.182,6.181,6.182,16962,6.182
2019-05-09,6.182,6.182,6.182,6.182,0,6.182
2019-05-10,6.115,6.115,6.115,6.115,6500,6.115
2019-05-13,6.115,6.115,6.115,6.115,0,6.115
2019-05-14,6.102,6.102,6.102,6.102,0,6.102
2019-05-15,6.132,6.135,6.132,6.134,43693,6.134
2019-05-16,6.104,6.104,6.104,6.104,0,6.104
2019-05-17,6.207,6.207,6.207,6.207,0,6.207
2019-05-20,6.207,6.207,6.207,6.207,0,6.207
2019-05-21,6.174,6.174,6.174,6.174,0,6.174
2019-05-22,6.175,6.175,6.175,6.175,0,6.175
2019-05-23,6.175,6.175,6.175,6.175,0,6.175
2019-05-24,6.16,6.167,6.158,6.167,17255,6.167
2019-05-27,6.167,6.167,6.167,6.167,0,6.167
2019-05-28,6.12,6.136,6.12,6.136,94585,6.136
2019-05-29,6.037,6.037,6.037,6.037,1,6.037
2019-05-31,5.997,5.997,5.997,5.997,1,5.997
2019-06-03,5.997,5.997,5.997,5.997,0,5.997
2019-06-04,6.017,6.07,6.017,6.07,34756,6.07
2019-06-05,6.07,6.07,6.07,6.07,0,6.07
2019-06-06,6.142,6.142,6.142,6.142,0,6.142
2019-06-07,6.225,6.225,6.225,6.225,480,6.225
2019-06-11,6.225,6.225,6.225,6.225,0,6.225
2019-06-12,6.25,6.25,6.25,6.25,0,6.25
2019-06-13,6.25,6.25,6.25,6.25,0,6.25
2019-06-14,6.25,6.25,6.25,6.25,0,6.25
2019-06-17,6.255,6.255,6.255,6.255,0,6.255
2019-06-18,6.255,6.255,6.255,6.255,0,6.255
2019-06-19,6.305,6.309,6.305,6.308,80000,6.308
2019-06-20,6.308,6.308,6.308,6.308,0,6.308
2019-06-21,6.334,6.334,6.334,6.334,0,6.334
2019-06-24,6.377,6.377,6.377,6.377,1155,6.377
2019-06-25,6.377,6.377,6.377,6.377,0,6.377
2019-06-26,6.363,6.363,6.363,6.363,0,6.363
2019-06-27,6.295,6.295,6.295,6.295,7921,6.295
2019-06-28,6.321,6.321,6.321,6.321,39459,6.321
2019-07-01,6.381,6.381,6.377,6.377,39459,6.377
2019-07-02,6.365,6.37,6.364,6.37,82000,6.37
2019-07-03,6.37,6.37,6.37,6.37,0,6.37
2019-07-04,6.454,6.462,6.454,6.462,8150,6.462
2019-07-05,6.453,6.453,6.453,6.453,1876,6.453
2019-07-08,6.417,6.472,6.414,6.42,207450,6.42
2019-07-09,6.42,6.42,6.42,6.42,0,6.42
2019-07-10,6.416,6.416,6.416,6.416,0,6.416
2019-07-11,6.427,6.427,6.427,6.427,0,6.427
2019-07-12,6.48,6.48,6.48,6.48,100,6.48
2019-07-15,6.48,6.48,6.48,6.48,0,6.48
2019-07-16,6.481,6.481,6.481,6.481,0,6.481
2019-07-17,6.481,6.481,6.481,6.481,0,6.481
2019-07-18,6.478,6.478,6.478,6.478,0,6.478
2019-07-19,6.448,6.448,6.448,6.448,0,6.448
2019-07-22,6.459,6.459,6.459,6.459,0,6.459
2019-07-23,6.43,6.43,6.43,6.43,0,6.43
2019-07-24,6.43,6.43,6.43,6.43,0,6.43
2019-07-25,6.514,6.514,6.514,6.514,5000,6.514
2019-07-26,6.514,6.514,6.514,6.514,0,6.514
2019-07-29,6.514,6.514,6.514,6.514,0,6.514
2019-07-30,6.514,6.514,6.514,6.514,0,6.514
2019-07-31,6.514,6.514,6.514,6.514,0,6.514
2019-08-02,6.344,6.344,6.344,6.344,12000,6.344
2019-08-05,6.24,6.24,6.23,6.23,95000,6.23
2019-08-06,6.204,6.204,6.199,6.199,77000,6.199
2019-08-07,6.211,6.22,6.211,6.219,23536,6.219
2019-08-08,6.219,6.219,6.219,6.219,0,6.219
2019-08-09,6.364,6.364,6.364,6.364,0,6.364
2019-08-12,6.371,6.371,6.371,6.371,5000,6.371
2019-08-13,6.371,6.371,6.371,6.371,0,6.371
2019-08-14,6.371,6.371,6.371,6.371,0,6.371
2019-08-15,6.314,6.314,6.314,6.314,0,6.314
2019-08-16,6.323,6.323,6.323,6.323,1096,6.323
2019-08-19,6.323,6.323,6.323,6.323,0,6.323
2019-08-20,6.369,6.369,6.368,6.368,75000,6.368
2019-08-21,6.368,6.368,6.368,6.368,0,6.368
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.397,6.397,6.397,6.397,0,6.397
2019-08-26,6.359,6.359,6.359,6.359,0,6.359
2019-08-27,6.317,6.317,6.284,6.314,32966,6.314
2019-08-28,6.314,6.314,6.314,6.314,0,6.314
2019-08-29,6.341,6.341,6.341,6.341,0,6.341
2019-08-30,6.402,6.402,6.402,6.402,0,6.402
2019-09-02,6.42,6.42,6.42,6.42,0,6.42
2019-09-03,6.418,6.418,6.418,6.418,0,6.418
2019-09-04,6.405,6.405,6.405,6.405,0,6.405
2019-09-05,6.448,6.448,6.448,6.448,0,6.448
2019-09-06,6.53,6.53,6.53,6.53,17992,6.53
2019-09-09,6.53,6.53,6.53,6.53,0,6.53
2019-09-10,6.461,6.464,6.461,6.462,75800,6.462
2019-09-11,6.503,6.506,6.503,6.503,78500,6.503
2019-09-12,6.503,6.503,6.503,6.503,0,6.503
2019-09-13,6.566,6.566,6.566,6.566,1100,6.566
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,6.522,6.522,6.522,6.522,0,6.522
2019-09-18,6.522,6.522,6.522,6.522,0,6.522
2019-09-19,6.522,6.522,6.522,6.522,0,6.522
2019-09-20,6.571,6.587,6.571,6.577,83300,6.577
2019-09-23,6.499,6.499,6.499,6.499,2300,6.499
2019-09-24,6.499,6.499,6.499,6.499,0,6.499
2019-09-25,6.513,6.513,6.513,6.513,0,6.513
2019-09-26,6.509,6.509,6.509,6.509,0,6.509
2019-09-27,6.552,6.552,6.552,6.552,77871,6.552
2019-09-30,5.9025,5.9025,5.9025,5.9025,0,5.9025
2019-10-01,5.9025,5.9025,5.9025,5.9025,0,5.9025
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.404,6.42,6.383,6.388,260143,6.388
2019-10-09,6.388,6.388,6.388,6.388,0,6.388
2019-10-10,6.388,6.388,6.388,6.388,0,6.388
2019-10-11,6.452,6.452,6.452,6.452,0,6.452
2019-10-14,6.465,6.481,6.465,6.481,7812,6.481
2019-10-15,6.481,6.481,6.481,6.481,0,6.481
2019-10-16,6.494,6.494,6.494,6.494,0,6.494
2019-10-17,6.494,6.494,6.494,6.494,0,6.494
2019-10-18,6.499,6.499,6.499,6.499,1250,6.499
2019-10-21,6.499,6.499,6.499,6.499,0,6.499
2019-10-22,6.521,6.521,6.521,6.521,0,6.521
2019-10-23,6.529,6.529,6.529,6.529,0,6.529
2019-10-24,6.513,6.513,6.513,6.513,0,6.513
2019-10-25,6.5,6.5,6.5,6.5,1000,6.5
2019-10-28,6.522,6.522,6.522,6.522,4600,6.522
2019-10-29,6.489,6.489,6.489,6.489,1250,6.489
2019-10-30,6.51,6.51,6.51,6.51,7500,6.51
2019-10-31,6.51,6.51,6.51,6.51,0,6.51
2019-11-01,6.508,6.508,6.508,6.508,0,6.508
