date,open,high,low,close,volume,adjusted
2014-10-07,11.38,11.41,11.38,11.41,3761,9.384157
2014-10-08,11.36,11.36,11.36,11.36,4602,9.343035
2014-10-09,11.4,11.4,11.4,11.4,176,9.375933
2014-10-10,11.4,11.4,11.4,11.4,0,9.375933
2014-10-13,11.4,11.4,11.4,11.4,0,9.375933
2014-10-14,11.4,11.4,11.4,11.4,0,9.375933
2014-10-15,11.02,11.02,11.02,11.02,373,9.063403
2014-10-16,11.02,11.02,11.02,11.02,0,9.063403
2014-10-17,11.02,11.02,11.02,11.02,0,9.063403
2014-10-20,11.02,11.02,11.02,11.02,0,9.063403
2014-10-21,11.02,11.02,11.02,11.02,0,9.063403
2014-10-22,11.11,11.15,11.11,11.11,89995,9.137423
2014-10-23,11.11,11.11,11.11,11.11,0,9.137423
2014-10-24,11.11,11.11,11.11,11.11,0,9.137423
2014-10-27,11.11,11.11,11.11,11.11,0,9.137423
2014-10-28,11.11,11.11,11.11,11.11,0,9.137423
2014-10-29,11.24,11.24,11.24,11.24,2100,9.244341
2014-10-30,11.24,11.24,11.24,11.24,1200,9.244341
2014-10-31,11.41,11.41,11.41,11.41,1312,9.384157
2014-11-03,11.41,11.41,11.41,11.41,0,9.384157
2014-11-04,11.41,11.41,11.41,11.41,0,9.384157
2014-11-05,11.27,11.35,11.27,11.35,1312,9.334811
2014-11-06,11.35,11.35,11.35,11.35,0,9.334811
2014-11-07,11.4,11.4,11.4,11.4,868,9.375933
2014-11-10,11.4,11.4,11.4,11.4,0,9.375933
2014-11-11,11.4,11.4,11.4,11.4,0,9.375933
2014-11-12,11.54,11.54,11.44,11.44,20264,9.408831
2014-11-13,11.44,11.44,11.44,11.44,0,9.408831
2014-11-14,11.44,11.44,11.44,11.44,0,9.408831
2014-11-17,11.51,11.51,11.51,11.51,362,9.466403
2014-11-18,11.51,11.51,11.51,11.51,0,9.466403
2014-11-19,11.66,11.66,11.64,11.64,60000,9.573323
2014-11-20,11.64,11.64,11.64,11.64,0,9.573323
2014-11-21,11.64,11.64,11.64,11.64,0,9.573323
2014-11-24,11.64,11.64,11.64,11.64,0,9.573323
2014-11-25,11.71,11.71,11.71,11.71,134,9.630893
2014-11-26,11.76,11.76,11.76,11.76,30000,9.672015
2014-11-27,11.76,11.76,11.76,11.76,0,9.672015
2014-11-28,11.72,11.72,11.72,11.72,5390,9.639116
2014-12-01,11.72,11.72,11.72,11.72,0,9.639116
2014-12-02,11.72,11.72,11.72,11.72,0,9.639116
2014-12-03,11.72,11.72,11.72,11.72,0,9.639116
2014-12-04,11.72,11.72,11.72,11.72,0,9.639116
2014-12-05,11.72,11.72,11.72,11.72,0,9.639116
2014-12-08,11.72,11.72,11.72,11.72,0,9.639116
2014-12-09,11.5,11.56,11.5,11.56,22244,9.507526
2014-12-10,11.45,11.45,11.45,11.45,9159,9.417055
2014-12-11,11.3,11.3,11.3,11.3,946,9.293689
2014-12-12,11.3,11.3,11.3,11.3,0,9.293689
2014-12-15,11.3,11.3,11.3,11.3,0,9.293689
2014-12-16,10.7,10.7,10.7,10.7,4291,8.800218
2014-12-17,10.7,10.7,10.7,10.7,0,8.800218
2014-12-18,10.7,10.7,10.7,10.7,0,8.800218
2014-12-19,10.7,10.7,10.7,10.7,0,8.800218
2014-12-22,10.7,10.7,10.7,10.7,0,8.800218
2014-12-23,10.7,10.7,10.7,10.7,0,8.800218
2014-12-29,10.7,10.7,10.7,10.7,0,8.800218
2014-12-30,10.7,10.7,10.7,10.7,0,8.800218
2015-01-05,10.7,10.7,10.7,10.7,0,8.800218
2015-01-06,10.7,10.7,10.7,10.7,0,8.800218
2015-01-07,10.7,10.7,10.7,10.7,0,8.800218
2015-01-08,10.7,10.7,10.7,10.7,0,8.800218
2015-01-09,10.7,10.7,10.7,10.7,0,8.800218
2015-01-12,10.7,10.7,10.7,10.7,0,8.800218
2015-01-13,10.7,10.7,10.7,10.7,0,8.800218
2015-01-14,10.7,10.7,10.7,10.7,0,8.800218
2015-01-15,10.7,10.7,10.7,10.7,0,8.800218
2015-01-16,11.29,11.29,11.29,11.29,1600,9.285463
2015-01-19,11.29,11.29,11.29,11.29,0,9.285463
2015-01-20,11.51,11.51,11.51,11.51,1462,9.466403
2015-01-21,11.51,11.51,11.51,11.51,0,9.466403
2015-01-22,11.51,11.51,11.51,11.51,0,9.466403
2015-01-23,11.51,11.51,11.51,11.51,0,9.466403
2015-01-26,11.85,11.85,11.85,11.85,669,9.746036
2015-01-27,11.88,11.88,11.87,11.87,1210,9.762484
2015-01-28,11.87,11.87,11.87,11.87,3215,9.762484
2015-01-29,11.82,11.86,11.82,11.84,7682,9.737811
2015-01-30,11.66,11.66,11.66,11.66,450,9.731885
2015-02-02,11.64,11.64,11.64,11.64,5166,9.715193
2015-02-03,11.64,11.64,11.64,11.64,0,9.715193
2015-02-04,11.64,11.64,11.64,11.64,0,9.715193
2015-02-05,11.64,11.64,11.64,11.64,0,9.715193
2015-02-06,11.64,11.64,11.64,11.64,0,9.715193
2015-02-09,11.75,11.75,11.75,11.75,3061,9.807003
2015-02-10,11.75,11.75,11.75,11.75,0,9.807003
2015-02-11,11.75,11.75,11.75,11.75,0,9.807003
2015-02-12,11.75,11.75,11.75,11.75,0,9.807003
2015-02-13,11.75,11.75,11.75,11.75,0,9.807003
2015-02-16,11.75,11.75,11.75,11.75,0,9.807003
2015-02-17,11.75,11.75,11.75,11.75,0,9.807003
2015-02-18,11.75,11.75,11.75,11.75,0,9.807003
2015-02-19,11.75,11.75,11.75,11.75,0,9.807003
2015-02-20,11.75,11.75,11.75,11.75,0,9.807003
2015-02-23,11.75,11.75,11.75,11.75,0,9.807003
2015-02-24,11.75,11.75,11.75,11.75,0,9.807003
2015-02-25,11.75,11.75,11.75,11.75,0,9.807003
2015-02-26,11.75,11.75,11.75,11.75,0,9.807003
2015-02-27,11.75,11.75,11.75,11.75,0,9.807003
2015-03-02,11.75,11.75,11.75,11.75,0,9.807003
2015-03-03,11.75,11.75,11.75,11.75,0,9.807003
2015-03-04,11.75,11.75,11.75,11.75,0,9.807003
2015-03-05,11.75,11.75,11.75,11.75,0,9.807003
2015-03-06,11.75,11.75,11.75,11.75,0,9.807003
2015-03-09,11.75,11.75,11.75,11.75,0,9.807003
2015-03-10,11.86,11.86,11.86,11.86,10814,9.898811
2015-03-11,11.63,11.63,11.63,11.63,2090,9.706845
2015-03-12,11.63,11.63,11.63,11.63,0,9.706845
2015-03-13,11.71,11.71,11.71,11.71,1500,9.773619
2015-03-16,11.71,11.71,11.71,11.71,0,9.773619
2015-03-17,11.71,11.71,11.71,11.71,0,9.773619
2015-03-18,11.71,11.71,11.71,11.71,0,9.773619
2015-03-19,11.71,11.71,11.71,11.71,0,9.773619
2015-03-20,11.71,11.71,11.71,11.71,0,9.773619
2015-03-23,12.16,12.16,12.16,12.16,2568,10.149204
2015-03-24,12.16,12.16,12.16,12.16,0,10.149204
2015-03-25,12.16,12.16,12.16,12.16,0,10.149204
2015-03-26,11.94,11.94,11.93,11.93,30995,9.957237
2015-03-27,11.93,11.93,11.93,11.93,0,9.957237
2015-03-30,11.98,11.98,11.96,11.96,5596,9.982277
2015-03-31,11.96,11.96,11.96,11.96,0,9.982277
2015-04-01,11.84,11.84,11.84,11.84,835,9.88212
2015-04-02,11.84,11.84,11.84,11.84,0,9.88212
2015-04-07,11.84,11.84,11.84,11.84,0,9.88212
2015-04-08,11.84,11.84,11.84,11.84,0,9.88212
2015-04-09,12.08,12.08,12.08,12.08,8285,10.082433
2015-04-10,12.08,12.08,12.08,12.08,0,10.082433
2015-04-13,12.08,12.08,12.08,12.08,0,10.082433
2015-04-14,12.21,12.21,12.21,12.21,11268,10.190936
2015-04-15,12.31,12.32,12.31,12.31,175000,10.2744
2015-04-16,12.31,12.31,12.31,12.31,0,10.2744
2015-04-17,12.31,12.31,12.31,12.31,0,10.2744
2015-04-20,12.31,12.31,12.31,12.31,0,10.2744
2015-04-21,12.38,12.38,12.38,12.38,10800,10.332826
2015-04-22,12.38,12.38,12.38,12.38,0,10.332826
2015-04-23,12.38,12.38,12.38,12.38,0,10.332826
2015-04-24,12.38,12.38,12.38,12.38,0,10.332826
2015-04-27,12.38,12.38,12.38,12.38,0,10.332826
2015-04-28,12.32,12.32,12.32,12.32,1279,10.282744
2015-04-29,12.13,12.13,12.13,12.13,2500,10.124166
2015-04-30,12.07,12.08,12.07,12.08,20000,10.082433
2015-05-04,12.08,12.08,12.08,12.08,0,10.082433
2015-05-05,12.18,12.23,12.1,12.23,70000,10.207628
2015-05-06,12.1,12.11,12.09,12.1,70000,10.099127
2015-05-07,11.94,11.94,11.94,11.94,1738,9.965583
2015-05-08,11.94,11.94,11.94,11.94,0,9.965583
2015-05-11,11.94,11.94,11.94,11.94,0,9.965583
2015-05-12,11.94,11.94,11.94,11.94,0,9.965583
2015-05-13,11.94,11.94,11.94,11.94,0,9.965583
2015-05-15,11.94,11.94,11.94,11.94,0,9.965583
2015-05-18,11.94,11.94,11.94,11.94,0,9.965583
2015-05-19,11.94,11.94,11.94,11.94,0,9.965583
2015-05-20,11.94,11.94,11.94,11.94,0,9.965583
2015-05-21,12.24,12.24,12.24,12.24,25000,10.215975
2015-05-22,12.28,12.28,12.28,12.28,3040,10.249361
2015-05-26,12.28,12.28,12.28,12.28,0,10.249361
2015-05-27,12.2,12.2,12.2,12.2,505,10.182589
2015-05-28,12.2,12.2,12.2,12.2,0,10.182589
2015-05-29,12.2,12.2,12.2,12.2,0,10.182589
2015-06-01,12.2,12.2,12.2,12.2,0,10.182589
2015-06-02,12.2,12.2,12.2,12.2,0,10.182589
2015-06-03,12.2,12.2,12.2,12.2,0,10.182589
2015-06-04,12.2,12.2,12.2,12.2,0,10.182589
2015-06-05,12.2,12.2,12.2,12.2,0,10.182589
2015-06-08,12.2,12.2,12.2,12.2,0,10.182589
2015-06-09,12.2,12.2,12.2,12.2,0,10.182589
2015-06-10,11.81,11.81,11.81,11.81,9247,9.857081
2015-06-11,11.81,11.81,11.81,11.81,0,9.857081
2015-06-12,11.89,11.89,11.89,11.89,3036,9.923852
2015-06-15,11.89,11.89,11.89,11.89,0,9.923852
2015-06-16,11.69,11.69,11.66,11.66,145000,9.731885
2015-06-17,11.66,11.66,11.66,11.66,0,9.731885
2015-06-18,11.66,11.66,11.66,11.66,0,9.731885
2015-06-19,11.75,11.75,11.75,11.75,10000,9.807003
2015-06-22,11.75,11.75,11.75,11.75,0,9.807003
2015-06-23,11.75,11.75,11.75,11.75,0,9.807003
2015-06-24,12,12,12,12,10000,10.015661
2015-06-25,12,12,12,12,0,10.015661
2015-06-26,11.8,11.8,11.8,11.8,10000,9.848735
2015-06-29,11.8,11.8,11.8,11.8,0,9.848735
2015-06-30,11.8,11.8,11.8,11.8,0,9.848735
2015-07-01,11.8,11.8,11.8,11.8,0,9.848735
2015-07-02,11.54,11.54,11.54,11.54,8282,9.63173
2015-07-03,11.54,11.54,11.54,11.54,0,9.63173
2015-07-06,11.54,11.54,11.54,11.54,0,9.63173
2015-07-07,11.41,11.41,11.38,11.38,10896,9.498186
2015-07-08,11.38,11.38,11.38,11.38,0,9.498186
2015-07-09,11.38,11.38,11.38,11.38,0,9.498186
2015-07-10,11.64,11.64,11.64,11.64,13000,9.715193
2015-07-13,11.64,11.64,11.64,11.64,0,9.715193
2015-07-14,11.64,11.64,11.64,11.64,0,9.715193
2015-07-15,11.64,11.64,11.64,11.64,0,9.715193
2015-07-16,11.64,11.64,11.64,11.64,0,9.715193
2015-07-17,11.64,11.64,11.64,11.64,0,9.715193
2015-07-20,11.64,11.64,11.64,11.64,0,9.715193
2015-07-21,11.82,11.82,11.82,11.82,1718,9.865426
2015-07-22,11.82,11.82,11.82,11.82,0,9.865426
2015-07-23,11.56,11.58,11.56,11.58,9512,9.665114
2015-07-24,11.58,11.58,11.58,11.58,0,9.665114
2015-07-27,11.58,11.58,11.58,11.58,0,9.665114
2015-07-28,11.58,11.58,11.58,11.58,0,9.665114
2015-07-29,11.58,11.58,11.58,11.58,0,9.665114
2015-07-30,11.58,11.58,11.58,11.58,0,9.894533
2015-07-31,11.58,11.58,11.58,11.58,0,9.894533
2015-08-03,11.58,11.58,11.58,11.58,0,9.894533
2015-08-04,11.58,11.58,11.58,11.58,0,9.894533
2015-08-05,11.58,11.58,11.58,11.58,0,9.894533
2015-08-06,11.58,11.58,11.58,11.58,0,9.894533
2015-08-07,11.58,11.58,11.58,11.58,0,9.894533
2015-08-10,11.58,11.58,11.58,11.58,0,9.894533
2015-08-11,11.58,11.58,11.58,11.58,0,9.894533
2015-08-12,11.58,11.58,11.58,11.58,0,9.894533
2015-08-13,11.25,11.25,11.25,11.25,1964,9.612566
2015-08-14,11.25,11.25,11.25,11.25,0,9.612566
2015-08-17,11.25,11.25,11.25,11.25,0,9.612566
2015-08-18,11.25,11.25,11.25,11.25,0,9.612566
2015-08-19,11.25,11.25,11.25,11.25,0,9.612566
2015-08-20,11.25,11.25,11.25,11.25,0,9.612566
2015-08-21,11.25,11.25,11.25,11.25,0,9.612566
2015-08-24,11.25,11.25,11.25,11.25,0,9.612566
2015-08-25,10.26,10.26,10.26,10.26,607,8.76666
2015-08-26,10.26,10.26,10.26,10.26,0,8.76666
2015-08-27,10.26,10.26,10.26,10.26,0,8.76666
2015-08-28,10.55,10.6,10.55,10.6,2566,9.057172
2015-08-31,10.6,10.6,10.6,10.6,0,9.057172
2015-09-01,10.44,10.45,10.44,10.45,11000,8.929006
2015-09-02,10.32,10.37,10.32,10.37,3064,8.860648
2015-09-03,10.51,10.51,10.5,10.5,1512,8.971725
2015-09-04,10.5,10.5,10.5,10.5,0,8.971725
2015-09-07,10.5,10.5,10.5,10.5,0,8.971725
2015-09-08,10.49,10.49,10.49,10.49,1300,8.963182
2015-09-09,10.7,10.7,10.7,10.7,10000,9.142617
2015-09-10,10.7,10.7,10.7,10.7,0,9.142617
2015-09-11,10.5,10.5,10.5,10.5,1034,8.971725
2015-09-14,10.39,10.39,10.39,10.39,7200,8.877739
2015-09-15,10.39,10.39,10.39,10.39,0,8.877739
2015-09-16,10.47,10.47,10.47,10.47,131,8.946094
2015-09-17,10.47,10.47,10.47,10.47,0,8.946094
2015-09-18,10.47,10.47,10.47,10.47,0,8.946094
2015-09-21,10.47,10.47,10.47,10.47,0,8.946094
2015-09-22,10.47,10.47,10.47,10.47,0,8.946094
2015-09-23,10.47,10.47,10.47,10.47,0,8.946094
2015-09-24,10.47,10.47,10.47,10.47,0,8.946094
2015-09-25,10.47,10.47,10.47,10.47,0,8.946094
2015-09-28,10.47,10.47,10.47,10.47,0,8.946094
2015-09-29,10.14,10.14,10.14,10.14,51,8.664126
2015-09-30,10.23,10.23,10.23,10.23,2140,8.741025
2015-10-01,10.23,10.23,10.23,10.23,0,8.741025
2015-10-02,10.5,10.56,10.5,10.56,26000,9.022996
2015-10-05,10.56,10.56,10.56,10.56,0,9.022996
2015-10-06,10.56,10.56,10.56,10.56,0,9.022996
2015-10-07,10.56,10.56,10.56,10.56,0,9.022996
2015-10-08,10.56,10.56,10.56,10.56,0,9.022996
2015-10-09,10.98,10.98,10.98,10.98,8836,9.381864
2015-10-12,10.98,10.98,10.98,10.98,0,9.381864
2015-10-13,10.98,10.98,10.98,10.98,0,9.381864
2015-10-14,10.98,10.98,10.98,10.98,0,9.381864
2015-10-15,10.98,10.98,10.98,10.98,0,9.381864
2015-10-16,10.98,10.98,10.98,10.98,0,9.381864
2015-10-19,10.88,10.88,10.88,10.88,3746,9.296418
2015-10-20,10.88,10.88,10.88,10.88,0,9.296418
2015-10-21,10.88,10.88,10.88,10.88,0,9.296418
2015-10-22,10.88,10.88,10.88,10.88,0,9.296418
2015-10-23,10.88,10.88,10.88,10.88,0,9.296418
2015-10-26,10.88,10.88,10.88,10.88,0,9.296418
2015-10-27,10.93,10.93,10.93,10.93,214,9.339142
2015-10-28,10.93,10.93,10.93,10.93,0,9.339142
2015-10-29,10.97,10.97,10.97,10.97,354,9.373319
2015-10-30,10.97,10.97,10.97,10.97,0,9.373319
2015-11-02,10.97,10.97,10.97,10.97,0,9.373319
2015-11-03,10.97,10.97,10.97,10.97,0,9.373319
2015-11-04,10.97,10.97,10.97,10.97,0,9.373319
2015-11-05,10.97,10.97,10.97,10.97,0,9.373319
2015-11-06,10.97,10.97,10.97,10.97,0,9.373319
2015-11-09,10.97,10.97,10.97,10.97,0,9.373319
2015-11-10,10.97,10.97,10.97,10.97,0,9.373319
2015-11-11,10.86,10.86,10.86,10.86,25000,9.279329
2015-11-12,10.79,10.79,10.79,10.79,50000,9.219517
2015-11-13,10.61,10.61,10.55,10.56,52500,9.022996
2015-11-16,10.56,10.56,10.56,10.56,0,9.022996
2015-11-17,10.56,10.56,10.56,10.56,0,9.022996
2015-11-18,10.56,10.56,10.56,10.56,0,9.022996
2015-11-19,10.56,10.56,10.56,10.56,0,9.022996
2015-11-20,10.89,10.89,10.89,10.89,2191,9.304962
2015-11-23,10.86,10.86,10.86,10.86,1245,9.279329
2015-11-24,10.86,10.86,10.86,10.86,0,9.279329
2015-11-25,10.86,10.86,10.86,10.86,0,9.279329
2015-11-26,10.86,10.86,10.86,10.86,0,9.279329
2015-11-27,10.86,10.86,10.86,10.86,0,9.279329
2015-11-30,10.86,10.86,10.86,10.86,0,9.279329
2015-12-01,10.86,10.86,10.86,10.86,0,9.279329
2015-12-02,10.86,10.86,10.86,10.86,0,9.279329
2015-12-03,10.86,10.86,10.86,10.86,0,9.279329
2015-12-04,10.86,10.86,10.86,10.86,0,9.279329
2015-12-07,10.86,10.86,10.86,10.86,0,9.279329
2015-12-08,10.86,10.86,10.86,10.86,0,9.279329
2015-12-09,10.5,10.5,10.5,10.5,1021,8.971725
2015-12-10,10.5,10.5,10.5,10.5,0,8.971725
2015-12-11,10.38,10.39,10.38,10.39,11400,8.877739
2015-12-14,10.25,10.25,10.25,10.25,5105,8.758115
2015-12-15,10.25,10.25,10.25,10.25,0,8.758115
2015-12-16,10.25,10.25,10.25,10.25,0,8.758115
2015-12-17,10.54,10.54,10.54,10.54,947,9.005906
2015-12-18,10.38,10.38,10.38,10.38,2300,8.869193
2015-12-21,10.38,10.38,10.38,10.38,0,8.869193
2015-12-22,10.38,10.38,10.38,10.38,0,8.869193
2015-12-23,10.38,10.38,10.38,10.38,0,8.869193
2015-12-28,10.38,10.38,10.38,10.38,0,8.869193
2015-12-29,10.38,10.38,10.38,10.38,0,8.869193
2015-12-30,10.38,10.38,10.38,10.38,0,8.869193
2016-01-04,10.38,10.38,10.38,10.38,0,8.869193
2016-01-05,10.56,10.56,10.56,10.56,903,9.022996
2016-01-06,10.47,10.47,10.47,10.47,718,8.946094
2016-01-07,10.47,10.47,10.47,10.47,0,8.946094
2016-01-08,10.47,10.47,10.47,10.47,0,8.946094
2016-01-11,10.47,10.47,10.47,10.47,0,8.946094
2016-01-12,10.12,10.27,10.12,10.27,1610,8.775205
2016-01-13,10.32,10.32,10.32,10.32,100,8.817925
2016-01-14,10.32,10.32,10.32,10.32,0,8.817925
2016-01-15,10.15,10.15,10.15,10.15,39,8.672669
2016-01-18,10.15,10.15,10.15,10.15,0,8.672669
2016-01-19,10.15,10.15,10.15,10.15,0,8.672669
2016-01-20,9.88,9.88,9.88,9.88,7562,8.441968
2016-01-21,9.88,9.88,9.88,9.88,0,8.441968
2016-01-22,9.88,9.88,9.88,9.88,0,8.441968
2016-01-25,9.88,9.88,9.88,9.88,0,8.441968
2016-01-26,9.88,9.88,9.88,9.88,0,8.441968
2016-01-27,9.88,9.88,9.88,9.88,0,8.441968
2016-01-28,9.88,9.88,9.88,9.88,0,8.441968
2016-01-29,9.88,9.88,9.88,9.88,0,8.500733
2016-02-01,10.41,10.41,10.41,10.41,27562,8.956744
2016-02-02,10.21,10.21,10.21,10.21,11052,8.784663
2016-02-03,10.04,10.04,9.95,9.95,4561,8.560961
2016-02-04,9.95,9.95,9.95,9.95,0,8.560961
2016-02-05,9.95,9.95,9.95,9.95,0,8.560961
2016-02-08,9.95,9.95,9.95,9.95,0,8.560961
2016-02-09,9.95,9.95,9.95,9.95,0,8.560961
2016-02-10,9.95,9.95,9.95,9.95,0,8.560961
2016-02-11,9.95,9.95,9.95,9.95,0,8.560961
2016-02-12,9.69,9.69,9.69,9.69,1494,8.337258
2016-02-15,9.69,9.69,9.69,9.69,0,8.337258
2016-02-16,9.98,9.98,9.98,9.98,12400,8.586773
2016-02-17,9.98,9.98,9.98,9.98,0,8.586773
2016-02-18,9.98,9.98,9.98,9.98,0,8.586773
2016-02-19,9.98,9.98,9.98,9.98,0,8.586773
2016-02-22,9.98,9.98,9.98,9.98,0,8.586773
2016-02-23,9.98,9.98,9.98,9.98,0,8.586773
2016-02-24,9.98,9.98,9.98,9.98,0,8.586773
2016-02-25,9.98,9.98,9.98,9.98,0,8.586773
2016-02-26,9.98,9.98,9.98,9.98,0,8.586773
2016-02-29,9.98,9.98,9.98,9.98,0,8.586773
2016-03-01,10.49,10.49,10.49,10.49,612,9.025576
2016-03-02,10.65,10.65,10.65,10.65,600,9.16324
2016-03-03,10.65,10.65,10.65,10.65,0,9.16324
2016-03-04,10.65,10.68,10.64,10.66,166295,9.171844
2016-03-07,10.66,10.66,10.66,10.66,0,9.171844
2016-03-08,10.66,10.66,10.66,10.66,0,9.171844
2016-03-09,10.66,10.66,10.66,10.66,0,9.171844
2016-03-10,10.66,10.66,10.66,10.66,0,9.171844
2016-03-11,10.66,10.66,10.66,10.66,0,9.171844
2016-03-14,10.66,10.66,10.66,10.66,0,9.171844
2016-03-15,10.66,10.66,10.66,10.66,0,9.171844
2016-03-16,10.66,10.66,10.66,10.66,0,9.171844
2016-03-17,10.66,10.66,10.66,10.66,0,9.171844
2016-03-18,10.66,10.66,10.66,10.66,0,9.171844
2016-03-21,10.73,10.73,10.66,10.66,1695,9.171844
2016-03-22,10.58,10.58,10.58,10.58,3300,9.103012
2016-03-23,10.58,10.58,10.58,10.58,0,9.103012
2016-03-24,10.58,10.58,10.58,10.58,0,9.103012
2016-03-29,10.55,10.6,10.53,10.6,21570,9.120219
2016-03-30,10.6,10.6,10.6,10.6,0,9.120219
2016-03-31,10.6,10.6,10.6,10.6,0,9.120219
2016-04-01,10.62,10.63,10.62,10.63,13500,9.14603
2016-04-04,10.63,10.63,10.63,10.63,0,9.14603
2016-04-05,10.55,10.55,10.55,10.55,1132,9.077201
