date,open,high,low,close,volume,adjusted
2018-09-10,14.874,14.874,14.874,14.874,0,14.874
2018-09-11,14.874,14.874,14.874,14.874,0,14.874
2018-09-12,14.874,14.874,14.874,14.874,0,14.874
2018-09-13,14.874,14.874,14.874,14.874,0,14.874
2018-09-14,14.874,14.874,14.874,14.874,0,14.874
2018-09-17,14.874,14.874,14.874,14.874,0,14.874
2018-09-18,14.874,14.874,14.874,14.874,0,14.874
2018-09-19,14.874,14.874,14.874,14.874,0,14.874
2018-09-20,14.874,14.874,14.874,14.874,0,14.874
2018-09-21,14.874,14.874,14.874,14.874,0,14.874
2018-09-24,14.874,14.874,14.874,14.874,0,14.874
2018-09-25,14.874,14.874,14.874,14.874,0,14.874
2018-09-26,14.874,14.874,14.874,14.874,0,14.874
2018-09-27,14.822,14.822,14.822,14.822,0,14.822
2018-09-28,14.822,14.822,14.822,14.822,0,14.822
2018-10-01,14.822,14.822,14.822,14.822,0,14.822
2018-10-02,14.83,14.83,14.83,14.83,0,14.83
2018-10-03,14.83,14.83,14.83,14.83,0,14.83
2018-10-04,14.81,14.81,14.81,14.81,0,14.81
2018-10-05,14.792,14.792,14.792,14.792,0,14.792
2018-10-08,14.792,14.792,14.792,14.792,0,14.792
2018-10-09,14.784,14.784,14.784,14.784,0,14.784
2018-10-10,14.77,14.77,14.77,14.77,0,14.77
2018-10-11,14.77,14.77,14.77,14.77,0,14.77
2018-10-12,14.77,14.77,14.77,14.77,0,14.77
2018-10-15,14.77,14.77,14.77,14.77,0,14.77
2018-10-16,14.77,14.77,14.77,14.77,0,14.77
2018-10-17,14.77,14.77,14.77,14.77,0,14.77
2018-10-18,14.772,14.772,14.772,14.772,0,14.772
2018-10-19,14.794,14.794,14.794,14.794,0,14.794
2018-10-22,14.794,14.794,14.794,14.794,0,14.794
2018-10-23,14.794,14.794,14.794,14.794,0,14.794
2018-10-24,14.794,14.794,14.794,14.794,0,14.794
2018-10-25,14.792,14.792,14.792,14.792,0,14.792
2018-10-26,14.766,14.766,14.766,14.766,0,14.766
2018-10-29,14.766,14.766,14.766,14.766,0,14.766
2018-10-30,14.766,14.766,14.766,14.766,0,14.766
2018-10-31,14.756,14.756,14.756,14.756,0,14.756
2018-11-01,14.748,14.748,14.748,14.748,0,14.748
2018-11-02,14.748,14.748,14.748,14.748,0,14.748
2018-11-05,14.748,14.748,14.748,14.748,0,14.748
2018-11-06,14.748,14.748,14.748,14.748,0,14.748
2018-11-07,14.752,14.752,14.752,14.752,0,14.752
2018-11-08,14.756,14.756,14.756,14.756,0,14.756
2018-11-09,14.776,14.776,14.776,14.776,0,14.776
2018-11-12,14.776,14.776,14.776,14.776,0,14.776
2018-11-13,14.776,14.776,14.776,14.776,0,14.776
2018-11-14,14.742,14.742,14.742,14.742,0,14.742
2018-11-15,14.726,14.726,14.726,14.726,0,14.726
2018-11-16,14.66,14.66,14.66,14.66,0,14.66
2018-11-19,14.66,14.66,14.66,14.66,0,14.66
2018-11-20,14.622,14.622,14.622,14.622,0,14.622
2018-11-21,14.568,14.568,14.568,14.568,0,14.568
2018-11-22,14.568,14.568,14.568,14.568,0,14.568
2018-11-23,14.568,14.568,14.568,14.568,0,14.568
2018-11-26,14.59,14.59,14.59,14.59,0,14.59
2018-11-27,14.594,14.594,14.594,14.594,0,14.594
2018-11-28,14.598,14.598,14.598,14.598,0,14.598
2018-11-29,14.598,14.598,14.598,14.598,0,14.598
2018-11-30,14.61,14.61,14.61,14.61,0,14.61
2018-12-03,14.61,14.61,14.61,14.61,0,14.61
2018-12-04,14.61,14.61,14.61,14.61,0,14.61
2018-12-05,14.61,14.61,14.61,14.61,0,14.61
2018-12-06,14.594,14.594,14.594,14.594,0,14.594
2018-12-07,14.594,14.594,14.594,14.594,0,14.594
2018-12-10,14.592,14.592,14.592,14.592,0,14.592
2018-12-11,14.58,14.58,14.58,14.58,0,14.58
2018-12-12,14.612,14.612,14.612,14.612,15000,14.612
2018-12-13,14.612,14.612,14.612,14.612,0,14.612
2018-12-14,14.626,14.626,14.626,14.626,0,14.626
2018-12-17,14.658,14.658,14.658,14.658,0,14.658
2018-12-18,14.658,14.658,14.658,14.658,0,14.658
2018-12-19,14.662,14.662,14.662,14.662,0,14.662
2018-12-20,14.67,14.67,14.67,14.67,0,14.67
2018-12-21,14.67,14.67,14.67,14.67,0,14.67
2018-12-27,14.67,14.67,14.67,14.67,0,14.67
2018-12-28,14.672,14.672,14.672,14.672,0,14.672
2019-01-03,14.672,14.672,14.672,14.672,0,14.672
2019-01-04,14.682,14.682,14.682,14.682,0,14.682
2019-01-07,14.65,14.65,14.65,14.65,0,14.65
2019-01-08,14.624,14.624,14.624,14.624,0,14.624
2019-01-09,14.604,14.604,14.604,14.604,0,14.604
2019-01-10,14.604,14.604,14.604,14.604,0,14.604
2019-01-11,14.604,14.604,14.604,14.604,0,14.604
2019-01-14,14.636,14.636,14.636,14.636,0,14.636
2019-01-15,14.636,14.636,14.636,14.636,0,14.636
2019-01-16,14.676,14.676,14.676,14.676,0,14.676
2019-01-17,14.708,14.708,14.708,14.708,0,14.708
2019-01-18,14.708,14.708,14.708,14.708,0,14.708
2019-01-21,14.718,14.718,14.718,14.718,0,14.718
2019-01-22,14.734,14.734,14.734,14.734,0,14.734
2019-01-23,14.75,14.75,14.75,14.75,0,14.75
2019-01-24,14.75,14.75,14.75,14.75,0,14.75
2019-01-25,14.78,14.78,14.78,14.78,0,14.78
2019-01-28,14.784,14.784,14.784,14.784,0,14.784
2019-01-29,14.788,14.788,14.788,14.788,0,14.788
2019-01-30,14.796,14.796,14.796,14.796,0,14.796
2019-01-31,14.812,14.812,14.812,14.812,0,14.812
2019-02-01,14.882,14.882,14.882,14.882,0,14.882
2019-02-04,14.902,14.902,14.902,14.902,0,14.902
2019-02-05,14.908,14.908,14.908,14.908,0,14.908
2019-02-06,14.95,14.95,14.95,14.95,0,14.95
2019-02-07,14.998,14.998,14.998,14.998,0,14.998
2019-02-08,14.998,14.998,14.998,14.998,0,14.998
2019-02-11,14.998,14.998,14.998,14.998,0,14.998
2019-02-12,14.994,14.994,14.994,14.994,0,14.994
2019-02-13,14.994,14.994,14.994,14.994,0,14.994
2019-02-14,14.994,14.994,14.994,14.994,0,14.994
2019-02-15,14.994,14.994,14.994,14.994,0,14.994
2019-02-18,14.998,14.998,14.998,14.998,0,14.998
2019-02-19,15.006,15.006,15.006,15.006,0,15.006
2019-02-20,15.02,15.02,15.02,15.02,0,15.02
2019-02-21,15.022,15.022,15.022,15.022,0,15.022
2019-02-22,15.048,15.048,15.048,15.048,673,15.048
2019-02-25,15.048,15.048,15.048,15.048,0,15.048
2019-02-26,15.048,15.048,15.048,15.048,0,15.048
2019-02-27,15.048,15.048,15.048,15.048,0,15.048
2019-02-28,15.048,15.048,15.048,15.048,0,15.048
2019-03-01,15.048,15.048,15.048,15.048,0,15.048
2019-03-04,15.056,15.056,15.056,15.056,0,15.056
2019-03-05,15.082,15.082,15.082,15.082,0,15.082
2019-03-06,15.082,15.082,15.082,15.082,0,15.082
2019-03-07,15.108,15.108,15.108,15.108,15000,15.108
2019-03-08,15.108,15.108,15.108,15.108,0,15.108
2019-03-11,15.108,15.108,15.108,15.108,0,15.108
2019-03-12,15.108,15.108,15.108,15.108,0,15.108
2019-03-13,15.122,15.122,15.122,15.122,0,15.122
2019-03-14,15.14,15.14,15.14,15.14,0,15.14
2019-03-15,15.154,15.154,15.154,15.154,0,15.154
2019-03-18,15.182,15.182,15.182,15.182,0,15.182
2019-03-19,15.224,15.224,15.224,15.224,0,15.224
2019-03-20,15.238,15.238,15.238,15.238,0,15.238
2019-03-21,15.238,15.238,15.238,15.238,0,15.238
2019-03-22,15.26,15.26,15.26,15.26,0,15.26
2019-03-25,15.292,15.292,15.292,15.292,0,15.292
2019-03-26,15.292,15.292,15.292,15.292,0,15.292
2019-03-27,15.292,15.292,15.292,15.292,0,15.292
2019-03-28,15.324,15.324,15.324,15.324,0,15.324
2019-03-29,15.324,15.324,15.324,15.324,0,15.324
2019-04-01,15.328,15.328,15.328,15.328,0,15.328
2019-04-02,15.328,15.328,15.328,15.328,0,15.328
2019-04-03,15.352,15.352,15.352,15.352,0,15.352
2019-04-04,15.352,15.352,15.352,15.352,0,15.352
2019-04-05,15.352,15.352,15.352,15.352,0,15.352
2019-04-08,15.352,15.352,15.352,15.352,0,15.352
2019-04-09,15.352,15.352,15.352,15.352,0,15.352
2019-04-10,15.352,15.352,15.352,15.352,0,15.352
2019-04-11,15.37,15.37,15.37,15.37,0,15.37
2019-04-12,15.37,15.37,15.37,15.37,0,15.37
2019-04-15,15.37,15.37,15.37,15.37,0,15.37
2019-04-16,15.37,15.37,15.37,15.37,0,15.37
2019-04-17,15.372,15.372,15.372,15.372,0,15.372
2019-04-18,15.376,15.376,15.376,15.376,0,15.376
2019-04-23,15.418,15.418,15.418,15.418,0,15.418
2019-04-24,15.422,15.422,15.422,15.422,0,15.422
2019-04-25,15.53,15.53,15.53,15.53,4600,15.53
2019-04-26,15.53,15.53,15.53,15.53,0,15.53
2019-04-29,15.53,15.53,15.53,15.53,0,15.53
2019-04-30,15.53,15.53,15.53,15.53,0,15.53
2019-05-02,15.53,15.53,15.53,15.53,0,15.53
2019-05-03,15.53,15.53,15.53,15.53,0,15.53
2019-05-06,15.53,15.53,15.53,15.53,0,15.53
2019-05-07,15.53,15.53,15.53,15.53,0,15.53
2019-05-08,15.53,15.53,15.53,15.53,0,15.53
2019-05-09,15.518,15.518,15.518,15.518,0,15.518
2019-05-10,15.476,15.476,15.476,15.476,0,15.476
2019-05-13,15.476,15.476,15.476,15.476,0,15.476
2019-05-14,15.458,15.458,15.458,15.458,0,15.458
2019-05-15,15.442,15.442,15.442,15.442,0,15.442
2019-05-16,15.442,15.442,15.442,15.442,0,15.442
2019-05-17,15.442,15.442,15.442,15.442,0,15.442
2019-05-20,15.448,15.448,15.448,15.448,0,15.448
2019-05-21,15.448,15.448,15.448,15.448,0,15.448
2019-05-22,15.448,15.448,15.448,15.448,0,15.448
2019-05-23,15.446,15.446,15.446,15.446,0,15.446
2019-05-24,15.432,15.432,15.432,15.432,0,15.432
2019-05-27,15.436,15.436,15.436,15.436,65,15.436
2019-05-28,15.436,15.436,15.436,15.436,0,15.436
2019-05-29,15.436,15.436,15.436,15.436,0,15.436
2019-05-31,15.436,15.436,15.436,15.436,0,15.436
2019-06-03,15.436,15.436,15.436,15.436,0,15.436
2019-06-04,15.436,15.436,15.436,15.436,0,15.436
2019-06-05,15.436,15.436,15.436,15.436,0,15.436
2019-06-06,15.484,15.484,15.484,15.484,0,15.484
2019-06-07,15.514,15.514,15.514,15.514,0,15.514
2019-06-11,15.538,15.538,15.538,15.538,0,15.538
2019-06-12,15.582,15.582,15.582,15.582,0,15.582
2019-06-13,15.582,15.582,15.582,15.582,0,15.582
2019-06-14,15.582,15.582,15.582,15.582,0,15.582
2019-06-17,15.584,15.584,15.584,15.584,0,15.584
2019-06-18,15.59,15.59,15.59,15.59,0,15.59
2019-06-19,15.682,15.682,15.682,15.682,0,15.682
2019-06-20,15.728,15.728,15.728,15.728,0,15.728
2019-06-21,15.832,15.832,15.832,15.832,0,15.832
2019-06-24,15.832,15.832,15.832,15.832,0,15.832
2019-06-25,15.832,15.832,15.832,15.832,0,15.832
2019-06-26,15.842,15.842,15.842,15.842,0,15.842
2019-06-27,15.838,15.838,15.838,15.838,0,15.838
2019-06-28,15.838,15.838,15.838,15.838,0,15.838
2019-07-01,15.838,15.838,15.838,15.838,0,15.838
2019-07-02,15.856,15.856,15.856,15.856,0,15.856
2019-07-03,15.86,15.86,15.86,15.86,0,15.86
2019-07-04,15.906,15.906,15.906,15.906,0,15.906
2019-07-05,15.948,15.948,15.948,15.948,0,15.948
2019-07-08,15.948,15.948,15.948,15.948,0,15.948
2019-07-09,15.948,15.948,15.948,15.948,0,15.948
2019-07-10,15.946,15.946,15.946,15.946,0,15.946
2019-07-11,15.918,15.918,15.918,15.918,0,15.918
2019-07-12,15.904,15.904,15.904,15.904,0,15.904
2019-07-15,15.904,15.904,15.904,15.904,0,15.904
2019-07-16,15.908,15.908,15.908,15.908,0,15.908
2019-07-17,15.934,15.934,15.934,15.934,0,15.934
2019-07-18,15.966,15.966,15.966,15.966,0,15.966
2019-07-19,15.966,15.966,15.966,15.966,0,15.966
2019-07-22,15.982,15.982,15.982,15.982,0,15.982
2019-07-23,16.01,16.01,16.01,16.01,0,16.01
2019-07-24,16.035999,16.035999,16.035999,16.035999,0,16.035999
2019-07-25,16.176001,16.176001,16.142,16.142,30000,16.142
2019-07-26,16.142,16.142,16.142,16.142,0,16.142
2019-07-29,16.148001,16.148001,16.148001,16.148001,0,16.148001
2019-07-30,16.152,16.152,16.152,16.152,0,16.152
2019-07-31,16.152,16.152,16.152,16.152,0,16.152
2019-08-02,16.152,16.152,16.152,16.152,0,16.152
2019-08-05,16.152,16.152,16.152,16.152,0,16.152
2019-08-06,16.128,16.128,16.128,16.128,0,16.128
2019-08-07,16.128,16.128,16.128,16.128,0,16.128
2019-08-08,16.128,16.128,16.128,16.128,0,16.128
2019-08-09,16.143999,16.143999,16.143999,16.143999,0,16.143999
2019-08-12,16.148001,16.148001,16.148001,16.148001,0,16.148001
2019-08-13,16.156,16.156,16.156,16.156,0,16.156
2019-08-14,16.156,16.156,16.156,16.156,0,16.156
2019-08-15,16.17,16.17,16.17,16.17,0,16.17
2019-08-16,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-08-19,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-08-20,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-08-21,16.205999,16.209999,16.205999,16.209999,30000,16.209999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-08-26,16.222,16.222,16.222,16.222,0,16.222
2019-08-27,16.222,16.222,16.222,16.222,0,16.222
2019-08-28,16.23,16.23,16.23,16.23,0,16.23
2019-08-29,16.236,16.236,16.236,16.236,0,16.236
2019-08-30,16.236,16.236,16.236,16.236,0,16.236
2019-09-02,16.236,16.236,16.236,16.236,0,16.236
2019-09-03,16.236,16.236,16.236,16.236,0,16.236
2019-09-04,16.236,16.236,16.236,16.236,0,16.236
2019-09-05,16.222,16.222,16.222,16.222,0,16.222
2019-09-06,16.16,16.16,16.16,16.16,0,16.16
2019-09-09,16.16,16.16,16.16,16.16,0,16.16
2019-09-10,16.142,16.142,16.142,16.142,0,16.142
2019-09-11,16.087999,16.087999,16.087999,16.087999,0,16.087999
2019-09-12,16.104,16.104,16.104,16.104,15000,16.104
2019-09-13,16.104,16.104,16.104,16.104,0,16.104
2019-09-16,16.098,16.098,16.098,16.098,0,16.098
2019-09-17,16.098,16.098,16.098,16.098,0,16.098
2019-09-18,16.072001,16.072001,16.072001,16.072001,0,16.072001
2019-09-19,16.072001,16.072001,16.072001,16.072001,0,16.072001
2019-09-20,16.062,16.062,16.062,16.062,0,16.062
2019-09-23,16.062,16.062,16.062,16.062,0,16.062
2019-09-24,16.07,16.07,16.07,16.07,0,16.07
2019-09-25,16.077999,16.077999,16.077999,16.077999,0,16.077999
2019-09-26,16.077999,16.077999,16.077999,16.077999,0,16.077999
2019-09-27,16.077999,16.077999,16.077999,16.077999,0,16.077999
2019-09-30,16.070499,16.0912,16.070499,16.0912,0,16.0912
2019-10-01,16.078501,16.1134,16.078501,16.1134,50,16.1134
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,16.091999,16.091999,16.091999,16.091999,0,16.091999
2019-10-09,16.091999,16.091999,16.091999,16.091999,0,16.091999
2019-10-10,16.091999,16.091999,16.091999,16.091999,0,16.091999
2019-10-11,16.044001,16.044001,16.044001,16.044001,0,16.044001
2019-10-14,16.044001,16.044001,16.044001,16.044001,0,16.044001
2019-10-15,16.044001,16.044001,16.044001,16.044001,0,16.044001
2019-10-16,16.044001,16.044001,16.044001,16.044001,0,16.044001
2019-10-17,16.028,16.028,16.028,16.028,0,16.028
2019-10-18,16.028,16.028,16.028,16.028,0,16.028
2019-10-21,16.028,16.028,16.028,16.028,0,16.028
2019-10-22,16.018,16.018,16.018,16.018,0,16.018
2019-10-23,16.018,16.018,16.018,16.018,0,16.018
2019-10-24,16.02,16.02,16.02,16.02,0,16.02
2019-10-25,16.038,16.038,16.038,16.038,0,16.038
2019-10-28,16.038,16.038,16.038,16.038,0,16.038
2019-10-29,16.038,16.038,16.038,16.038,0,16.038
2019-10-30,16.038,16.038,16.038,16.038,0,16.038
2019-10-31,16.038,16.038,16.038,16.038,0,16.038
2019-11-01,16.059999,16.059999,16.059999,16.059999,0,16.059999
