date,open,high,low,close,volume,adjusted
2013-03-13,34.842602,34.842602,34.842602,34.842602,0,34.842602
2013-03-14,35.107399,35.107399,35.107399,35.107399,0,35.107399
2013-03-15,34.9366,34.9366,34.9366,34.9366,0,34.9366
2013-03-18,34.7906,34.7906,34.7906,34.7906,0,34.7906
2013-03-19,34.6982,34.6982,34.6982,34.6982,0,34.6982
2013-03-20,34.711498,34.711498,34.711498,34.711498,0,34.711498
2013-03-21,34.493401,34.493401,34.493401,34.493401,0,34.493401
2013-03-22,34.504501,34.504501,34.504501,34.504501,0,34.504501
2013-03-25,34.442001,34.442001,34.442001,34.442001,0,34.442001
2013-03-26,34.543701,34.543701,34.543701,34.543701,0,34.543701
2013-03-27,34.453999,34.453999,34.453999,34.453999,0,34.453999
2013-03-28,34.586498,34.586498,34.586498,34.586498,0,34.586498
2013-04-02,34.997002,34.997002,34.997002,34.997002,0,34.997002
2013-04-03,34.659,34.659,34.659,34.659,0,34.659
2013-04-04,34.2365,34.2365,34.2365,34.2365,0,34.2365
2013-04-05,33.700699,33.700699,33.700699,33.700699,0,33.700699
2013-04-08,33.839901,33.839901,33.839901,33.839901,0,33.839901
2013-04-09,34.032799,34.032799,34.032799,34.032799,0,34.032799
2013-04-10,34.451401,34.451401,34.451401,34.451401,0,34.451401
2013-04-11,34.649601,34.649601,34.649601,34.649601,0,34.649601
2013-04-12,34.487301,34.487301,34.487301,34.487301,0,34.487301
2013-04-15,34.239899,34.239899,34.239899,34.239899,0,34.239899
2013-04-16,34.026901,34.026901,34.026901,34.026901,0,34.026901
2013-04-17,33.732498,33.732498,33.732498,33.732498,0,33.732498
2013-04-18,33.7365,33.7365,33.7365,33.7365,0,33.7365
2013-04-19,33.9533,33.9533,33.9533,33.9533,0,33.9533
2013-04-22,33.916199,33.916199,33.916199,33.916199,0,33.916199
2013-04-23,34.574001,34.574001,34.574001,34.574001,0,34.574001
2013-04-24,34.77,34.77,34.77,34.77,0,34.77
2013-04-25,34.866299,34.866299,34.866299,34.866299,0,34.866299
2013-04-26,34.778599,34.778599,34.778599,34.778599,0,34.778599
2013-04-29,34.931599,34.931599,34.931599,34.931599,0,34.931599
2013-04-30,34.7929,34.7929,34.7929,34.7929,0,34.7929
2013-05-02,34.941002,34.941002,34.941002,34.941002,0,34.941002
2013-05-03,35.279202,35.279202,35.279202,35.279202,0,35.279202
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,35.437698,35.437698,35.437698,35.437698,0,35.437698
2013-05-08,35.641602,35.641602,35.641602,35.641602,0,35.641602
2013-05-10,35.880901,35.880901,35.880901,35.880901,0,35.880901
2013-05-13,35.912399,35.912399,35.912399,35.912399,0,35.912399
2013-05-14,36.188099,36.188099,36.188099,36.188099,0,36.188099
2013-05-15,36.311699,36.311699,36.311699,36.311699,0,36.311699
2013-05-16,36.3139,36.3139,36.3139,36.3139,0,36.3139
2013-05-17,36.526299,36.526299,36.526299,36.526299,0,36.526299
2013-05-21,36.936001,36.936001,36.936001,36.936001,0,36.936001
2013-05-22,37.148602,37.148602,37.148602,37.148602,0,37.148602
2013-05-23,36.375599,36.375599,36.375599,36.375599,0,36.375599
2013-05-24,36.134399,36.134399,36.134399,36.134399,0,36.134399
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,36.710098,36.710098,36.710098,36.710098,0,36.710098
2013-05-29,36.014301,36.014301,36.014301,36.014301,0,36.014301
2013-05-30,36.169701,36.169701,36.169701,36.169701,0,36.169701
2013-05-31,35.8032,35.8032,35.8032,35.8032,0,35.8032
2013-06-03,35.488499,35.488499,35.488499,35.488499,0,35.488499
2013-06-04,35.655201,35.655201,35.655201,35.655201,0,35.655201
2013-06-05,34.939098,34.939098,34.939098,34.939098,0,34.939098
2013-06-06,34.4991,34.4991,34.4991,34.4991,0,34.4991
2013-06-07,34.902901,34.902901,34.902901,34.902901,0,34.902901
2013-06-10,34.863602,34.863602,34.863602,34.863602,0,34.863602
2013-06-11,34.502102,34.502102,34.502102,34.502102,0,34.502102
2013-06-12,34.373699,34.373699,34.373699,34.373699,0,34.373699
2013-06-13,34.363201,34.363201,34.363201,34.363201,0,34.363201
2013-06-14,34.429199,34.429199,34.429199,34.429199,0,34.429199
2013-06-17,34.5704,34.5704,34.5704,34.5704,0,34.5704
2013-06-18,34.805599,34.805599,34.805599,34.805599,0,34.805599
2013-06-19,34.705299,34.705299,34.705299,34.705299,0,34.705299
2013-06-20,33.708698,33.708698,33.708698,33.708698,0,33.708698
2013-06-21,33.4538,33.4538,33.4538,33.4538,0,33.4538
2013-06-24,32.9571,32.9571,32.9571,32.9571,0,32.9571
2013-06-25,33.368801,33.368801,33.368801,33.368801,0,33.368801
2013-06-26,33.723099,33.723099,33.723099,33.723099,0,33.723099
2013-06-27,34.1539,34.1539,34.1539,34.1539,0,34.1539
2013-06-28,34.030998,34.030998,34.030998,34.030998,0,34.030998
2013-07-01,34.539299,34.539299,34.539299,34.539299,0,34.539299
2013-07-02,34.519199,34.519199,34.519199,34.519199,0,34.519199
2013-07-03,34.170799,34.170799,34.170799,34.170799,0,34.170799
2013-07-04,35.177299,35.177299,35.177299,35.177299,0,35.177299
2013-07-05,34.948101,34.948101,34.948101,34.948101,0,34.948101
2013-07-08,35.369099,35.369099,35.369099,35.369099,0,35.369099
2013-07-09,35.722198,35.722198,35.722198,35.722198,0,35.722198
2013-07-10,35.661098,35.661098,35.661098,35.661098,0,35.661098
2013-07-11,35.889301,35.889301,35.889301,35.889301,0,35.889301
2013-07-12,35.918499,35.918499,35.918499,35.918499,0,35.918499
2013-07-15,36.127899,36.127899,36.127899,36.127899,0,36.127899
2013-07-16,35.959099,35.959099,35.959099,35.959099,0,35.959099
2013-07-17,36.0532,36.0532,36.0532,36.0532,0,36.0532
2013-07-18,36.382999,36.382999,36.382999,36.382999,0,36.382999
2013-07-19,36.362801,36.362801,36.362801,36.362801,0,36.362801
2013-07-22,36.3419,36.3419,36.3419,36.3419,0,36.3419
2013-07-23,36.2104,36.2104,36.2104,36.2104,0,36.2104
2013-07-24,36.329899,36.329899,36.329899,36.329899,0,36.329899
2013-07-25,36.155602,36.155602,36.155602,36.155602,0,36.155602
2013-07-26,35.987,35.987,35.987,35.987,0,35.987
2013-07-29,36.0172,36.0172,36.0172,36.0172,0,36.0172
2013-07-30,36.098999,36.098999,36.098999,36.098999,0,36.098999
2013-07-31,36.347801,36.347801,36.347801,36.347801,0,36.347801
2013-08-02,36.562099,36.562099,36.562099,36.562099,0,36.562099
2013-08-05,36.4562,36.4562,36.4562,36.4562,0,36.4562
2013-08-06,36.356499,36.356499,36.356499,36.356499,0,36.356499
2013-08-07,35.946098,35.946098,35.946098,35.946098,0,35.946098
2013-08-08,36.072399,36.072399,36.072399,36.072399,0,36.072399
2013-08-09,36.334999,36.334999,36.334999,36.334999,0,36.334999
2013-08-12,36.276501,36.276501,36.276501,36.276501,0,36.276501
2013-08-13,36.4571,36.4571,36.4571,36.4571,0,36.4571
2013-08-14,36.444698,36.444698,36.444698,36.444698,0,36.444698
2013-08-15,35.8158,35.8158,35.8158,35.8158,0,35.8158
2013-08-16,35.9426,35.9426,35.9426,35.9426,0,35.9426
2013-08-19,35.8088,35.8088,35.8088,35.8088,0,35.8088
2013-08-20,35.714699,35.714699,35.714699,35.714699,0,35.714699
2013-08-21,35.460701,35.460701,35.460701,35.460701,0,35.460701
2013-08-22,35.762501,35.762501,35.762501,35.762501,0,35.762501
2013-08-23,36.0079,36.0079,36.0079,36.0079,0,36.0079
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,35.702301,35.702301,35.702301,35.702301,0,35.702301
2013-08-28,35.6147,35.6147,35.6147,35.6147,0,35.6147
2013-08-29,35.900002,35.900002,35.900002,35.900002,0,35.900002
2013-08-30,35.535702,35.535702,35.535702,35.535702,0,35.535702
2013-09-02,36.060101,36.060101,36.060101,36.060101,0,36.060101
2013-09-03,35.8764,35.8764,35.8764,35.8764,0,35.8764
2013-09-04,35.926102,35.926102,35.926102,35.926102,0,35.926102
2013-09-05,36.244499,36.244499,36.244499,36.244499,0,36.244499
2013-09-06,36.3367,36.3367,36.3367,36.3367,0,36.3367
2013-09-09,36.278198,36.278198,36.278198,36.278198,0,36.278198
2013-09-10,36.598598,36.598598,36.598598,36.598598,0,36.598598
2013-09-11,36.617802,36.617802,36.617802,36.617802,0,36.617802
2013-09-12,36.595501,36.595501,36.595501,36.595501,0,36.595501
2013-09-13,36.5849,36.5849,36.5849,36.5849,0,36.5849
2013-09-16,36.792,36.792,36.792,36.792,0,36.792
2013-09-17,36.497299,36.497299,36.497299,36.497299,0,36.497299
2013-09-18,36.423901,36.423901,36.423901,36.423901,0,36.423901
2013-09-19,36.75,36.75,36.75,36.75,0,36.75
2013-09-20,36.570999,36.570999,36.570999,36.570999,0,36.570999
2013-09-23,36.350601,36.350601,36.350601,36.350601,0,36.350601
2013-09-24,36.472198,36.472198,36.472198,36.472198,0,36.472198
2013-09-25,36.3769,36.3769,36.3769,36.3769,0,36.3769
2013-09-26,36.449699,36.449699,36.449699,36.449699,0,36.449699
2013-09-27,36.171902,36.171902,36.171902,36.171902,0,36.171902
2013-09-30,35.935699,35.935699,35.935699,35.935699,0,35.935699
2013-10-01,35.945599,35.945599,35.945599,35.945599,0,35.945599
2013-10-02,35.816601,35.816601,35.816601,35.816601,0,35.816601
2013-10-03,35.856098,35.856098,35.856098,35.856098,0,35.856098
2013-10-04,35.874401,35.874401,35.874401,35.874401,0,35.874401
2013-10-07,35.769299,35.769299,35.769299,35.769299,0,35.769299
2013-10-08,35.404598,35.404598,35.404598,35.404598,0,35.404598
2013-10-09,35.2817,35.2817,35.2817,35.2817,0,35.2817
2013-10-10,35.8116,35.8116,35.8116,35.8116,0,35.8116
2013-10-11,36.1008,36.1008,36.1008,36.1008,0,36.1008
2013-10-14,36.2131,36.2131,36.2131,36.2131,0,36.2131
2013-10-15,36.432999,36.432999,36.432999,36.432999,0,36.432999
2013-10-16,36.567402,36.567402,36.567402,36.567402,0,36.567402
2013-10-17,36.603802,36.603802,36.603802,36.603802,0,36.603802
2013-10-18,36.882301,36.882301,36.882301,36.882301,0,36.882301
2013-10-21,37.079399,37.079399,37.079399,37.079399,0,37.079399
2013-10-22,37.2719,37.2719,37.2719,37.2719,0,37.2719
2013-10-23,37.202,37.202,37.202,37.202,0,37.202
2013-10-24,37.3881,37.3881,37.3881,37.3881,0,37.3881
2013-10-25,37.413502,37.413502,37.413502,37.413502,0,37.413502
2013-10-28,37.409901,37.409901,37.409901,37.409901,0,37.409901
2013-10-29,37.675701,37.675701,37.675701,37.675701,0,37.675701
2013-10-30,37.7122,37.7122,37.7122,37.7122,0,37.7122
2013-10-31,37.458099,37.458099,37.458099,37.458099,0,37.458099
2013-11-01,37.463902,37.463902,37.463902,37.463902,0,37.463902
2013-11-04,37.598598,37.598598,37.598598,37.598598,0,37.598598
2013-11-05,37.482601,37.482601,37.482601,37.482601,0,37.482601
2013-11-06,37.503201,37.503201,37.503201,37.503201,0,37.503201
2013-11-07,37.299599,37.299599,37.299599,37.299599,0,37.299599
2013-11-08,37.3279,37.3279,37.3279,37.3279,0,37.3279
2013-11-11,37.453701,37.453701,37.453701,37.453701,0,37.453701
2013-11-12,37.426102,37.426102,37.426102,37.426102,0,37.426102
2013-11-13,36.9552,36.9552,36.9552,36.9552,0,36.9552
2013-11-14,37.150101,37.150101,37.150101,37.150101,0,37.150101
2013-11-15,37.2747,37.2747,37.2747,37.2747,0,37.2747
2013-11-18,37.4328,37.4328,37.4328,37.4328,0,37.4328
2013-11-19,37.302399,37.302399,37.302399,37.302399,0,37.302399
2013-11-20,37.232399,37.232399,37.232399,37.232399,0,37.232399
2013-11-21,37.2122,37.2122,37.2122,37.2122,0,37.2122
2013-11-22,37.195,37.195,37.195,37.195,0,37.195
2013-11-25,37.334202,37.334202,37.334202,37.334202,0,37.334202
2013-11-26,37.067001,37.067001,37.067001,37.067001,0,37.067001
2013-11-27,37.165401,37.165401,37.165401,37.165401,0,37.165401
2013-11-28,37.196999,37.196999,37.196999,37.196999,0,37.196999
2013-11-29,37.191601,37.191601,37.191601,37.191601,0,37.191601
2013-12-02,36.878399,36.878399,36.878399,36.878399,0,36.878399
2013-12-03,36.5252,36.5252,36.5252,36.5252,0,36.5252
2013-12-04,36.433399,36.433399,36.433399,36.433399,0,36.433399
2013-12-05,36.3913,36.3913,36.3913,36.3913,0,36.3913
2013-12-06,36.700001,36.700001,36.700001,36.700001,0,36.700001
2013-12-09,36.763901,36.763901,36.763901,36.763901,0,36.763901
2013-12-10,36.6054,36.6054,36.6054,36.6054,0,36.6054
2013-12-11,36.5369,36.5369,36.5369,36.5369,0,36.5369
2013-12-12,36.180801,36.180801,36.180801,36.180801,0,36.180801
2013-12-13,36.164398,36.164398,36.164398,36.164398,0,36.164398
2013-12-16,36.602402,36.602402,36.602402,36.602402,0,36.602402
2013-12-17,36.424,36.424,36.424,36.424,0,36.424
2013-12-18,36.463402,36.463402,36.463402,36.463402,0,36.463402
2013-12-19,36.979301,36.979301,36.979301,36.979301,0,36.979301
2013-12-20,37.0998,37.0998,37.0998,37.0998,0,37.0998
2013-12-23,37.484699,37.484699,37.484699,37.484699,0,37.484699
2013-12-27,37.877102,37.877102,37.877102,37.877102,0,37.877102
2013-12-30,37.796501,37.796501,37.796501,37.796501,0,37.796501
2014-01-03,37.850201,37.850201,37.850201,37.850201,0,37.850201
2014-01-06,37.865299,37.865299,37.865299,37.865299,0,37.865299
2014-01-07,37.987301,37.987301,37.987301,37.987301,0,37.987301
2014-01-08,37.808998,37.808998,37.808998,37.808998,0,37.808998
2014-01-09,37.655102,37.655102,37.655102,37.655102,0,37.655102
2014-01-10,37.9781,37.9781,37.9781,37.9781,0,37.9781
2014-01-13,38.0825,38.0825,38.0825,38.0825,0,38.0825
2014-01-14,38.117599,38.117599,38.117599,38.117599,0,38.117599
2014-01-15,38.3951,38.3951,38.3951,38.3951,0,38.3951
2014-01-16,38.3419,38.3419,38.3419,38.3419,0,38.3419
2014-01-17,38.397202,38.397202,38.397202,38.397202,0,38.397202
2014-01-20,38.4468,38.4468,38.4468,38.4468,0,38.4468
2014-01-21,38.4067,38.4067,38.4067,38.4067,0,38.4067
2014-01-22,38.384499,38.384499,38.384499,38.384499,0,38.384499
2014-01-23,38.072601,38.072601,38.072601,38.072601,0,38.072601
2014-01-24,37.459801,37.459801,37.459801,37.459801,0,37.459801
2014-01-27,36.867001,36.867001,36.867001,36.867001,0,36.867001
2014-01-28,37.040699,37.040699,37.040699,37.040699,0,37.040699
2014-01-29,36.903801,36.903801,36.903801,36.903801,0,36.903801
2014-01-30,36.881699,36.881699,36.881699,36.881699,0,36.881699
2014-01-31,36.7407,36.7407,36.7407,36.7407,0,36.7407
2014-02-03,36.485401,36.485401,36.485401,36.485401,0,36.485401
2014-02-04,36.399799,36.399799,36.399799,36.399799,0,36.399799
2014-02-05,36.456402,36.456402,36.456402,36.456402,0,36.456402
2014-02-06,37.011799,37.011799,37.011799,37.011799,0,37.011799
2014-02-07,37.102699,37.102699,37.102699,37.102699,0,37.102699
2014-02-10,37.2094,37.2094,37.2094,37.2094,0,37.2094
2014-02-11,37.649399,37.649399,37.649399,37.649399,0,37.649399
2014-02-12,37.713299,37.713299,37.713299,37.713299,0,37.713299
