date,open,high,low,close,volume,adjusted
2012-10-30,37.998001,37.998001,37.998001,37.998001,0,36.94952
2012-10-31,38.028,38.028,38.028,38.028,0,36.978691
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,38.087101,38.087101,38.087101,38.087101,0,37.03616
2012-11-05,35.889999,35.889999,35.889999,35.889999,1000,34.899685
2012-11-06,38.437199,38.437199,38.437199,38.437199,0,37.376598
2012-11-07,37.592899,37.592899,37.592899,37.592899,0,36.555595
2012-11-08,37.153702,37.153702,37.153702,37.153702,0,36.128517
2012-11-09,35.099998,35.099998,35.060001,35.060001,7578,34.09259
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,37.063801,37.063801,37.063801,37.063801,0,36.0411
2012-11-14,35.049999,35.049999,35.049999,35.049999,500,34.082863
2012-11-15,36.455101,36.455101,36.455101,36.455101,0,35.449192
2012-11-16,34.279999,34.279999,34.279999,34.279999,5443,33.334106
2012-11-19,37.375401,37.375401,37.375401,37.375401,0,36.344101
2012-11-20,37.399101,37.399101,37.399101,37.399101,0,36.367146
2012-11-21,37.497799,37.497799,37.497799,37.497799,0,36.46312
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,37.990898,37.990898,37.990898,37.990898,0,36.942612
2012-11-26,37.908001,37.908001,37.908001,37.908001,0,36.862003
2012-11-27,35.150002,35.150002,35.150002,35.150002,135,34.180103
2012-11-28,38.009998,38.009998,38.009998,38.009998,0,36.961185
2012-11-29,38.193802,38.193802,38.193802,38.193802,0,37.139919
2012-11-30,38.213402,38.213402,38.213402,38.213402,0,37.158978
2012-12-03,38.024101,38.024101,38.024101,38.024101,0,36.974903
2012-12-04,37.961102,37.961102,37.961102,37.961102,0,36.913639
2012-12-05,35.380001,35.380001,35.380001,35.380001,350,34.403759
2012-12-06,38.164398,38.164398,38.164398,38.164398,0,37.111324
2012-12-07,38.273399,38.273399,38.273399,38.273399,0,37.217319
2012-12-10,38.312099,38.312099,38.312099,38.312099,0,37.254951
2012-12-11,38.5509,38.5509,38.5509,38.5509,0,37.487164
2012-12-12,38.587502,38.587502,38.587502,38.587502,0,37.522755
2012-12-13,38.354,38.354,38.354,38.354,0,37.295696
2012-12-14,38.2062,38.2062,38.2062,38.2062,0,37.151974
2012-12-17,38.6157,38.6157,38.6157,38.6157,0,37.550175
2012-12-18,39.040901,39.040901,39.040901,39.040901,0,37.963646
2012-12-19,38.797501,38.797501,38.797501,38.797501,0,37.726959
2012-12-20,38.986698,38.986698,38.986698,38.986698,0,37.910934
2012-12-21,38.636902,38.636902,38.636902,38.636902,0,37.570793
2012-12-27,38.3484,38.3484,38.3484,38.3484,0,37.290253
2012-12-28,37.948799,37.948799,37.948799,37.948799,0,36.901676
2013-01-03,39.442101,39.442101,39.442101,39.442101,0,38.353775
2013-01-04,36.529999,36.529999,36.529999,36.529999,278,35.522026
2013-01-07,39.512199,39.512199,39.512199,39.512199,0,38.421936
2013-01-08,39.408199,39.408199,39.408199,39.408199,0,38.320808
2013-01-09,39.5289,39.5289,39.5289,39.5289,0,38.438179
2013-01-10,39.819401,39.819401,39.819401,39.819401,0,38.720665
2013-01-11,39.838001,39.838001,39.838001,39.838001,0,38.738747
2013-01-14,39.7985,39.7985,39.7985,39.7985,0,38.700336
2013-01-15,39.860298,39.860298,39.860298,39.860298,0,38.760433
2013-01-16,39.8424,39.8424,39.8424,39.8424,0,38.743027
2013-01-17,40.067299,40.067299,40.067299,40.067299,0,38.96172
2013-01-18,40.177799,40.177799,40.177799,40.177799,0,39.069172
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,40.378201,40.378201,40.378201,40.378201,0,39.264042
2013-01-23,40.402199,40.402199,40.402199,40.402199,0,39.287376
2013-01-24,40.4076,40.4076,40.4076,40.4076,0,39.292629
2013-01-25,40.5998,40.5998,40.5998,40.5998,0,39.47953
2013-01-28,40.536701,40.536701,40.536701,40.536701,0,39.418167
2013-01-29,40.728298,40.728298,40.728298,40.728298,0,39.604481
2013-01-30,40.5854,40.5854,40.5854,40.5854,0,39.465523
2013-01-31,40.48,40.48,40.48,40.48,0,39.363033
2013-02-01,40.877499,40.877499,40.877499,40.877499,0,39.749565
2013-02-04,40.434101,40.434101,40.434101,40.434101,0,39.318401
2013-02-05,40.832699,40.832699,40.832699,40.832699,0,39.706001
2013-02-06,40.866798,40.866798,40.866798,40.866798,0,39.739159
2013-02-07,40.802399,40.802399,40.802399,40.802399,0,39.676533
2013-02-08,41.034199,41.034199,41.034199,41.034199,0,39.901939
2013-02-11,40.978901,40.978901,40.978901,40.978901,0,39.848167
2013-02-12,41.0611,41.0611,41.0611,41.0611,0,39.928097
2013-02-13,41.098301,41.098301,41.098301,41.098301,0,39.964272
2013-02-14,41.117401,41.117401,41.117401,41.117401,0,39.982845
2013-02-15,41.057701,41.057701,41.057701,41.057701,0,39.924793
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,41.3456,41.3456,41.3456,41.3456,0,40.204746
2013-02-20,40.838402,40.838402,40.838402,40.838402,0,39.711544
2013-02-21,40.5653,40.5653,40.5653,40.5653,0,39.44598
2013-02-22,40.898998,40.898998,40.898998,40.898998,0,39.77047
2013-02-25,40.209599,40.209599,40.209599,40.209599,0,39.100094
2013-02-26,40.437401,40.437401,40.437401,40.437401,0,39.321609
2013-02-27,40.9473,40.9473,40.9473,40.9473,0,39.817436
2013-02-28,40.943298,40.943298,40.943298,40.943298,0,39.813545
2013-03-01,41.014198,41.014198,41.014198,41.014198,0,39.882492
2013-03-04,41.165501,41.165501,41.165501,41.165501,0,40.029617
2013-03-05,41.5392,41.5392,41.5392,41.5392,0,40.393005
2013-03-06,39.240002,39.240002,39.240002,39.240002,700,38.157249
2013-03-07,41.692501,41.692501,41.692501,41.692501,0,40.542076
2013-03-08,41.8797,41.8797,41.8797,41.8797,0,40.72411
2013-03-11,42.010101,42.010101,42.010101,42.010101,0,40.850914
2013-03-12,41.9296,41.9296,41.9296,41.9296,0,40.772636
2013-03-13,41.955601,41.955601,41.955601,41.955601,0,40.797916
2013-03-14,42.195702,42.195702,42.195702,42.195702,0,41.031391
2013-03-15,42.154499,42.154499,42.154499,42.154499,0,40.991325
2013-03-18,41.917801,41.917801,41.917801,41.917801,0,40.761162
2013-03-19,41.8013,41.8013,41.8013,41.8013,0,40.647877
2013-03-20,42.082699,42.082699,42.082699,42.082699,0,40.921509
2013-03-21,41.747799,41.747799,41.747799,41.747799,0,40.595852
2013-03-22,42.0285,42.0285,42.0285,42.0285,0,40.868805
2013-03-25,41.876099,41.876099,41.876099,41.876099,0,40.720612
2013-03-26,39.919998,39.919998,39.919998,39.919998,750,38.818485
2013-03-27,42.201302,42.201302,42.201302,42.201302,0,41.036839
2013-03-28,42.380299,42.380299,42.380299,42.380299,0,41.210899
2013-04-02,42.378899,42.378899,42.378899,42.378899,0,41.209534
2013-04-03,41.905701,41.905701,41.905701,41.905701,0,40.749397
2013-04-04,42.0396,42.0396,42.0396,42.0396,0,40.879601
2013-04-05,41.854,41.854,41.854,41.854,0,40.69912
2013-04-08,42.109901,42.109901,42.109901,42.109901,0,40.94796
2013-04-09,42.292,42.292,42.292,42.292,0,41.125034
2013-04-10,42.791698,42.791698,42.791698,42.791698,0,41.610947
2013-04-11,42.937801,42.937801,42.937801,42.937801,0,41.753017
2013-04-12,42.782101,42.782101,42.782101,42.782101,0,41.601612
2013-04-15,41.743801,41.743801,41.743801,41.743801,0,40.591965
2013-04-16,42.322102,42.322102,42.322102,42.322102,0,41.154305
2013-04-17,41.706001,41.706001,41.706001,41.706001,0,40.555206
2013-04-18,41.469501,41.469501,41.469501,41.469501,0,40.325233
2013-04-19,41.838299,41.838299,41.838299,41.838299,0,40.683853
2013-04-22,42.021999,42.021999,42.021999,42.021999,0,40.862484
2013-04-23,42.431801,42.431801,42.431801,42.431801,0,41.260979
2013-04-24,42.487301,42.487301,42.487301,42.487301,0,41.314945
2013-04-25,42.687698,42.687698,42.687698,42.687698,0,41.509815
2013-04-26,42.590599,42.590599,42.590599,42.590599,0,41.415394
2013-04-29,42.911499,42.911499,42.911499,42.911499,0,41.727436
2013-04-30,43.0877,43.0877,43.0877,43.0877,0,41.898777
2013-05-02,43.0602,43.0602,43.0602,43.0602,0,41.872036
2013-05-03,43.4818,43.4818,43.4818,43.4818,0,42.282005
2013-05-06,43.561298,43.561298,43.561298,43.561298,0,42.35931
2013-05-07,43.791199,43.791199,43.791199,43.791199,0,42.582867
2013-05-08,44.015499,44.015499,44.015499,44.015499,0,42.800976
2013-05-10,44.024399,44.024399,44.024399,44.024399,0,42.809631
2013-05-13,44.011002,44.011002,44.011002,44.011002,0,42.796604
2013-05-14,44.423302,44.423302,44.423302,44.423302,0,43.197529
2013-05-15,44.604198,44.604198,44.604198,44.604198,0,43.373432
2013-05-16,44.409901,44.409901,44.409901,44.409901,0,43.184498
2013-05-17,44.8228,44.8228,44.8228,44.8228,0,43.586002
2013-05-21,44.888199,44.888199,44.888199,44.888199,0,43.649597
2013-05-22,44.523998,44.523998,44.523998,44.523998,0,43.295444
2013-05-23,42.75,42.75,42.75,42.75,100,41.570396
2013-05-24,44.357498,44.357498,44.357498,44.357498,0,43.133537
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,44.610699,44.610699,44.610699,44.610699,0,43.379753
2013-05-29,44.312599,44.312599,44.312599,44.312599,0,43.089878
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,43.878399,43.878399,43.878399,43.878399,0,42.66766
2013-06-03,44.0882,44.0882,44.0882,44.0882,0,42.871674
2013-06-04,43.860901,43.860901,43.860901,43.860901,0,42.650646
2013-06-05,43.262901,43.262901,43.262901,43.262901,0,42.069145
2013-06-06,43.622501,43.622501,43.622501,43.622501,0,42.418823
2013-06-07,44.1619,44.1619,44.1619,44.1619,0,42.94334
2013-06-10,44.164101,44.164101,44.164101,44.164101,0,42.94548
2013-06-11,43.6987,43.6987,43.6987,43.6987,0,42.49292
2013-06-12,43.340199,43.340199,43.340199,43.340199,0,42.14431
2013-06-13,43.984501,43.984501,43.984501,43.984501,0,42.770832
2013-06-14,43.731899,43.731899,43.731899,43.731899,0,42.525204
2013-06-17,44.063599,44.063599,44.063599,44.063599,0,42.847748
2013-06-18,44.392502,44.392502,44.392502,44.392502,0,43.167576
2013-06-19,43.806702,43.806702,43.806702,43.806702,0,42.597942
2013-06-20,42.659698,42.659698,42.659698,42.659698,0,41.482586
2013-06-21,42.725399,42.725399,42.725399,42.725399,0,41.546474
2013-06-24,42.191399,42.191399,42.191399,42.191399,0,41.027206
2013-06-25,42.6166,42.6166,42.6166,42.6166,0,41.440678
2013-06-26,43.017502,43.017502,43.017502,43.017502,0,41.830517
2013-06-27,43.2896,43.2896,43.2896,43.2896,0,42.095108
2013-06-28,43.133499,43.133499,43.133499,43.133499,0,41.943314
2013-07-01,43.374001,43.374001,43.374001,43.374001,0,42.177181
2013-07-02,43.353298,43.353298,43.353298,43.353298,0,42.157051
2013-07-03,43.385899,43.385899,43.385899,43.385899,0,42.188747
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,43.768299,43.768299,43.768299,43.768299,0,42.560596
2013-07-08,42.330002,42.330002,42.330002,42.330002,350,41.161987
2013-07-09,44.3484,44.3484,44.3484,44.3484,0,43.124691
2013-07-10,44.371399,44.371399,44.371399,44.371399,0,43.147057
2013-07-11,45.014099,45.014099,45.014099,45.014099,0,43.772022
2013-07-12,45.137798,45.137798,45.137798,45.137798,0,43.892311
2013-07-15,42.950001,42.950001,42.950001,42.950001,250,41.764877
2013-07-16,42.799999,42.799999,42.799999,42.799999,163,41.619015
2013-07-17,45.1828,45.1828,45.1828,45.1828,0,43.936066
2013-07-18,45.4258,45.4258,45.4258,45.4258,0,44.172363
2013-07-19,45.5112,45.5112,45.5112,45.5112,0,44.255405
2013-07-22,45.629002,45.629002,45.629002,45.629002,0,44.369957
2013-07-23,45.561798,45.561798,45.561798,45.561798,0,44.304607
2013-07-24,45.386398,45.386398,45.386398,45.386398,0,44.134048
2013-07-25,45.532902,45.532902,45.532902,45.532902,0,44.276512
2013-07-26,45.553299,45.553299,45.553299,45.553299,0,44.296345
2013-07-29,45.4202,45.4202,45.4202,45.4202,0,44.16692
2013-07-30,45.419998,45.419998,45.419998,45.419998,0,44.166721
2013-07-31,45.394402,45.394402,45.394402,45.394402,0,44.141834
2013-08-02,46.016201,46.016201,46.016201,46.016201,0,44.746471
2013-08-05,45.951401,45.951401,45.951401,45.951401,0,44.68346
2013-08-06,45.671799,45.671799,45.671799,45.671799,0,44.411575
2013-08-07,45.491199,45.491199,45.491199,45.491199,0,44.235958
2013-08-08,45.7178,45.7178,45.7178,45.7178,0,44.456306
2013-08-09,45.597301,45.597301,45.597301,45.597301,0,44.33913
2013-08-12,45.560101,45.560101,45.560101,45.560101,0,44.302956
2013-08-13,45.673199,45.673199,45.673199,45.673199,0,44.412937
2013-08-14,45.461102,45.461102,45.461102,45.461102,0,44.206692
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,44.741798,44.741798,44.741798,44.741798,0,43.507233
2013-08-19,44.4673,44.4673,44.4673,44.4673,0,43.240311
2013-08-20,44.6441,44.6441,44.6441,44.6441,0,43.412235
2013-08-21,44.368301,44.368301,44.368301,44.368301,0,43.144043
2013-08-22,44.736198,44.736198,44.736198,44.736198,0,43.501789
2013-08-23,44.935699,44.935699,44.935699,44.935699,0,43.695786
2013-08-26,44.784199,44.784199,44.784199,44.784199,0,43.548466
2013-08-27,44.078602,44.078602,44.078602,44.078602,0,42.862335
2013-08-28,44.214901,44.214901,44.214901,44.214901,0,42.994877
2013-08-29,44.3302,44.3302,44.3302,44.3302,0,43.106995
2013-08-30,44.172001,44.172001,44.172001,44.172001,0,42.953159
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,44.363701,44.363701,44.363701,44.363701,0,43.139568
2013-09-04,44.720901,44.720901,44.720901,44.720901,0,43.486916
2013-09-05,44.795399,44.795399,44.795399,44.795399,0,43.559357
2013-09-06,44.8428,44.8428,44.8428,44.8428,0,43.60545
2013-09-09,45.276901,45.276901,45.276901,45.276901,0,44.027573
2013-09-10,45.580399,45.580399,45.580399,45.580399,0,44.322697
2013-09-11,45.731602,45.731602,45.731602,45.731602,0,44.469727
2013-09-12,45.571899,45.571899,45.571899,45.571899,0,44.314434
2013-09-13,45.6824,45.6824,45.6824,45.6824,0,44.421883
2013-09-16,42.799999,42.799999,42.799999,42.799999,1500,41.619015
2013-09-17,46.147202,46.147202,46.147202,46.147202,0,44.873859
2013-09-18,46.677399,46.677399,46.677399,46.677399,0,45.389427
2013-09-19,46.640499,46.640499,46.640499,46.640499,0,45.353546
2013-09-20,46.278301,46.278301,46.278301,46.278301,0,45.001343
2013-09-23,46.073799,46.073799,46.073799,46.073799,0,44.802483
2013-09-24,45.986099,45.986099,45.986099,45.986099,0,44.717201
2013-09-25,45.879601,45.879601,45.879601,45.879601,0,44.61364
2013-09-26,46.040401,46.040401,46.040401,46.040401,0,44.770004
2013-09-27,45.885502,45.885502,45.885502,45.885502,0,44.619377
2013-09-30,41.150002,41.150002,41.150002,41.150002,750,40.014549
2013-10-01,45.990299,45.990299,45.990299,45.990299,0,44.721287
2013-10-02,45.956699,45.956699,45.956699,45.956699,0,44.688614
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,45.864399,45.864399,45.864399,45.864399,0,44.598862
2013-10-07,45.508999,45.508999,45.508999,45.508999,0,44.253265
2013-10-08,44.938599,44.938599,44.938599,44.938599,0,43.698605
2013-10-09,44.941502,44.941502,44.941502,44.941502,0,43.701427
2013-10-10,45.908501,45.908501,45.908501,45.908501,0,44.641747
2013-10-11,46.179298,46.179298,46.179298,46.179298,0,44.905071
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,46.071999,46.071999,46.071999,46.071999,0,44.800731999999996
2013-10-16,46.681702,46.681702,46.681702,46.681702,0,45.393612
2013-10-17,47.023701,47.023701,47.023701,47.023701,0,45.726173
2013-10-18,47.3438,47.3438,47.3438,47.3438,0,46.037441
2013-10-21,47.352402,47.352402,47.352402,47.352402,0,46.045807
2013-10-22,47.6091,47.6091,47.6091,47.6091,0,46.295418
2013-10-23,47.357498,47.357498,47.357498,47.357498,0,46.050762
2013-10-24,47.514198,47.514198,47.514198,47.514198,0,46.203136
2013-10-25,47.705101,47.705101,47.705101,47.705101,0,46.388771
2013-10-28,47.740898,47.740898,47.740898,47.740898,0,46.42358
2013-10-29,47.9949,47.9949,47.9949,47.9949,0,46.67057
2013-10-30,47.7733,47.7733,47.7733,47.7733,0,46.455086
2013-10-31,47.5961,47.5961,47.5961,47.5961,0,46.282776
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,47.877701,47.877701,47.877701,47.877701,0,46.556606
2013-11-05,47.7463,47.7463,47.7463,47.7463,0,46.428833
2013-11-06,47.952301,47.952301,47.952301,47.952301,0,46.62915
2013-11-07,47.3218,47.3218,47.3218,47.3218,0,46.016045
2013-11-08,47.909901,47.909901,47.909901,47.909901,0,46.587921
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,47.827702,47.827702,47.827702,47.827702,0,46.507988
2013-11-13,48.228699,48.228699,48.228699,48.228699,0,46.897923
2013-11-14,48.451401,48.451401,48.451401,48.451401,0,47.114479
2013-11-15,48.670601,48.670601,48.670601,48.670601,0,47.327629
2013-11-18,48.476799,48.476799,48.476799,48.476799,0,47.139175
2013-11-19,48.3647,48.3647,48.3647,48.3647,0,47.03017
2013-11-20,48.203999,48.203999,48.203999,48.203999,0,46.873901
2013-11-21,48.568802,48.568802,48.568802,48.568802,0,47.228638
2013-11-22,44.139999,44.139999,44.139999,44.139999,227,42.922043
2013-11-25,48.712399,48.712399,48.712399,48.712399,0,47.368275
2013-11-26,48.706799,48.706799,48.706799,48.706799,0,47.362827
2013-11-27,48.817501,48.817501,48.817501,48.817501,0,47.470478
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,48.789902,48.789902,48.789902,48.789902,0,47.443638
2013-12-02,48.672298,48.672298,48.672298,48.672298,0,47.329281
2013-12-03,48.5005,48.5005,48.5005,48.5005,0,47.16222
2013-12-04,48.4412,48.4412,48.4412,48.4412,0,47.104561
2013-12-05,48.244801,48.244801,48.244801,48.244801,0,46.913578
2013-12-06,48.757999,48.757999,48.757999,48.757999,0,47.412617
2013-12-09,48.8465,48.8465,48.8465,48.8465,0,47.498676
2013-12-10,48.725601,48.725601,48.725601,48.725601,0,47.381111
2013-12-11,48.161499,48.161499,48.161499,48.161499,0,46.832577
2013-12-12,48.006199,48.006199,48.006199,48.006199,0,46.681561
2013-12-13,48.029701,48.029701,48.029701,48.029701,0,46.704414
2013-12-16,48.339401,48.339401,48.339401,48.339401,0,47.005569
2013-12-17,48.205898,48.205898,48.205898,48.205898,0,46.875751
2013-12-18,48.963902,48.963902,48.963902,48.963902,0,47.612839
2013-12-19,48.935101,48.935101,48.935101,48.935101,0,47.584831
2013-12-20,49.1791,49.1791,49.1791,49.1791,0,47.822098
2013-12-23,49.464001,49.464001,49.464001,49.464001,0,48.099136
2013-12-27,49.814602,49.814602,49.814602,49.814602,0,48.440067
2013-12-30,49.818501,49.818501,49.818501,49.818501,0,48.443855
2014-01-03,49.583099,49.583099,49.583099,49.583099,0,48.214951
2014-01-06,49.432301,49.432301,49.432301,49.432301,0,48.06831
2014-01-07,49.7304,49.7304,49.7304,49.7304,0,48.358189
2014-01-08,49.722198,49.722198,49.722198,49.722198,0,48.350208
2014-01-09,45.110001,45.110001,45.110001,45.110001,686,43.865276
2014-01-10,49.837799,49.837799,49.837799,49.837799,0,48.46262
2014-01-13,49.245602,49.245602,49.245602,49.245602,0,47.886765
2014-01-14,49.727901,49.727901,49.727901,49.727901,0,48.355755
2014-01-15,49.987,49.987,49.987,49.987,0,48.607708
2014-01-16,49.951199,49.951199,49.951199,49.951199,0,48.572891
2014-01-17,49.782799,49.782799,49.782799,49.782799,0,48.409138
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,49.918301,49.918301,49.918301,49.918301,0,48.540901
2014-01-22,49.949299,49.949299,49.949299,49.949299,0,48.571045
2014-01-23,49.5,49.5,49.5,49.5,0,48.134144
2014-01-24,48.492401,48.492401,48.492401,48.492401,0,47.154346
2014-01-27,48.233002,48.233002,48.233002,48.233002,0,46.902107
2014-01-28,43.48,43.48,43.48,43.48,300,42.280251
2014-01-29,48.051998,48.051998,48.051998,48.051998,0,46.726097
2014-01-30,48.575001,48.575001,48.575001,48.575001,0,47.234665
2014-01-31,48.287601,48.287601,48.287601,48.287601,0,46.9552
2014-02-03,47.239601,47.239601,47.239601,47.239601,0,45.936115
2014-02-04,42.950001,43.080002,42.950001,43.080002,4000,41.891293
2014-02-05,47.504398,47.504398,47.504398,47.504398,0,46.193604
2014-02-06,48.117699,48.117699,48.117699,48.117699,0,46.789986
2014-02-07,48.745899,48.745899,48.745899,48.745899,0,47.400852
2014-02-10,48.815601,48.815601,48.815601,48.815601,0,47.468632
2014-02-11,49.335999,49.335999,49.335999,49.335999,0,47.974667
2014-02-12,49.378799,49.378799,49.378799,49.378799,0,48.016285
2014-02-13,49.680401,49.680401,49.680401,49.680401,0,48.309566
2014-02-14,49.911201,49.911201,49.911201,49.911201,0,48.534
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,50.006901,50.006901,50.006901,50.006901,0,48.62706
2014-02-19,49.698799,49.698799,49.698799,49.698799,0,48.327457
2014-02-20,50.003399,50.003399,50.003399,50.003399,0,48.623653
2014-02-21,49.903198,49.903198,49.903198,49.903198,0,48.526215
2014-02-24,50.217499,50.217499,50.217499,50.217499,0,48.831844
2014-02-25,50.145,50.145,50.145,50.145,0,48.761345
2014-02-26,50.149399,50.149399,50.149399,50.149399,0,48.765625
2014-02-27,50.383701,50.383701,50.383701,50.383701,0,48.993458
2014-02-28,50.5145,50.5145,50.5145,50.5145,0,49.120651
2014-03-03,50.1703,50.1703,50.1703,50.1703,0,48.785946
2014-03-04,50.886101,50.886101,50.886101,50.886101,0,49.481995
2014-03-05,50.8993,50.8993,50.8993,50.8993,0,49.494831
2014-03-06,50.9995,50.9995,50.9995,50.9995,0,49.59227
2014-03-07,45.009998,45.009998,45.009998,45.009998,190,43.768036
2014-03-10,50.944401,50.944401,50.944401,50.944401,0,49.538689
2014-03-11,50.699299,50.699299,50.699299,50.699299,0,49.30035
2014-03-12,50.733501,50.733501,50.733501,50.733501,0,49.333611
2014-03-13,44.200001,44.200001,44.200001,44.200001,57,42.980389
2014-03-14,50.054798,50.054798,50.054798,50.054798,0,48.673634
2014-03-17,50.505901,50.505901,50.505901,50.505901,0,49.112289
2014-03-18,50.873299,50.873299,50.873299,50.873299,0,49.469547
2014-03-19,50.539101,50.539101,50.539101,50.539101,0,49.144573
2014-03-20,50.7934,50.7934,50.7934,50.7934,0,49.391853
2014-03-21,50.6656,50.6656,50.6656,50.6656,0,49.267578
2014-03-24,50.402302,50.402302,50.402302,50.402302,0,49.011547
2014-03-25,50.613602,50.613602,50.613602,50.613602,0,49.217018
2014-03-26,50.262501,50.262501,50.262501,50.262501,0,48.875603
2014-03-27,50.210899,50.210899,50.210899,50.210899,0,48.825428
2014-03-28,50.455101,50.455101,50.455101,50.455101,0,49.062889
2014-03-31,50.8624,50.8624,50.8624,50.8624,0,49.45895
2014-04-01,51.229401,51.229401,51.229401,51.229401,0,49.815826
2014-04-02,51.381901,51.381901,51.381901,51.381901,0,49.964119
2014-04-03,51.2939,51.2939,51.2939,51.2939,0,49.878544
2014-04-04,50.693802,50.693802,50.693802,50.693802,0,49.295002
2014-04-07,50.135201,50.135201,50.135201,50.135201,0,48.75182
2014-04-08,50.377499,50.377499,50.377499,50.377499,0,48.987431
2014-04-09,50.918701,50.918701,50.918701,50.918701,0,49.513699
2014-04-10,49.894299,49.894299,49.894299,49.894299,0,48.517559
2014-04-11,49.423698,49.423698,49.423698,49.423698,0,48.059948
2014-04-14,49.797699,49.797699,49.797699,49.797699,0,48.42363
2014-04-15,50.106499,50.106499,50.106499,50.106499,0,48.723907
2014-04-16,50.623402,50.623402,50.623402,50.623402,0,49.226547
2014-04-17,50.712101,50.712101,50.712101,50.712101,0,49.312798
2014-04-22,51.1022,51.1022,51.1022,51.1022,0,49.692135
2014-04-23,50.978699,50.978699,50.978699,50.978699,0,49.572041
2014-04-24,51.057701,51.057701,51.057701,51.057701,0,49.648861
2014-04-25,50.648899,50.648899,50.648899,50.648899,0,49.251339
2014-04-28,50.784698,50.784698,50.784698,50.784698,0,49.383392
2014-04-29,51.057201,51.057201,51.057201,51.057201,0,49.648376
2014-04-30,51.23,51.23,51.23,51.23,0,49.816406
2014-05-02,51.211899,51.211899,51.211899,51.211899,0,49.798805
2014-05-05,51.295101,51.295101,51.295101,51.295101,0,49.879711
2014-05-06,50.867599,50.867599,50.867599,50.867599,0,49.464008
2014-05-07,51.1478,51.1478,51.1478,51.1478,0,49.736477
2014-05-08,51.058102,51.058102,51.058102,51.058102,0,49.649254
2014-05-09,51.127399,51.127399,51.127399,51.127399,0,49.716637
2014-05-12,51.622501,51.622501,51.622501,51.622501,0,50.198078
2014-05-13,51.652901,51.652901,51.652901,51.652901,0,50.227638
2014-05-14,51.435001,51.435001,51.435001,51.435001,0,50.015751
2014-05-15,50.990002,50.990002,50.990002,50.990002,0,49.583031
2014-05-16,51.1427,51.1427,51.1427,51.1427,0,49.731518
2014-05-19,51.344601,51.344601,51.344601,51.344601,0,49.927845
2014-05-20,51.0229,51.0229,51.0229,51.0229,0,49.615025
2014-05-21,51.434101,51.434101,51.434101,51.434101,0,50.014877
2014-05-22,51.578602,51.578602,51.578602,51.578602,0,50.155388
2014-05-23,51.7939,51.7939,51.7939,51.7939,0,50.36475
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,52.069599,52.069599,52.069599,52.069599,0,50.632839
2014-05-28,52.011299,52.011299,52.011299,52.011299,0,50.576149
2014-05-30,52.3615,52.3615,52.3615,52.3615,0,50.916687
2014-06-02,52.409302,52.409302,52.409302,52.409302,0,50.963169
2014-06-03,52.402199,52.402199,52.402199,52.402199,0,50.956264
2014-06-04,52.506001,52.506001,52.506001,52.506001,0,51.057201
2014-06-05,52.823399,52.823399,52.823399,52.823399,0,51.365837
2014-06-06,53.070202,53.070202,53.070202,53.070202,0,51.605835
2014-06-10,53.1199,53.1199,53.1199,53.1199,0,51.65416
2014-06-11,52.973499,52.973499,52.973499,52.973499,0,51.511799
2014-06-12,52.6474,52.6474,52.6474,52.6474,0,51.194698
2014-06-13,52.8209,52.8209,52.8209,52.8209,0,51.363411
2014-06-16,52.878201,52.878201,52.878201,52.878201,0,51.419132
2014-06-17,52.9856,52.9856,52.9856,52.9856,0,51.523563
2014-06-18,53.372398,53.372398,53.372398,53.372398,0,51.899693
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,53.568501,53.568501,53.568501,53.568501,0,52.090382
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,53.2169,53.2169,53.2169,53.2169,0,51.748482
2014-06-25,53.467201,53.467201,53.467201,53.467201,0,51.991875
2014-06-26,53.438202,53.438202,53.438202,53.438202,0,51.963676
2014-06-27,53.5742,53.5742,53.5742,53.5742,0,52.095921
2014-06-30,53.597,53.597,53.597,53.597,0,52.118095
2014-07-01,53.930901,53.930901,53.930901,53.930901,0,52.442783
2014-07-02,53.968601,53.968601,53.968601,53.968601,0,52.479443
2014-07-03,54.2421,54.2421,54.2421,54.2421,0,52.745396
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,54.0261,54.0261,54.0261,54.0261,0,52.535355
2014-07-08,53.667,53.667,53.667,53.667,0,52.186161
