date,open,high,low,close,volume,adjusted
2018-08-31,91.230003,91.230003,91.230003,91.230003,14,91.230003
2018-09-03,91.230003,91.230003,91.230003,91.230003,0,91.230003
2018-09-04,91.230003,91.230003,91.230003,91.230003,0,91.230003
2018-09-05,89.459999,89.459999,89.349998,89.349998,1105,89.349998
2018-09-06,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-07,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-10,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-11,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-12,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-13,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-14,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-17,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-18,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-19,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-20,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-21,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-24,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-25,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-26,89.349998,89.349998,89.349998,89.349998,0,89.349998
2018-09-27,92.839996,92.839996,92.839996,92.839996,0,92.839996
2018-09-28,92.980003,92.980003,92.980003,92.980003,0,92.980003
2018-10-01,93.309998,93.309998,93.290001,93.309998,53562,93.309998
2018-10-02,93.309998,93.309998,93.309998,93.309998,0,93.309998
2018-10-03,93.309998,93.309998,93.309998,93.309998,0,93.309998
2018-10-04,92.599998,92.599998,92.599998,92.599998,4,92.599998
2018-10-05,92.599998,92.599998,92.599998,92.599998,0,92.599998
2018-10-08,92.599998,92.599998,92.599998,92.599998,0,92.599998
2018-10-09,92.129997,92.129997,92.129997,92.129997,10000,92.129997
2018-10-10,92.150002,92.150002,92.150002,92.150002,0,92.150002
2018-10-11,92.190002,92.190002,92.190002,92.190002,0,92.190002
2018-10-12,92.669998,92.669998,92.669998,92.669998,0,92.669998
2018-10-15,93.220001,93.220001,93.220001,93.220001,4,93.220001
2018-10-16,93.220001,93.220001,93.220001,93.220001,0,93.220001
2018-10-17,93.769997,93.769997,93.769997,93.769997,0,93.769997
2018-10-18,93.870003,93.870003,93.870003,93.870003,3,93.870003
2018-10-19,93.870003,93.870003,93.870003,93.870003,0,93.870003
2018-10-22,93.690002,93.690002,93.690002,93.690002,0,93.690002
2018-10-23,93.690002,93.690002,93.690002,93.690002,0,93.690002
2018-10-24,93.510002,93.510002,93.510002,93.510002,0,93.510002
2018-10-25,93.269997,93.269997,93.269997,93.269997,0,93.269997
2018-10-26,93.269997,93.269997,93.269997,93.269997,0,93.269997
2018-10-29,93.269997,93.269997,93.269997,93.269997,0,93.269997
2018-10-30,93.220001,93.220001,93.220001,93.220001,0,93.220001
2018-10-31,93,93,93,93,0,93
2018-11-01,92.5,92.5,92.5,92.5,0,92.5
2018-11-02,92.790001,92.790001,92.790001,92.790001,0,92.790001
2018-11-05,93.620003,93.620003,93.620003,93.620003,0,93.620003
2018-11-06,93.650002,93.650002,93.650002,93.650002,0,93.650002
2018-11-07,93.959999,93.959999,93.959999,93.959999,0,93.959999
2018-11-08,93.959999,93.959999,93.959999,93.959999,0,93.959999
2018-11-09,93.230003,93.230003,93.230003,93.230003,0,93.230003
2018-11-12,93.230003,93.230003,93.230003,93.230003,0,93.230003
2018-11-13,92.830002,92.830002,92.830002,92.830002,0,92.830002
2018-11-14,92.889999,92.889999,92.889999,92.889999,0,92.889999
2018-11-15,93.449997,93.449997,93.449997,93.449997,0,93.449997
2018-11-16,94.010002,94.010002,94.010002,94.010002,56,94.010002
2018-11-19,94.010002,94.010002,94.010002,94.010002,0,94.010002
2018-11-20,94.010002,94.010002,94.010002,94.010002,0,94.010002
2018-11-21,94.010002,94.010002,94.010002,94.010002,0,94.010002
2018-11-22,94.139999,94.139999,94.139999,94.139999,0,94.139999
2018-11-23,94.260002,94.260002,94.260002,94.260002,0,94.260002
2018-11-26,94.260002,94.260002,94.260002,94.260002,0,94.260002
2018-11-27,94.099998,94.099998,94.099998,94.099998,0,94.099998
2018-11-28,93.879997,93.879997,93.879997,93.879997,0,93.879997
2018-11-29,93.879997,93.879997,93.879997,93.879997,0,93.879997
2018-11-30,94.860001,94.860001,94.860001,94.860001,0,94.860001
2018-12-03,94.860001,94.860001,94.860001,94.860001,0,94.860001
2018-12-04,94.860001,94.860001,94.860001,94.860001,0,94.860001
2018-12-05,94.860001,94.860001,94.860001,94.860001,0,94.860001
2018-12-06,94.809998,94.809998,94.809998,94.809998,0,94.809998
2018-12-07,94.110001,94.110001,94.110001,94.110001,0,94.110001
2018-12-10,94.32,94.32,94.32,94.32,0,94.32
2018-12-11,94.32,94.32,94.32,94.32,0,94.32
2018-12-12,93.959999,93.959999,93.959999,93.959999,0,93.959999
2018-12-13,94.059998,94.059998,94.059998,94.059998,0,94.059998
2018-12-14,94.059998,94.059998,94.059998,94.059998,0,94.059998
2018-12-17,94.059998,94.059998,94.059998,94.059998,0,94.059998
2018-12-18,94.059998,94.059998,94.059998,94.059998,0,94.059998
2018-12-19,94.400002,94.400002,94.400002,94.400002,0,94.400002
2018-12-20,95.57,95.57,95.57,95.57,370,95.57
2018-12-21,95.57,95.57,95.57,95.57,0,95.57
2018-12-27,95.010002,95.010002,95.010002,95.010002,0,95.010002
2018-12-28,95.010002,95.010002,95.010002,95.010002,0,95.010002
2019-01-03,95.010002,95.010002,95.010002,95.010002,0,95.010002
2019-01-04,95.57,95.57,95.57,95.57,0,95.57
2019-01-07,96.300003,96.300003,96.300003,96.300003,0,96.300003
2019-01-08,96.93,96.93,96.93,96.93,0,96.93
2019-01-09,96.93,96.93,96.93,96.93,0,96.93
2019-01-10,97.059998,97.059998,97.059998,97.059998,0,97.059998
2019-01-11,97.260002,97.260002,97.260002,97.260002,0,97.260002
2019-01-14,97.260002,97.260002,97.260002,97.260002,0,97.260002
2019-01-15,97.279999,97.279999,97.279999,97.279999,0,97.279999
2019-01-16,97.279999,97.279999,97.279999,97.279999,0,97.279999
2019-01-17,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-18,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-21,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-22,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-23,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-24,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-25,98.029999,98.029999,98.029999,98.029999,0,98.029999
2019-01-28,98.199997,98.199997,98.199997,98.199997,0,98.199997
2019-01-29,98.199997,98.199997,98.199997,98.199997,0,98.199997
2019-01-30,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-01-31,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-02-01,99.989998,99.989998,99.989998,99.989998,0,99.989998
2019-02-04,99.989998,99.989998,99.989998,99.989998,0,99.989998
2019-02-05,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-02-06,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-02-07,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-02-08,99.489998,99.489998,99.489998,99.489998,0,99.489998
2019-02-11,99.410004,99.410004,99.410004,99.410004,0,99.410004
2019-02-12,98.970001,98.970001,98.970001,98.970001,0,98.970001
2019-02-13,99.150002,99.150002,99.150002,99.150002,0,99.150002
2019-02-14,99.150002,99.150002,99.150002,99.150002,0,99.150002
2019-02-15,98.660004,98.660004,98.660004,98.660004,0,98.660004
2019-02-18,98.660004,98.660004,98.660004,98.660004,0,98.660004
2019-02-19,98.68,98.68,98.68,98.68,0,98.68
2019-02-20,98.980003,98.980003,98.980003,98.980003,0,98.980003
2019-02-21,99.330002,99.330002,99.330002,99.330002,0,99.330002
2019-02-22,99.330002,99.330002,99.330002,99.330002,0,99.330002
2019-02-25,100,100,100,100,20000,100
2019-02-26,100,100,100,100,0,100
2019-02-27,100,100,100,100,0,100
2019-02-28,100.220001,100.220001,100.220001,100.220001,101,100.220001
2019-03-01,99.110001,99.110001,99.110001,99.110001,370,99.110001
2019-03-04,99.110001,99.110001,99.110001,99.110001,0,99.110001
2019-03-05,99.110001,99.110001,99.110001,99.110001,0,99.110001
2019-03-06,99.410004,99.410004,99.410004,99.410004,0,99.410004
2019-03-07,99.410004,99.410004,99.410004,99.410004,0,99.410004
2019-03-08,99.410004,99.410004,99.410004,99.410004,0,99.410004
2019-03-11,99.360001,99.360001,99.360001,99.360001,0,99.360001
2019-03-12,99.360001,99.360001,99.360001,99.360001,0,99.360001
2019-03-13,99.459999,99.459999,99.459999,99.459999,0,99.459999
2019-03-14,99.459999,99.459999,99.459999,99.459999,0,99.459999
2019-03-15,99.459999,99.459999,99.459999,99.459999,0,99.459999
2019-03-18,99.790001,99.790001,99.790001,99.790001,0,99.790001
2019-03-19,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-20,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-21,101.18,101.18,101.18,101.18,562,101.18
2019-03-22,101.18,101.18,101.18,101.18,0,101.18
2019-03-25,99.709999,99.709999,99.709999,99.709999,0,99.709999
2019-03-26,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-03-27,99.870003,99.870003,99.870003,99.870003,0,99.870003
2019-03-28,99.440002,99.440002,99.440002,99.440002,0,99.440002
2019-03-29,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-04-01,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-04-02,99.269997,99.269997,99.269997,99.269997,0,99.269997
2019-04-03,99.269997,99.269997,99.269997,99.269997,0,99.269997
2019-04-04,99.309998,99.309998,99.309998,99.309998,0,99.309998
2019-04-05,99.339996,99.339996,99.339996,99.339996,0,99.339996
2019-04-08,99.389999,99.389999,99.389999,99.389999,0,99.389999
2019-04-09,99.389999,99.389999,99.389999,99.389999,0,99.389999
2019-04-10,99.639999,99.639999,99.639999,99.639999,0,99.639999
2019-04-11,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-12,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-15,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-16,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-17,99.720001,99.720001,99.720001,99.720001,0,99.720001
2019-04-18,99.720001,99.720001,99.720001,99.720001,0,99.720001
2019-04-23,99.300003,99.300003,99.300003,99.300003,8,99.300003
2019-04-24,99.300003,99.300003,99.300003,99.300003,0,99.300003
2019-04-25,99.050003,99.050003,99.050003,99.050003,0,99.050003
2019-04-26,98.43,98.43,98.43,98.43,0,98.43
2019-04-29,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-30,98.489998,98.489998,98.489998,98.489998,0,98.489998
2019-05-02,98.620003,98.620003,98.620003,98.620003,0,98.620003
2019-05-03,98.620003,98.620003,98.620003,98.620003,0,98.620003
2019-05-06,98.68,98.68,98.68,98.68,0,98.68
2019-05-07,98.68,98.68,98.68,98.68,0,98.68
2019-05-08,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-05-09,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-05-10,97.949997,97.949997,97.949997,97.949997,0,97.949997
2019-05-13,97.949997,97.949997,97.949997,97.949997,0,97.949997
2019-05-14,97.760002,97.760002,97.760002,97.760002,0,97.760002
2019-05-15,97.849998,97.849998,97.849998,97.849998,0,97.849998
2019-05-16,98.099998,98.099998,98.099998,98.099998,0,98.099998
2019-05-17,98.099998,98.099998,98.099998,98.099998,0,98.099998
2019-05-20,97.889999,97.889999,97.889999,97.889999,0,97.889999
2019-05-21,97.889999,97.889999,97.889999,97.889999,0,97.889999
2019-05-22,97.93,97.93,97.93,97.93,0,97.93
2019-05-23,98.080002,98.080002,98.080002,98.080002,0,98.080002
2019-05-24,98.080002,98.080002,98.080002,98.080002,0,98.080002
2019-05-27,98.239998,98.239998,98.239998,98.239998,0,98.239998
2019-05-28,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-05-29,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-05-31,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-06-03,98.919998,98.919998,98.919998,98.919998,0,98.919998
2019-06-04,99.029999,99.029999,99.029999,99.029999,0,99.029999
2019-06-05,99.68,99.68,99.68,99.68,0,99.68
2019-06-06,99.68,99.68,99.68,99.68,0,99.68
2019-06-07,99.68,99.68,99.68,99.68,0,99.68
2019-06-11,99.760002,99.760002,99.760002,99.760002,0,99.760002
2019-06-12,100.839996,100.839996,100.839996,100.839996,0,100.839996
2019-06-13,101.099998,101.099998,101.099998,101.099998,0,101.099998
2019-06-14,101.099998,101.099998,101.099998,101.099998,0,101.099998
2019-06-17,101.099998,101.099998,101.099998,101.099998,0,101.099998
2019-06-18,101.099998,101.099998,101.099998,101.099998,0,101.099998
2019-06-19,101.5,101.5,101.5,101.5,0,101.5
2019-06-20,101.540001,101.540001,101.540001,101.540001,0,101.540001
2019-06-21,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-06-24,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-06-25,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-06-26,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-06-27,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-06-28,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-07-01,103.220001,103.220001,103.220001,103.220001,0,103.220001
2019-07-02,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-07-03,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-07-04,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-07-05,104.360001,104.360001,104.360001,104.360001,0,104.360001
2019-07-08,103.959999,103.959999,103.959999,103.959999,0,103.959999
2019-07-09,103.959999,103.959999,103.959999,103.959999,0,103.959999
2019-07-10,103.959999,103.959999,103.959999,103.959999,0,103.959999
2019-07-11,103.959999,103.959999,103.959999,103.959999,0,103.959999
2019-07-12,104.639999,104.639999,104.639999,104.639999,0,104.639999
2019-07-15,104.639999,104.639999,104.639999,104.639999,0,104.639999
2019-07-16,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-07-17,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-07-18,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-07-19,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-07-22,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-23,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-24,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-25,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-26,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-29,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-30,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-07-31,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-08-02,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-08-05,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-08-06,102.480003,102.480003,102.480003,102.480003,0,102.480003
2019-08-07,102.480003,102.480003,102.480003,102.480003,0,102.480003
2019-08-08,102.480003,102.480003,102.480003,102.480003,0,102.480003
2019-08-09,102.699997,102.699997,102.699997,102.699997,0,102.699997
2019-08-12,102.699997,102.699997,102.699997,102.699997,0,102.699997
2019-08-13,103.220001,103.220001,103.220001,103.220001,5006,103.220001
2019-08-14,103.220001,103.220001,103.220001,103.220001,0,103.220001
2019-08-15,103,103,103,103,0,103
2019-08-16,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-08-19,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-08-20,102.699997,102.699997,102.699997,102.699997,0,102.699997
2019-08-21,102.699997,102.699997,102.699997,102.699997,0,102.699997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,102.860001,102.860001,102.860001,102.860001,0,102.860001
2019-08-26,102.860001,102.860001,102.860001,102.860001,0,102.860001
2019-08-27,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-08-28,102.559998,102.559998,102.559998,102.559998,0,102.559998
2019-08-29,102.559998,102.559998,102.559998,102.559998,0,102.559998
2019-08-30,102.5,102.5,102.5,102.5,0,102.5
2019-09-02,102.5,102.5,102.5,102.5,0,102.5
2019-09-03,102.5,102.5,102.5,102.5,0,102.5
2019-09-04,102.5,102.5,102.5,102.5,0,102.5
2019-09-05,103.139999,103.139999,103.139999,103.139999,0,103.139999
2019-09-06,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-09-09,103.699997,103.699997,103.699997,103.699997,0,103.699997
2019-09-10,103.699997,103.699997,103.699997,103.699997,0,103.699997
2019-09-11,103.699997,103.699997,103.699997,103.699997,0,103.699997
2019-09-12,103.699997,103.699997,103.699997,103.699997,0,103.699997
2019-09-13,104.279999,104.279999,104.279999,104.279999,0,104.279999
2019-09-16,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-17,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-18,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-19,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-20,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-23,104.220001,104.220001,104.220001,104.220001,0,104.220001
2019-09-24,104.220001,104.220001,104.220001,104.220001,0,104.220001
2019-09-25,104.220001,104.220001,104.220001,104.220001,0,104.220001
2019-09-26,104.040001,104.040001,104.040001,104.040001,0,104.040001
2019-09-27,104.040001,104.040001,104.040001,104.040001,0,104.040001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,104.760002,104.760002,104.760002,104.760002,0,104.760002
2019-10-09,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-10-10,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-10-11,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-10-14,105.160004,105.160004,105.160004,105.160004,0,105.160004
2019-10-15,105.160004,105.160004,105.160004,105.160004,0,105.160004
2019-10-16,105.059998,105.059998,105.059998,105.059998,0,105.059998
2019-10-17,105.059998,105.059998,105.059998,105.059998,0,105.059998
2019-10-18,105.059998,105.059998,105.059998,105.059998,0,105.059998
2019-10-21,105.32,105.32,105.32,105.32,0,105.32
2019-10-22,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-10-23,105.980003,105.980003,105.980003,105.980003,0,105.980003
2019-10-24,105.980003,105.980003,105.980003,105.980003,0,105.980003
2019-10-25,106.160004,106.160004,106.160004,106.160004,0,106.160004
2019-10-28,106.160004,106.160004,106.160004,106.160004,0,106.160004
2019-10-29,106.160004,106.160004,106.160004,106.160004,0,106.160004
2019-10-30,106.5,106.5,106.5,106.5,100,106.5
2019-10-31,106.5,106.5,106.5,106.5,0,106.5
2019-11-01,106.260002,106.260002,106.260002,106.260002,0,106.260002
