date,open,high,low,close,volume,adjusted
2017-07-03,50.98,51.240002,50.98,51.240002,21,51.240002
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,51.16,51.16,51.16,51.16,12,51.16
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,51.82,51.82,51.82,51.82,12,51.82
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,52.419998,52.419998,52.34,52.34,156,52.34
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,52.599998,52.75,52.599998,52.75,206,52.75
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,53.060001,53.060001,53.060001,53.060001,75,53.060001
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,53.060001,53.060001,53.060001,53.060001,0,53.060001
2017-08-08,53.060001,53.060001,53.060001,53.060001,0,53.060001
2017-08-09,53.110001,53.110001,53.110001,53.110001,4,53.110001
2017-08-10,53.110001,53.110001,53.110001,53.110001,0,53.110001
2017-08-11,52.080002,52.080002,52.080002,52.080002,5000,52.080002
2017-08-14,52.080002,52.080002,52.080002,52.080002,0,52.080002
2017-08-15,52.080002,52.080002,52.080002,52.080002,0,52.080002
2017-08-16,52.080002,52.080002,52.080002,52.080002,0,52.080002
2017-08-17,52.93,52.93,52.810001,52.080002,1108,52.080002
2017-08-18,52.080002,52.080002,52.080002,52.080002,0,52.080002
2017-08-21,52.240002,52.27,52.240002,52.27,323,52.27
2017-08-22,52.27,52.27,52.27,52.27,0,52.27
2017-08-23,52.669998,52.669998,52.669998,52.669998,100,52.669998
2017-08-24,52.669998,52.669998,52.669998,52.669998,0,52.669998
2017-08-25,52.669998,52.669998,52.669998,52.669998,0,52.669998
2017-08-28,51.93,51.93,51.93,51.93,4500,51.93
2017-08-29,51.27,51.27,51.259998,51.259998,2892,51.259998
2017-08-30,51.259998,51.259998,51.259998,51.259998,0,51.259998
2017-08-31,51.259998,51.259998,51.259998,51.259998,0,51.259998
2017-09-01,52.259998,52.259998,52.259998,52.259998,4500,52.259998
2017-09-04,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-05,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-06,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-07,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-08,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-11,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-12,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-13,52.259998,52.259998,52.259998,52.259998,0,52.259998
2017-09-14,52.919998,52.919998,52.91,52.91,18,52.91
2017-09-15,52.91,52.91,52.91,52.91,0,52.91
2017-09-18,52.91,52.91,52.91,52.91,0,52.91
2017-09-19,52.860001,52.860001,52.860001,52.860001,74,52.860001
2017-09-20,52.860001,52.860001,52.860001,52.860001,0,52.860001
2017-09-21,52.98,52.98,52.98,52.98,1,52.98
2017-09-22,52.98,52.98,52.98,52.98,0,52.98
2017-09-25,52.98,52.98,52.98,52.98,0,52.98
2017-09-26,52.98,52.98,52.98,52.98,0,52.98
2017-09-27,52.98,52.98,52.98,52.98,0,52.98
2017-09-28,52.98,52.98,52.98,52.98,0,52.98
2017-09-29,53.48,53.48,53.48,53.48,50,53.48
2017-10-02,53.799999,53.799999,53.759998,53.759998,84,53.759998
2017-10-03,53.759998,53.759998,53.759998,53.759998,0,53.759998
2017-10-04,54.139999,54.139999,54.139999,54.139999,1010,54.139999
2017-10-05,54.139999,54.139999,54.139999,54.139999,0,54.139999
2017-10-06,54.220001,54.220001,54.220001,54.220001,148,54.220001
2017-10-09,54.220001,54.220001,54.220001,54.220001,0,54.220001
2017-10-10,54.220001,54.220001,54.220001,54.220001,0,54.220001
2017-10-11,54.220001,54.220001,54.220001,54.220001,0,54.220001
2017-10-12,54.220001,54.220001,54.220001,54.220001,0,54.220001
2017-10-13,54.220001,54.220001,54.220001,54.220001,0,54.220001
2017-10-16,54.740002,54.740002,54.740002,54.740002,44,54.740002
2017-10-17,54.669998,54.669998,54.669998,54.669998,91,54.669998
2017-10-18,54.669998,54.669998,54.669998,54.669998,0,54.669998
2017-10-19,54.669998,54.669998,54.669998,54.669998,0,54.669998
2017-10-20,54.669998,54.669998,54.669998,54.669998,0,54.669998
2017-10-23,54.549999,54.549999,54.549999,54.549999,100,54.549999
2017-10-24,54.549999,54.549999,54.549999,54.549999,0,54.549999
2017-10-25,54.32,54.32,54.32,54.32,29,54.32
2017-10-26,54.32,54.32,54.32,54.32,0,54.32
2017-10-27,54.84,54.84,54.84,54.84,22,54.84
2017-10-30,54.84,54.84,54.84,54.84,0,54.84
2017-10-31,54.84,54.84,54.84,54.84,0,54.84
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-11-03,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-11-06,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-11-07,55.630001,55.650002,55.630001,55.650002,25,55.650002
2017-11-08,55.459999,55.459999,55.459999,55.459999,200,55.459999
2017-11-09,55.5,55.5,55.18,55.18,9470,55.18
2017-11-10,55.18,55.18,55.18,55.18,0,55.18
2017-11-13,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-11-14,54.900002,54.900002,54.900002,54.900002,0,54.900002
2017-11-15,54.900002,54.900002,54.900002,54.900002,0,54.900002
2017-11-16,54.009998,54.119999,53.990002,54.119999,2022,54.119999
2017-11-17,54.16,54.16,54.16,54.16,27,54.16
2017-11-20,54.16,54.16,54.16,54.16,0,54.16
2017-11-21,54.16,54.16,54.16,54.16,0,54.16
2017-11-22,54.16,54.16,54.16,54.16,0,54.16
2017-11-23,54,54.16,54,54.16,181,54.16
2017-11-24,54.27,54.27,54.27,54.27,278,54.27
2017-11-27,54.130001,54.130001,54.080002,54.080002,386,54.080002
2017-11-28,54.080002,54.080002,54.080002,54.080002,0,54.080002
2017-11-29,54.73,54.73,54.689999,54.689999,188,54.689999
2017-11-30,54.610001,54.610001,54.610001,54.610001,3,54.610001
2017-12-01,54.189999,54.189999,54.189999,54.189999,30,54.189999
2017-12-04,54.27,54.279999,54.27,54.279999,10,54.279999
2017-12-05,54.279999,54.279999,54.279999,54.279999,0,54.279999
2017-12-06,54.049999,54.049999,54.049999,54.049999,200,54.049999
2017-12-07,54.049999,54.049999,54.049999,54.049999,0,54.049999
2017-12-08,54.849998,54.950001,54.849998,54.950001,79,54.950001
2017-12-11,54.950001,54.950001,54.950001,54.950001,0,54.950001
2017-12-12,54.950001,54.950001,54.950001,54.950001,0,54.950001
2017-12-13,55.299999,55.299999,55.299999,55.299999,25,55.299999
2017-12-14,55,55,55,55,10,55
2017-12-15,54.599998,54.669998,54.599998,54.669998,588,54.669998
2017-12-18,54.82,55.25,54.82,55.25,51,55.25
2017-12-19,55.25,55.25,55.25,55.25,0,55.25
2017-12-20,55.25,55.25,55.25,55.25,0,55.25
2017-12-21,55.25,55.25,55.25,55.25,0,55.25
2017-12-22,54.66,54.66,54.66,54.66,4,54.66
2017-12-27,54.880001,54.880001,54.880001,54.880001,2,54.880001
2017-12-28,55.040001,55.040001,55.040001,55.040001,92,55.040001
2017-12-29,55.040001,55.040001,55.040001,55.040001,0,55.040001
2018-01-03,54.799999,55.009998,54.799999,55.009998,452,55.009998
2018-01-04,55.009998,55.009998,55.009998,55.009998,0,55.009998
2018-01-05,55.599998,55.599998,55.599998,55.599998,3,55.599998
2018-01-08,55.599998,55.599998,55.599998,55.599998,0,55.599998
2018-01-09,56.139999,56.25,56.139999,56.25,105,56.25
2018-01-10,56.220001,56.220001,56.220001,56.220001,35,56.220001
2018-01-11,56.040001,56.040001,55.98,55.98,998,55.98
2018-01-12,55.98,55.98,55.98,55.98,0,55.98
2018-01-15,56.080002,56.080002,56.080002,56.080002,45,56.080002
2018-01-16,56.080002,56.080002,56.080002,56.080002,0,56.080002
2018-01-17,56.080002,56.080002,56.080002,56.080002,0,56.080002
2018-01-18,56.369999,56.369999,56.369999,56.369999,15,56.369999
2018-01-19,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-01-22,57,57,57,57,100,57
2018-01-23,57.09,57.09,57,57,16,57
2018-01-24,56.959999,56.959999,56.959999,56.959999,960,56.959999
2018-01-25,56.689999,56.689999,56.689999,56.689999,11,56.689999
2018-01-26,56.630001,56.630001,56.630001,56.630001,59,56.630001
2018-01-29,56.639999,56.639999,56.639999,56.639999,81,56.639999
2018-01-30,56.310001,56.310001,56.200001,56.200001,90,56.200001
2018-01-31,56.200001,56.200001,56.200001,56.200001,0,56.200001
2018-02-01,56.200001,56.200001,56.200001,56.200001,0,56.200001
2018-02-02,56.200001,56.200001,56.200001,56.200001,0,56.200001
2018-02-05,54.27,54.400002,54.209999,54.400002,300,54.400002
2018-02-06,52.830002,53.23,52.779999,53.23,588,53.23
2018-02-07,53.91,53.91,52.990002,53.66,591,53.66
2018-02-08,53.09,53.189999,53,53,6222,53
2018-02-09,52.220001,52.220001,52.169998,52.189999,480,52.189999
2018-02-12,52.279999,52.48,52.279999,52.48,274,52.48
2018-02-13,52.439999,52.439999,52.259998,52.259998,5019,52.259998
2018-02-14,52.259998,52.259998,52.259998,52.259998,0,52.259998
2018-02-15,52.259998,52.259998,52.259998,52.259998,0,52.259998
2018-02-16,53.27,53.27,53.27,53.27,50,53.27
2018-02-19,53.27,53.27,53.27,53.27,0,53.27
2018-02-20,53.27,53.27,53.27,53.27,0,53.27
2018-02-21,53.220001,53.220001,53.220001,53.220001,50,53.220001
2018-02-22,53.220001,53.220001,53.220001,53.220001,0,53.220001
2018-02-23,53.220001,53.220001,53.220001,53.220001,0,53.220001
2018-02-26,53.220001,53.220001,53.220001,53.220001,0,53.220001
2018-02-27,53.220001,53.220001,53.220001,53.220001,0,53.220001
2018-02-28,53.220001,53.220001,53.220001,53.220001,0,53.220001
2018-03-01,53.389999,53.41,53.389999,53.41,20,53.41
2018-03-02,53.41,53.41,53.41,53.41,0,53.41
2018-03-05,51.970001,51.970001,51.970001,51.970001,48,51.970001
2018-03-06,53.029999,53.029999,53.029999,53.029999,100,53.029999
2018-03-07,53.029999,53.029999,53.029999,53.029999,0,53.029999
2018-03-08,53.029999,53.029999,53.029999,53.029999,0,53.029999
2018-03-09,53.029999,53.029999,53.029999,53.029999,0,53.029999
2018-03-12,53.029999,53.029999,53.029999,53.029999,0,53.029999
2018-03-13,54.169998,54.169998,53.240002,53.240002,106,53.240002
2018-03-14,53.240002,53.240002,53.240002,53.240002,0,53.240002
2018-03-15,52.98,52.98,52.98,52.98,500,52.98
2018-03-16,53.290001,53.290001,53.290001,53.290001,500,53.290001
2018-03-19,53.490002,53.490002,53.25,53.25,1230,53.25
2018-03-20,53.139999,53.139999,53.110001,53.110001,2349,53.110001
2018-03-21,53.279999,53.279999,53.279999,53.279999,1,53.279999
2018-03-22,53.279999,53.279999,53.279999,53.279999,0,53.279999
2018-03-23,51.939999,51.939999,51.939999,51.939999,3,51.939999
2018-03-26,52.07,52.07,52.07,52.07,1319,52.07
2018-03-27,52.07,52.07,52.07,52.07,0,52.07
2018-03-28,52,52.400002,52,52.400002,700,52.400002
2018-03-29,52.400002,52.400002,52.400002,52.400002,0,52.400002
2018-04-03,52.540001,52.919998,52.540001,52.830002,2404,52.830002
2018-04-04,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-04-05,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,53.830002,53.830002,53.830002,53.830002,600,53.830002
2018-04-10,53.830002,53.830002,53.830002,53.830002,0,53.830002
2018-04-11,53.830002,53.830002,53.830002,53.830002,0,53.830002
2018-04-12,53.830002,53.830002,53.830002,53.830002,0,53.830002
2018-04-13,53.830002,53.830002,53.830002,53.830002,0,53.830002
2018-04-16,54.860001,54.860001,54.860001,54.860001,13,54.860001
2018-04-17,54.860001,54.860001,54.860001,54.860001,0,54.860001
2018-04-18,54.860001,54.860001,54.860001,54.860001,0,54.860001
2018-04-19,54.860001,54.860001,54.860001,54.860001,0,54.860001
2018-04-20,54.939999,54.939999,54.939999,54.939999,20,54.939999
2018-04-23,55.150002,55.279999,55.150002,55.279999,161,55.279999
2018-04-24,55.560001,55.560001,55.560001,55.560001,5000,55.560001
2018-04-25,55.439999,55.439999,55.439999,55.439999,25,55.439999
2018-04-26,55.240002,55.240002,55.240002,55.240002,15,55.240002
2018-04-27,55.240002,55.240002,55.240002,55.240002,0,55.240002
2018-04-30,55.240002,55.240002,55.240002,55.240002,0,55.240002
2018-05-02,56.16,56.16,56.009998,56.009998,21,56.009998
2018-05-03,56.009998,56.009998,56.009998,56.009998,0,56.009998
2018-05-04,55.77,55.77,55.77,55.77,5400,55.77
2018-05-07,56.029999,56.029999,56.029999,56.029999,10,56.029999
2018-05-08,56.029999,56.029999,56.029999,56.029999,0,56.029999
2018-05-09,56.369999,56.369999,56.369999,56.369999,10,56.369999
2018-05-11,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-05-14,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-05-15,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-05-16,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-05-17,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-05-18,57.369999,57.369999,57.369999,57.369999,19,57.369999
2018-05-22,57.720001,57.720001,57.669998,57.700001,8309,57.700001
2018-05-23,57.700001,57.700001,57.700001,57.700001,0,57.700001
2018-05-24,57.700001,57.700001,57.700001,57.700001,0,57.700001
2018-05-25,56.93,56.93,56.93,56.93,1,56.93
2018-05-28,57.099998,57.099998,57.099998,57.099998,572,57.099998
2018-05-29,57.099998,57.099998,57.099998,57.099998,0,57.099998
2018-05-30,56.130001,56.130001,56.130001,56.130001,185,56.130001
2018-05-31,56.130001,56.130001,56.130001,56.130001,0,56.130001
2018-06-01,56.599998,56.599998,56.34,56.34,301,56.34
2018-06-04,56.900002,56.98,56.900002,56.98,525,56.98
2018-06-05,56.98,56.98,56.98,56.98,0,56.98
2018-06-06,56.900002,56.900002,56.73,56.73,55,56.73
2018-06-07,57,57,57,57,45,57
2018-06-08,56.419998,56.419998,56.310001,56.310001,600,56.310001
2018-06-11,56.310001,56.310001,56.310001,56.310001,0,56.310001
2018-06-12,57.049999,57.049999,57.049999,57.049999,8,57.049999
2018-06-13,56.310001,56.310001,56.310001,56.310001,0,56.310001
2018-06-14,56.09,56.09,55.799999,55.799999,210,55.799999
2018-06-15,55.799999,55.799999,55.799999,55.799999,0,55.799999
2018-06-18,55.799999,55.799999,55.799999,55.799999,0,55.799999
2018-06-19,55.240002,55.369999,55.240002,55.369999,260,55.369999
2018-06-20,55.639999,55.639999,55.639999,55.639999,600,55.639999
2018-06-21,55.639999,55.639999,55.639999,55.639999,0,55.639999
2018-06-22,55.639999,55.639999,55.639999,55.639999,0,55.639999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,55.639999,55.639999,55.639999,55.639999,0,55.639999
2018-06-27,55.639999,55.639999,55.639999,55.639999,0,55.639999
2018-06-28,54.790001,54.790001,54.490002,54.490002,6162,54.490002
2018-06-29,55.18,55.18,55.18,55.18,5,55.18
2018-07-02,54.490002,54.490002,54.490002,54.490002,1,54.490002
2018-07-03,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-04,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-05,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-06,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-09,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-10,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-11,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-12,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-13,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-16,54.490002,54.490002,54.490002,54.490002,0,54.490002
2018-07-17,55.529999,55.689999,55.529999,55.689999,45,55.689999
2018-07-18,55.689999,55.689999,55.689999,55.689999,0,55.689999
2018-07-19,56.77,56.77,56.77,56.77,18,56.77
2018-07-20,56.77,56.77,56.77,56.77,0,56.77
2018-07-23,56.77,56.77,56.77,56.77,0,56.77
2018-07-24,56.77,56.77,56.77,56.77,0,56.77
2018-07-25,57.220001,57.220001,57.220001,57.220001,100,57.220001
2018-07-26,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-07-27,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-07-30,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-07-31,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-08-02,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-08-03,57.220001,57.220001,57.220001,57.220001,0,57.220001
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,57.34,57.34,57.34,57.34,268,57.34
2018-08-10,56.93,56.93,56.93,56.93,1800,56.93
2018-08-13,56.93,56.93,56.93,56.93,0,56.93
2018-08-14,56.59,56.66,56.59,56.66,1234,56.66
2018-08-15,56.66,56.66,56.66,56.66,0,56.66
2018-08-16,56.66,56.66,56.66,56.66,0,56.66
2018-08-17,56.66,56.66,56.66,56.66,0,56.66
2018-08-20,55.900002,55.900002,55.900002,55.900002,2500,55.900002
2018-08-21,56,56,56,56,100,56
2018-08-22,55.82,55.82,55.82,55.82,17,55.82
2018-08-23,55.82,55.82,55.82,55.82,0,55.82
2018-08-24,55.82,55.82,55.82,55.82,0,55.82
2018-08-27,56.48,56.490002,56.43,56.43,2778,56.43
2018-08-28,56.810001,56.810001,56.810001,56.810001,14,56.810001
2018-08-29,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-08-30,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-08-31,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-03,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-04,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-05,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-06,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-07,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-10,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-11,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-12,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-13,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-14,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-17,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-18,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-09-19,54.240002,54.240002,54.240002,54.240002,25,54.240002
2018-09-20,54.240002,54.240002,54.240002,54.240002,0,54.240002
2018-09-21,54.919998,54.919998,54.790001,54.790001,100,54.790001
2018-09-24,54.740002,54.810001,54.740002,54.790001,322,54.790001
2018-09-25,54.880001,54.880001,54.880001,54.880001,30,54.880001
2018-09-26,54.880001,54.880001,54.880001,54.880001,0,54.880001
2018-09-27,55.240002,55.240002,55.240002,55.240002,0,55.240002
2018-09-28,54.950001,54.950001,54.950001,54.950001,0,54.950001
2018-10-01,55.169998,55.169998,55.169998,55.169998,0,55.169998
2018-10-02,54.630001,54.630001,54.610001,54.610001,4,54.610001
2018-10-03,55.080002,55.169998,55.080002,55.169998,100,55.169998
2018-10-04,54.32,54.32,54.32,54.32,0,54.32
2018-10-05,53.82,53.82,53.82,53.82,0,53.82
2018-10-08,53.669998,53.669998,53.669998,53.669998,1900,53.669998
2018-10-09,53.240002,53.240002,53.240002,53.240002,31,53.240002
2018-10-10,52.84,52.84,52.84,52.84,0,52.84
2018-10-11,51.869999,51.919998,51.82,51.82,3376,51.82
2018-10-12,52.150002,52.150002,52.150002,52.150002,1253,52.150002
2018-10-15,52.150002,52.150002,52.150002,52.150002,0,52.150002
2018-10-16,51.73,51.73,51.73,51.73,0,51.73
2018-10-17,53,53,52.669998,52.669998,38,52.669998
2018-10-18,52.669998,52.669998,52.669998,52.669998,0,52.669998
2018-10-19,52.220001,52.220001,52.220001,52.220001,0,52.220001
2018-10-22,52.400002,52.400002,52.400002,52.400002,0,52.400002
2018-10-23,51.25,51.25,51.25,51.25,100,51.25
2018-10-24,51.25,51.25,51.25,51.25,0,51.25
2018-10-25,50.369999,50.669998,50.369999,50.669998,3328,50.669998
2018-10-26,50.669998,50.669998,50.669998,50.669998,0,50.669998
2018-10-29,50.77,50.93,50.59,50.93,18984,50.93
2018-10-30,51,51,51,51,0,51
2018-10-31,51,51,51,51,0,51
2018-11-01,51.939999,51.970001,51.919998,51.93,5400,51.93
2018-11-02,52.580002,52.610001,52.5,52.59,13350,52.59
2018-11-05,52.23,52.23,52.23,52.23,2200,52.23
2018-11-06,52.16,52.16,52.16,52.16,0,52.16
2018-11-07,52.16,52.16,52.16,52.16,0,52.16
2018-11-08,52.990002,52.990002,52.990002,52.990002,600,52.990002
2018-11-09,52.91,52.91,52.91,52.91,0,52.91
2018-11-12,52.529999,52.529999,52.529999,52.529999,0,52.529999
2018-11-13,52.82,52.82,52.82,52.82,0,52.82
2018-11-14,52.82,52.82,52.82,52.82,0,52.82
2018-11-15,52.619999,52.619999,52.619999,52.619999,0,52.619999
2018-11-16,52.299999,52.299999,52.299999,52.299999,0,52.299999
2018-11-19,52.439999,52.439999,52.439999,52.439999,1900,52.439999
2018-11-20,52.439999,52.439999,52.439999,52.439999,0,52.439999
2018-11-21,51.099998,51.099998,51.099998,51.099998,0,51.099998
2018-11-22,51.75,51.75,51.75,51.75,0,51.75
2018-11-23,51.450001,51.450001,51.450001,51.450001,0,51.450001
2018-11-26,51.939999,51.939999,51.939999,51.939999,1900,51.939999
2018-11-27,51.830002,51.849998,51.830002,51.849998,3800,51.849998
2018-11-28,52.279999,52.279999,52.279999,52.279999,1900,52.279999
2018-11-29,52.150002,52.150002,52.150002,52.150002,1900,52.150002
2018-11-30,52.150002,52.150002,52.150002,52.150002,0,52.150002
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,53,53,53,53,0,53
2018-12-05,51.830002,51.830002,51.830002,51.830002,1900,51.830002
2018-12-06,50.66,50.66,50.66,50.66,1060,50.66
2018-12-07,50.810001,50.810001,50.810001,50.810001,1900,50.810001
2018-12-10,50.240002,50.240002,50.099998,50.189999,3818,50.189999
2018-12-11,49.884998,50.25,49.884998,50.25,1950,50.25
2018-12-12,51.169998,51.169998,51.169998,51.169998,1412,51.169998
2018-12-13,51.02,51.02,51.02,51.02,0,51.02
2018-12-14,50.369999,50.610001,50.369999,50.57,1930,50.57
2018-12-17,50.279999,50.279999,50.279999,50.279999,20,50.279999
2018-12-18,49.445,49.529999,49.445,49.529999,111,49.529999
2018-12-19,49.490002,49.490002,49.490002,49.490002,3000,49.490002
2018-12-20,48.599998,48.689999,48.5,48.5,12754,48.5
2018-12-21,47.98,47.98,47.799999,47.799999,10138,47.799999
2018-12-27,47.799999,47.799999,47.799999,47.799999,0,47.799999
2018-12-28,47.740002,48.035,47.740002,48,7100,48
2019-01-03,48,48,48,48,104,48
2019-01-04,48.314999,48.785,48.314999,48.785,4340,48.785
2019-01-07,49.084999,49.084999,48.900002,48.900002,4320,48.900002
2019-01-08,48.994999,49.419998,48.994999,49.419998,3840,49.419998
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
