date,open,high,low,close,volume,adjusted
2012-10-16,104.849998,104.849998,104.849998,104.849998,0,99.262245
2012-10-17,104.620003,104.620003,104.620003,104.620003,100,99.04451
2012-10-18,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-19,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-22,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-23,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-24,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-25,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-26,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-29,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-30,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-10-31,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-01,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-02,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-05,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-06,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-07,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-08,104.620003,104.620003,104.620003,104.620003,0,99.04451
2012-11-09,103.330002,103.330002,103.330002,103.330002,289,97.823257
2012-11-12,103.620003,103.620003,103.620003,103.620003,300,98.097801
2012-11-13,103.620003,103.620003,103.620003,103.620003,0,98.097801
2012-11-14,103.620003,103.620003,103.620003,103.620003,0,98.097801
2012-11-15,102.75,102.75,102.75,102.75,97,97.274155
2012-11-16,102.75,102.75,102.75,102.75,0,97.274155
2012-11-19,102.75,102.75,102.75,102.75,0,97.274155
2012-11-20,102.75,102.75,102.75,102.75,0,97.274155
2012-11-21,102.75,102.75,102.75,102.75,0,97.274155
2012-11-22,102.75,102.75,102.75,102.75,0,97.274155
2012-11-23,102.75,102.75,102.75,102.75,0,97.274155
2012-11-26,102.75,102.75,102.75,102.75,0,97.274155
2012-11-27,101.650002,101.650002,101.650002,101.650002,184,96.232788
2012-11-28,101.650002,101.650002,101.650002,101.650002,0,96.232788
2012-11-29,101.75,101.760002,101.75,101.760002,9101,96.336922
2012-11-30,101.760002,101.760002,101.760002,101.760002,0,96.336922
2012-12-03,102.339996,102.449997,102.339996,102.449997,145,96.99015
2012-12-04,102.43,102.43,102.43,102.43,235,96.971214
2012-12-05,102.43,102.43,102.43,102.43,0,96.971214
2012-12-06,102.43,102.43,102.43,102.43,0,96.971214
2012-12-07,102.43,102.43,102.43,102.43,0,96.971214
2012-12-10,104.269997,104.269997,103.769997,103.769997,224,98.239799
2012-12-11,104.269997,104.269997,104.269997,104.269997,6000,98.71315
2012-12-12,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-13,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-14,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-17,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-18,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-19,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-20,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-21,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-27,104.269997,104.269997,104.269997,104.269997,0,98.71315
2012-12-28,102.379997,102.379997,102.370003,102.379997,9004,96.923882
2013-01-03,103.599998,103.889999,103.410004,103.410004,1109,97.898987
2013-01-04,103.410004,103.410004,103.410004,103.410004,0,97.898987
2013-01-07,103.410004,103.410004,103.410004,103.410004,0,97.898987
2013-01-08,103.410004,103.410004,103.410004,103.410004,0,97.898987
2013-01-09,103.410004,103.410004,103.410004,103.410004,0,97.898987
2013-01-10,103.410004,103.410004,103.410004,103.410004,0,97.898987
2013-01-11,103.470001,103.470001,103.470001,103.470001,30,97.955795
2013-01-14,103.470001,103.470001,103.470001,103.470001,0,97.955795
2013-01-15,104.459999,104.459999,104.459999,104.459999,6,98.893036
2013-01-16,104.459999,104.459999,104.459999,104.459999,0,98.893036
2013-01-17,104.459999,104.459999,104.459999,104.459999,0,98.893036
2013-01-18,104.459999,104.459999,104.459999,104.459999,0,98.893036
2013-01-21,104.459999,104.459999,104.459999,104.459999,0,98.893036
2013-01-22,104.459999,104.459999,104.459999,104.459999,0,98.893036
2013-01-23,105.800003,105.800003,105.389999,105.5,67,99.877609
2013-01-24,105.5,105.5,105.5,105.5,0,99.877609
2013-01-25,105.5,105.5,105.5,105.5,0,99.877609
2013-01-28,105.5,105.5,105.5,105.5,0,99.877609
2013-01-29,105.5,105.5,105.139999,105.139999,3015,99.536789
2013-01-30,105.139999,105.139999,105.139999,105.139999,0,99.536789
2013-01-31,105.139999,105.139999,105.139999,105.139999,0,99.536789
2013-02-01,105.139999,105.139999,105.139999,105.139999,0,99.536789
2013-02-04,103,103,103,103,200,97.510841
2013-02-05,103,103,103,103,0,97.510841
2013-02-06,103,103,103,103,0,97.510841
2013-02-07,103,103,103,103,0,97.510841
2013-02-08,103,103,103,103,0,97.510841
2013-02-11,103,103,103,103,0,97.510841
2013-02-12,103,103,103,103,0,97.510841
2013-02-13,103,103,103,103,0,97.510841
2013-02-14,103,103,103,103,0,97.510841
2013-02-15,103,103,103,103,0,97.510841
2013-02-18,104.610001,104.610001,104.610001,104.610001,50,99.035034
2013-02-19,104.099998,104.099998,104.099998,104.099998,100,98.552208
2013-02-20,104.099998,104.099998,104.099998,104.099998,0,98.552208
2013-02-21,104.099998,104.099998,104.099998,104.099998,0,98.552208
2013-02-22,104.099998,104.099998,104.099998,104.099998,0,98.552208
2013-02-25,104.5,104.5,104.5,104.5,14,98.930893
2013-02-26,104.910004,104.910004,104.910004,104.910004,80,99.319054
2013-02-27,104.910004,104.910004,104.910004,104.910004,0,99.319054
2013-02-28,104.910004,104.910004,104.910004,104.910004,0,99.319054
2013-03-01,104.910004,104.910004,104.910004,104.910004,0,99.319054
2013-03-04,106.379997,106.379997,106.379997,106.379997,80,100.710701
2013-03-05,106.379997,106.379997,106.379997,106.379997,0,100.710701
2013-03-06,107.230003,107.230003,107.230003,107.230003,100,101.515419
2013-03-07,107.75,107.75,107.75,107.75,120,102.007698
2013-03-08,107.260002,107.260002,107.260002,107.260002,3000,101.543816
2013-03-11,107.260002,107.260002,107.260002,107.260002,0,101.543816
2013-03-12,107.260002,107.260002,107.260002,107.260002,0,101.543816
2013-03-13,107.260002,107.260002,107.260002,107.260002,0,101.543816
2013-03-14,107.260002,107.260002,107.260002,107.260002,0,101.543816
2013-03-15,107.260002,107.260002,107.260002,107.260002,0,101.543816
2013-03-18,106.010002,107.919998,106.010002,107.919998,555,102.16864
2013-03-19,107.919998,107.919998,107.919998,107.919998,0,102.16864
2013-03-20,107.919998,107.919998,107.919998,107.919998,0,102.16864
2013-03-21,107.919998,107.919998,107.919998,107.919998,0,102.16864
2013-03-22,107.550003,107.550003,107.550003,107.550003,468,101.818359
2013-03-25,107.550003,107.550003,107.550003,107.550003,0,101.818359
2013-03-26,107.550003,107.550003,107.550003,107.550003,0,101.818359
2013-03-27,108.779999,108.779999,108.779999,108.779999,90,102.982811
2013-03-28,109.199997,109.199997,109.199997,109.199997,115,103.380424
2013-04-02,108.669998,108.669998,108.669998,108.669998,36,102.87867
2013-04-03,108.669998,108.669998,108.669998,108.669998,0,102.87867
2013-04-04,108.669998,108.669998,108.669998,108.669998,0,102.87867
2013-04-05,108.669998,108.669998,108.669998,108.669998,0,102.87867
2013-04-08,108.669998,108.669998,108.669998,108.669998,0,102.87867
2013-04-09,107.410004,107.410004,107.410004,107.410004,100,101.685822
2013-04-10,107.410004,107.410004,107.410004,107.410004,0,101.685822
2013-04-11,107.410004,107.410004,107.410004,107.410004,0,101.685822
2013-04-12,107.410004,107.410004,107.410004,107.410004,0,101.685822
2013-04-15,107.239998,107.239998,107.050003,107.050003,113,101.345001
2013-04-16,107.050003,107.050003,107.050003,107.050003,0,101.345001
2013-04-17,107.050003,107.050003,107.050003,107.050003,0,101.345001
2013-04-18,107.160004,107.160004,107.160004,107.160004,11808,101.449142
2013-04-19,107.160004,107.160004,107.160004,107.160004,0,101.449142
2013-04-22,108.059998,108.059998,108.059998,108.059998,3684,102.30117
2013-04-23,108.739998,108.739998,108.739998,108.739998,6000,102.944939
2013-04-24,106.349998,106.349998,106.209999,106.330002,1061,100.663376
2013-04-25,106.330002,106.330002,106.330002,106.330002,0,100.663376
2013-04-26,106.330002,106.330002,106.330002,106.330002,0,100.663376
2013-04-29,106.239998,106.239998,106.239998,106.239998,85,100.578171
2013-04-30,105.900002,105.900002,105.900002,105.900002,188,100.256294
2013-05-02,105.900002,105.900002,105.900002,105.900002,0,100.256294
2013-05-03,105.900002,105.900002,105.900002,105.900002,0,100.256294
2013-05-06,105.900002,105.900002,105.900002,105.900002,0,100.256294
2013-05-07,107.529999,107.529999,107.470001,107.470001,240,101.742615
2013-05-08,107.470001,107.470001,107.470001,107.470001,0,101.742615
2013-05-10,108.93,108.93,108.93,108.93,25,103.124809
2013-05-13,109.099998,109.099998,109.099998,109.099998,6894,103.285751
2013-05-14,108.919998,108.919998,108.919998,108.919998,910,103.115341
2013-05-15,110.459999,110.459999,110.120003,110.120003,190,104.251396
2013-05-16,110.120003,110.120003,110.120003,110.120003,0,104.251396
2013-05-17,110.120003,110.120003,110.120003,110.120003,0,104.251396
2013-05-21,110.339996,110.339996,110.339996,110.339996,100,104.459663
2013-05-22,110.339996,110.339996,110.339996,110.339996,0,104.459663
2013-05-23,110.290001,110.290001,110.290001,110.290001,520,104.412338
2013-05-24,110.290001,110.290001,110.290001,110.290001,0,104.412338
2013-05-27,110.290001,110.290001,110.290001,110.290001,0,104.412338
2013-05-28,109.550003,109.550003,109.550003,109.550003,6003,103.711769
2013-05-29,109.550003,109.550003,109.550003,109.550003,0,103.711769
2013-05-30,109.550003,109.550003,109.550003,109.550003,0,103.711769
2013-05-31,109.550003,109.550003,109.550003,109.550003,0,103.711769
2013-06-03,107.050003,107.050003,107.050003,107.050003,280,101.345001
2013-06-04,107.050003,107.050003,107.050003,107.050003,0,101.345001
2013-06-05,107.050003,107.050003,107.050003,107.050003,0,101.345001
2013-06-06,103.5,103.5,102.980003,102.980003,520,97.491905
2013-06-07,102.980003,102.980003,102.980003,102.980003,0,97.491905
2013-06-10,103.459999,103.459999,103.459999,103.459999,2000,97.94632
2013-06-11,103.029999,103.029999,101.480003,101.480003,3590,96.071846
2013-06-12,101.480003,101.480003,101.480003,101.480003,0,96.071846
2013-06-13,101.769997,101.769997,101.769997,101.769997,4998,96.346382
2013-06-14,102.68,102.68,102.620003,102.620003,4000,97.151093
2013-06-17,102.620003,102.620003,102.620003,102.620003,0,97.151093
2013-06-18,102.010002,102.010002,102.010002,102.010002,7004,96.573601
2013-06-19,102.010002,102.010002,102.010002,102.010002,0,96.573601
2013-06-20,100.779999,100.779999,100.730003,100.730003,9004,95.361816
2013-06-21,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-06-24,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-06-25,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-06-26,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-06-27,103.339996,103.339996,102.419998,102.419998,4900,96.961746
2013-06-28,103.400002,103.400002,103.400002,103.400002,100,97.889526
2013-07-01,103.400002,103.400002,103.400002,103.400002,0,97.889526
2013-07-02,103.400002,103.400002,103.400002,103.400002,0,97.889526
2013-07-03,103.879997,103.900002,103.699997,103.900002,6596,98.362877
2013-07-04,103.400002,105.040001,103.400002,105.040001,960,99.442123
2013-07-05,104.470001,104.75,104.470001,104.699997,10444,99.120232
2013-07-08,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-09,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-10,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-11,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-12,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-15,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-16,104.699997,104.699997,104.699997,104.699997,0,99.120232
2013-07-17,105.279999,105.279999,103.800003,103.800003,6000,98.268211
2013-07-18,105.400002,105.400002,105.400002,105.400002,2999,99.782936
2013-07-19,105.400002,105.400002,105.400002,105.400002,0,99.782936
2013-07-22,105.720001,105.720001,105.720001,105.720001,100,100.085876
2013-07-23,105.720001,105.720001,105.720001,105.720001,0,100.085876
2013-07-24,104.849998,104.849998,104.849998,104.849998,1000,99.262245
2013-07-25,104.839996,104.839996,104.839996,104.839996,1750,99.252777
2013-07-26,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-07-29,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-07-30,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-07-31,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-08-02,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-08-05,104.839996,104.839996,104.839996,104.839996,0,99.252777
2013-08-06,102.699997,102.699997,102.589996,102.589996,18721,97.122681
2013-08-07,102.589996,102.589996,102.589996,102.589996,0,97.122681
2013-08-08,101.32,101.32,101.32,101.32,6004,95.920372
2013-08-09,101.32,101.32,101.32,101.32,0,95.920372
2013-08-12,102.300003,102.459999,102.300003,102.459999,250,96.999611
2013-08-13,102.459999,102.459999,102.459999,102.459999,0,96.999611
2013-08-14,102.459999,102.459999,102.459999,102.459999,0,96.999611
2013-08-15,103.260002,103.260002,103.260002,103.260002,85,97.756981
2013-08-16,102,102,101.610001,101.610001,207,96.194916
2013-08-19,101.610001,101.610001,101.610001,101.610001,0,96.194916
2013-08-20,101,101,101,101,15,95.617424
2013-08-21,101,101,101,101,0,95.617424
2013-08-22,101,101,101,101,0,95.617424
2013-08-23,101,101,101,101,0,95.617424
2013-08-26,101.690002,101.690002,101.690002,101.690002,20,96.27066
2013-08-27,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-08-28,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-08-29,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-08-30,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-09-02,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-09-03,101.690002,101.690002,101.690002,101.690002,0,96.27066
2013-09-04,103.010002,103.010002,103.010002,103.010002,6116,97.520309
2013-09-05,103.540001,103.540001,103.540001,103.540001,17,98.022057
2013-09-06,102.989998,102.989998,102.989998,102.989998,6004,97.501366
2013-09-09,102.989998,102.989998,102.989998,102.989998,0,97.501366
2013-09-10,103.269997,103.349998,103.269997,103.349998,1440,97.842178
2013-09-11,103.110001,103.110001,102.940002,102.940002,1978,97.454041
2013-09-12,102.830002,102.830002,102.830002,102.830002,3002,97.349899
2013-09-13,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-16,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-17,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-18,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-19,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-20,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-23,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-24,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-25,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-26,102.830002,102.830002,102.830002,102.830002,0,97.349899
2013-09-27,100.800003,100.800003,100.800003,100.800003,100,95.428085
2013-09-30,100.599998,100.650002,100.599998,100.610001,6025,95.248207
2013-10-01,100.769997,100.849998,100.510002,100.730003,6785,95.361816
2013-10-02,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-10-03,100.730003,100.730003,100.730003,100.730003,0,95.361816
2013-10-04,100.699997,100.699997,100.699997,100.699997,99,95.333412
2013-10-07,101,101,101,101,30,95.617424
2013-10-08,101.550003,101.559998,101.550003,101.559998,4900,96.147583
2013-10-09,101.559998,101.559998,101.559998,101.559998,0,96.147583
2013-10-10,101.860001,102,101.860001,101.949997,4990,96.516792
2013-10-11,101.949997,101.949997,101.949997,101.949997,0,96.516792
2013-10-14,101.989998,101.989998,101.989998,101.989998,1000,96.554657
2013-10-15,101.989998,101.989998,101.989998,101.989998,0,96.554657
2013-10-16,102.709999,102.709999,102.709999,102.709999,150,97.236298
2013-10-17,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-18,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-21,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-22,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-23,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-24,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-25,102.709999,102.709999,102.709999,102.709999,0,97.236298
2013-10-28,99.339996,99.339996,99.300003,99.300003,111,94.008026
2013-10-29,99.300003,99.300003,99.300003,99.300003,0,94.008026
2013-10-30,99.800003,99.849998,99.790001,99.790001,520,94.471909
2013-10-31,99.790001,99.790001,99.790001,99.790001,0,94.471909
2013-11-01,99.790001,99.790001,99.790001,99.790001,0,94.471909
2013-11-04,101.099998,101.099998,101.099998,101.099998,7,95.71209
2013-11-05,101.099998,101.099998,101.099998,101.099998,0,95.71209
2013-11-06,100.970001,100.970001,100.959999,100.959999,250,95.579559
2013-11-07,101.260002,101.260002,101.260002,101.260002,315,95.863571
2013-11-08,101.260002,101.260002,101.260002,101.260002,0,95.863571
2013-11-11,101.260002,101.260002,101.260002,101.260002,0,95.863571
2013-11-12,101.260002,101.260002,101.260002,101.260002,0,95.863571
2013-11-13,101.260002,101.260002,101.260002,101.260002,0,95.863571
2013-11-14,101.260002,101.260002,101.260002,101.260002,0,95.863571
2013-11-15,101.800003,101.800003,101.400002,101.5,7180,96.090775
2013-11-18,101.010002,101.010002,101.010002,101.010002,1000,95.626892
2013-11-19,101.010002,101.010002,101.010002,101.010002,0,95.626892
2013-11-20,101.010002,101.010002,101.010002,101.010002,0,95.626892
2013-11-21,101.470001,101.470001,101.470001,101.470001,2500,96.062378
2013-11-22,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-11-25,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-11-26,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-11-27,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-11-28,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-11-29,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-12-02,101.470001,101.470001,101.470001,101.470001,0,96.062378
2013-12-03,100.650002,100.830002,100.650002,100.830002,110,95.45649
2013-12-04,100.5,100.5,100.5,100.5,200,95.144073
2013-12-05,100.349998,100.349998,100.349998,100.349998,40,95.00206
2013-12-06,100.349998,100.349998,100.349998,100.349998,0,95.00206
2013-12-09,100.349998,100.349998,100.349998,100.349998,0,95.00206
2013-12-10,99.459999,99.459999,99.459999,99.459999,350,94.159492
2013-12-11,99.459999,99.459999,99.459999,99.459999,0,94.159492
2013-12-12,98.980003,98.980003,98.980003,98.980003,82,93.705078
2013-12-13,98.980003,98.980003,98.980003,98.980003,0,93.705078
2013-12-16,98.980003,98.980003,98.980003,98.980003,0,93.705078
2013-12-17,98.889999,98.889999,98.889999,98.889999,5922,93.619873
2013-12-18,98.339996,98.339996,98.339996,98.339996,21,93.099174
2013-12-19,99.980003,99.980003,99.779999,99.779999,1850,94.46244
2013-12-20,99.779999,99.779999,99.779999,99.779999,0,94.46244
2013-12-23,99.779999,99.779999,99.779999,99.779999,0,94.46244
2013-12-27,100,100,98.510002,98.510002,3410,93.260124
2013-12-30,99.230003,99.230003,99.230003,99.230003,320,93.941757
2014-01-03,100.870003,100.870003,100.870003,100.870003,156,95.494354
2014-01-06,100.870003,100.870003,100.870003,100.870003,0,95.494354
2014-01-07,100.870003,100.870003,100.870003,100.870003,0,95.494354
2014-01-08,102.050003,102.050003,102.019997,102.019997,180,96.583061
2014-01-09,102.580002,102.580002,102.580002,102.580002,450,97.113228
2014-01-10,101.68,101.68,101.68,101.68,100,96.261185
2014-01-13,101.68,101.68,101.68,101.68,0,96.261185
2014-01-14,101.209999,101.209999,101.209999,101.209999,520,95.816231
2014-01-15,102.199997,102.440002,102.199997,102.440002,155,96.980682
2014-01-16,102.440002,102.440002,102.440002,102.440002,0,96.980682
2014-01-17,102.440002,102.440002,102.440002,102.440002,0,96.980682
2014-01-20,102.769997,102.769997,102.769997,102.769997,500,97.293091
2014-01-21,102.769997,102.769997,102.769997,102.769997,0,97.293091
2014-01-22,103.309998,103.309998,102.879997,102.879997,2860,97.397224
2014-01-23,101.870003,101.870003,101.870003,101.870003,2750,96.441063
2014-01-24,101.639999,101.639999,101.150002,101.150002,351,95.75943
2014-01-27,100.129997,100.599998,100.129997,100.599998,735,95.238739
2014-01-28,100.599998,100.599998,100.599998,100.599998,0,95.238739
2014-01-29,100.910004,101.150002,100.910004,101.150002,3350,95.75943
2014-01-30,101.150002,101.150002,101.150002,101.150002,101,95.75943
2014-01-31,101.730003,101.730003,101.730003,101.730003,350,96.308517
2014-02-03,101.599998,101.599998,101.599998,101.599998,90,96.18544
2014-02-04,101.599998,101.599998,101.599998,101.599998,0,96.18544
2014-02-05,101,101,101,101,100,95.617424
2014-02-06,101,101,101,101,0,95.617424
2014-02-07,101,101,101,101,0,95.617424
2014-02-10,101,101,101,101,0,95.617424
2014-02-11,101,101,101,101,0,95.617424
2014-02-12,102.169998,102.169998,101.949997,101.949997,450,96.516792
2014-02-13,101.949997,101.949997,101.949997,101.949997,0,96.516792
2014-02-14,101.209999,101.209999,101.209999,101.209999,15,95.816231
2014-02-17,101.209999,101.209999,101.209999,101.209999,0,95.816231
2014-02-18,101.209999,101.209999,101.209999,101.209999,0,95.816231
2014-02-19,101.209999,101.209999,101.209999,101.209999,0,95.816231
2014-02-20,101.209999,101.209999,101.209999,101.209999,0,95.816231
2014-02-21,101.209999,101.209999,101.209999,101.209999,0,95.816231
2014-02-24,101,101.489998,101,101.489998,375,96.081314
2014-02-25,101.489998,101.489998,101.489998,101.489998,0,96.081314
