date,open,high,low,close,volume,adjusted
2019-01-14,29.85,29.85,29.85,29.85,0,29.85
2019-01-15,29.85,29.85,29.85,29.85,0,29.85
2019-01-16,29.85,29.85,29.85,29.85,0,29.85
2019-01-17,29.85,29.85,29.85,29.85,0,29.85
2019-01-18,29.85,29.85,29.85,29.85,0,29.85
2019-01-21,29.85,29.85,29.85,29.85,0,29.85
2019-01-22,29.85,29.85,29.85,29.85,0,29.85
2019-01-23,29.85,29.85,29.85,29.85,0,29.85
2019-01-24,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-01-25,29.924999,29.924999,29.924999,29.924999,0,29.924999
2019-01-28,29.92,29.950001,29.92,29.950001,5309,29.950001
2019-01-29,29.950001,29.950001,29.950001,29.950001,7296,29.950001
2019-01-30,30.09,30.09,29.99,29.99,3870,29.99
2019-01-31,30.055,30.055,30.055,30.055,1600,30.055
2019-02-01,30.059999,30.1,30.059999,30.1,7496,30.1
2019-02-04,30.02,30.02,30.02,30.02,2000,30.02
2019-02-05,30.084999,30.084999,30.084999,30.084999,950,30.084999
2019-02-06,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-02-07,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-02-08,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-02-11,30.139999,30.15,30.120001,30.120001,2170,30.120001
2019-02-12,30.15,30.15,30.15,30.15,220,30.15
2019-02-13,30.075001,30.075001,30.075001,30.075001,5208,30.075001
2019-02-14,30.07,30.07,30.07,30.07,7276,30.07
2019-02-15,30.1,30.1,30.1,30.1,7,30.1
2019-02-18,30.1,30.1,30.1,30.1,0,30.1
2019-02-19,30.1,30.1,30.1,30.1,0,30.1
2019-02-20,30.15,30.16,30.15,30.16,54960,30.16
2019-02-21,30.1,30.1,30.094999,30.094999,1060,30.094999
2019-02-22,30.094999,30.094999,30.094999,30.094999,0,30.094999
2019-02-25,30.094999,30.094999,30.094999,30.094999,0,30.094999
2019-02-26,30.094999,30.094999,30.094999,30.094999,0,30.094999
2019-02-27,30.094999,30.094999,30.094999,30.094999,0,30.094999
2019-02-28,30.030001,30.030001,30.030001,30.030001,7285,30.030001
2019-03-01,30.049999,30.049999,29.99,29.99,5386,29.99
2019-03-04,29.969999,29.969999,29.969999,29.969999,950,29.969999
2019-03-05,29.99,29.99,29.99,29.99,5185,29.99
2019-03-06,30.035,30.035,30.035,30.035,5200,30.035
2019-03-07,30.07,30.125,30.07,30.125,7576,30.125
2019-03-08,30.165001,30.165001,30.125,30.125,12384,30.125
2019-03-11,30.125,30.125,30.125,30.125,0,30.125
2019-03-12,30.125,30.125,30.125,30.125,0,30.125
2019-03-13,30.190001,30.190001,30.145,30.15,21199,30.15
2019-03-14,30.15,30.15,30.15,30.15,5179,30.15
2019-03-15,30.18,30.18,30.18,30.18,12406,30.18
2019-03-18,30.184999,30.184999,30.184999,30.184999,0,30.184999
2019-03-19,30.26,30.26,30.26,30.26,19037,30.26
2019-03-20,30.26,30.26,30.26,30.26,0,30.26
2019-03-21,30.299999,30.299999,30.27,30.275,10138,30.275
2019-03-22,30.275,30.275,30.275,30.275,0,30.275
2019-03-25,30.41,30.41,30.389999,30.389999,14206,30.389999
2019-03-26,30.389999,30.389999,30.389999,30.389999,0,30.389999
2019-03-27,30.48,30.48,30.4,30.455,38053,30.455
2019-03-28,30.280001,30.549999,30.280001,30.549999,7275,30.549999
2019-03-29,30.440001,30.440001,30.440001,30.440001,7045,30.440001
2019-04-01,30.440001,30.440001,30.440001,30.440001,0,30.440001
2019-04-02,30.424999,30.424999,30.424999,30.424999,0,30.424999
2019-04-03,30.375,30.375,30.375,30.375,1639,30.375
2019-04-04,30.375,30.375,30.375,30.375,0,30.375
2019-04-05,30.375,30.375,30.375,30.375,0,30.375
2019-04-08,30.375,30.375,30.375,30.375,0,30.375
2019-04-09,30.375,30.375,30.375,30.375,0,30.375
2019-04-10,30.375,30.375,30.375,30.375,0,30.375
2019-04-11,30.389999,30.389999,30.389999,30.389999,0,30.389999
2019-04-12,30.440001,30.440001,30.385,30.389999,40610,30.389999
2019-04-15,30.389999,30.389999,30.389999,30.389999,0,30.389999
2019-04-16,30.344999,30.344999,30.33,30.33,2867,30.33
2019-04-17,30.33,30.33,30.33,30.33,0,30.33
2019-04-18,30.315001,30.315001,30.315001,30.315001,0,30.315001
2019-04-23,30.26,30.26,30.26,30.26,200,30.26
2019-04-24,30.370001,30.370001,30.370001,30.370001,820,30.370001
2019-04-25,30.365,30.365,30.365,30.365,5152,30.365
2019-04-26,30.365,30.365,30.365,30.365,0,30.365
2019-04-29,30.365,30.365,30.365,30.365,0,30.365
2019-04-30,30.365,30.4,30.34,30.34,10980,30.34
2019-05-02,30.34,30.34,30.34,30.34,0,30.34
2019-05-03,30.334999,30.334999,30.334999,30.334999,1000,30.334999
2019-05-06,30.370001,30.43,30.315001,30.360001,14886,30.360001
2019-05-07,30.360001,30.360001,30.360001,30.360001,0,30.360001
2019-05-08,30.48,30.48,30.48,30.48,1720,30.48
2019-05-09,30.469999,30.469999,30.469999,30.469999,910,30.469999
2019-05-10,30.424999,30.424999,30.424999,30.424999,14430,30.424999
2019-05-13,30.424999,30.445,30.424999,30.445,5839,30.445
2019-05-14,30.485001,30.485001,30.485001,30.485001,670,30.485001
2019-05-15,30.485001,30.485001,30.485001,30.485001,0,30.485001
2019-05-16,30.48,30.5,30.48,30.5,6203,30.5
2019-05-17,30.469999,30.469999,30.469999,30.469999,180,30.469999
2019-05-20,30.465,30.465,30.465,30.465,7128,30.465
2019-05-21,30.465,30.465,30.465,30.465,0,30.465
2019-05-22,30.450001,30.450001,30.450001,30.450001,0,30.450001
2019-05-23,30.450001,30.450001,30.450001,30.450001,0,30.450001
2019-05-24,30.485001,30.485001,30.485001,30.485001,0,30.485001
2019-05-27,30.504999,30.504999,30.504999,30.504999,0,30.504999
2019-05-28,30.594999,30.594999,30.58,30.58,19245,30.58
2019-05-29,30.58,30.58,30.58,30.58,0,30.58
2019-05-31,30.665001,30.67,30.655001,30.655001,14108,30.655001
2019-06-03,30.785,30.785,30.785,30.785,1860,30.785
2019-06-04,30.754999,30.754999,30.754999,30.754999,5000,30.754999
2019-06-05,30.83,30.975,30.83,30.975,32270,30.975
2019-06-06,30.975,30.975,30.975,30.975,0,30.975
2019-06-07,30.84,30.84,30.834999,30.834999,1620,30.834999
2019-06-11,30.780001,30.780001,30.780001,30.780001,5002,30.780001
2019-06-12,30.865,30.865,30.799999,30.799999,535,30.799999
2019-06-13,30.799999,30.799999,30.799999,30.799999,0,30.799999
2019-06-14,30.924999,30.924999,30.85,30.85,7200,30.85
2019-06-17,30.860001,30.860001,30.84,30.84,13990,30.84
2019-06-18,30.84,30.84,30.84,30.84,0,30.84
2019-06-19,30.945,30.945,30.945,30.945,6925,30.945
2019-06-20,30.945,30.945,30.945,30.945,0,30.945
2019-06-21,30.945,30.945,30.945,30.945,0,30.945
2019-06-24,30.950001,30.950001,30.950001,30.950001,0,30.950001
2019-06-25,30.985001,30.985001,30.985001,30.985001,0,30.985001
2019-06-26,31.02,31.02,31.02,31.02,0,31.02
2019-06-27,31.02,31.02,31.02,31.02,0,31.02
2019-06-28,31.025,31.025,31.025,31.025,6893,31.025
2019-07-01,31.049999,31.049999,31.049999,31.049999,79,31.049999
2019-07-02,31.049999,31.049999,31.049999,31.049999,0,31.049999
2019-07-03,31.075001,31.075001,31.075001,31.075001,0,31.075001
2019-07-04,31.16,31.16,31.16,31.16,0,31.16
2019-07-05,31.139999,31.139999,31.139999,31.139999,4906,31.139999
2019-07-08,31.139999,31.139999,31.139999,31.139999,0,31.139999
2019-07-09,31.08,31.08,31.08,31.08,150,31.08
2019-07-10,31.08,31.08,31.08,31.08,0,31.08
2019-07-11,31.065001,31.065001,31.065001,31.065001,0,31.065001
2019-07-12,31.014999,31.014999,31.014999,31.014999,0,31.014999
2019-07-15,30.959999,30.959999,30.959999,30.959999,0,30.959999
2019-07-16,30.959999,30.959999,30.959999,30.959999,0,30.959999
2019-07-17,31.035,31.035,31.035,31.035,360,31.035
2019-07-18,31.035,31.035,31.035,31.035,0,31.035
2019-07-19,31.040001,31.040001,31.040001,31.040001,0,31.040001
2019-07-22,31.08,31.08,31.08,31.08,200,31.08
2019-07-23,31.08,31.08,31.08,31.08,0,31.08
2019-07-24,31.094999,31.094999,31.094999,31.094999,0,31.094999
2019-07-25,31.219999,31.219999,31.219999,31.219999,2440,31.219999
2019-07-26,31.184999,31.184999,31.184999,31.184999,1260,31.184999
2019-07-29,31.16,31.16,31.16,31.16,4889,31.16
2019-07-30,31.16,31.16,31.16,31.16,0,31.16
2019-07-31,31.16,31.16,31.16,31.16,0,31.16
2019-08-02,31.315001,31.315001,31.290001,31.305,42233,31.305
2019-08-05,31.305,31.305,31.305,31.305,0,31.305
2019-08-06,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-08-07,31.545,31.545,31.545,31.545,6708,31.545
2019-08-08,31.445,31.445,31.445,31.445,4769,31.445
2019-08-09,31.485001,31.485001,31.459999,31.475,18134,31.475
2019-08-12,31.475,31.475,31.475,31.475,0,31.475
2019-08-13,31.58,31.58,31.52,31.52,30302,31.52
2019-08-14,31.645,31.645,31.645,31.645,778,31.645
2019-08-15,31.639999,31.639999,31.639999,31.639999,4720,31.639999
2019-08-16,31.639999,31.639999,31.639999,31.639999,0,31.639999
2019-08-19,31.655001,31.655001,31.655001,31.655001,0,31.655001
2019-08-20,31.705,31.705,31.68,31.684999,573,31.684999
2019-08-21,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-08-22,31.754999,31.754999,31.754999,31.754999,2159,31.754999
2019-08-23,31.754999,31.754999,31.754999,31.754999,0,31.754999
2019-08-26,31.834999,31.834999,31.709999,31.709999,1800,31.709999
2019-08-27,31.780001,31.780001,31.780001,31.780001,800,31.780001
2019-08-28,31.780001,31.780001,31.780001,31.780001,0,31.780001
2019-08-29,31.790001,31.790001,31.790001,31.790001,0,31.790001
2019-08-30,31.745001,31.745001,31.73,31.73,6642,31.73
2019-09-02,31.73,31.73,31.73,31.73,0,31.73
2019-09-03,31.73,31.73,31.73,31.73,0,31.73
2019-09-04,31.93,31.93,31.799999,31.799999,652,31.799999
2019-09-05,31.785,31.785,31.785,31.785,205,31.785
2019-09-06,31.785,31.785,31.785,31.785,0,31.785
2019-09-09,31.6,31.6,31.6,31.6,0,31.6
2019-09-10,31.545,31.545,31.545,31.545,0,31.545
2019-09-11,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-09-12,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-09-13,31.309999,31.309999,31.309999,31.309999,3190,31.309999
2019-09-16,31.299999,31.299999,31.299999,31.299999,1970,31.299999
2019-09-17,31.299999,31.299999,31.299999,31.299999,0,31.299999
2019-09-18,31.299999,31.299999,31.299999,31.299999,0,31.299999
2019-09-19,31.440001,31.594999,31.440001,31.440001,28074,31.440001
2019-09-20,31.440001,31.440001,31.440001,31.440001,0,31.440001
2019-09-23,31.514999,31.514999,31.514999,31.514999,0,31.514999
2019-09-24,31.57,31.57,31.57,31.57,1580,31.57
2019-09-25,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-09-26,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-09-27,31.549999,31.549999,31.549999,31.549999,0,31.549999
2019-09-30,31.549999,31.549999,31.549999,31.549999,0,31.549999
2019-10-01,31.559999,31.559999,31.559999,31.559999,40,31.559999
2019-10-02,31.559999,31.559999,31.559999,31.559999,115,31.559999
2019-10-03,31.629999,31.790001,31.625,31.629999,39594,31.629999
2019-10-04,31.67,31.67,31.67,31.67,3343,31.67
2019-10-07,31.655001,31.655001,31.655001,31.655001,0,31.655001
2019-10-08,31.655001,31.655001,31.655001,31.655001,0,31.655001
2019-10-09,31.684999,31.684999,31.684999,31.684999,117,31.684999
2019-10-10,31.575001,31.575001,31.549999,31.549999,1198,31.549999
2019-10-11,31.42,31.42,31.42,31.42,6720,31.42
2019-10-14,31.495001,31.495001,31.450001,31.450001,866,31.450001
2019-10-15,31.379999,31.379999,31.379999,31.379999,0,31.379999
2019-10-16,31.379999,31.379999,31.379999,31.379999,1732,31.379999
2019-10-17,31.365,31.389999,31.35,31.35,5681,31.35
2019-10-18,31.34,31.34,31.34,31.34,196,31.34
2019-10-21,31.285,31.285,31.285,31.285,172,31.285
2019-10-22,31.285,31.285,31.285,31.285,0,31.285
2019-10-23,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-10-24,31.344999,31.344999,31.344999,31.344999,0,31.344999
2019-10-25,31.344999,31.344999,31.344999,31.344999,0,31.344999
2019-10-28,31.245001,31.245001,31.24,31.24,9200,31.24
2019-10-29,31.24,31.24,31.24,31.24,9240,31.24
2019-10-30,31.25,31.25,31.25,31.25,0,31.25
2019-10-31,31.299999,31.299999,31.299999,31.299999,9225,31.299999
2019-11-01,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-11-04,31.35,31.355,31.305,31.305,18844,31.305
2019-11-05,31.235001,31.235001,31.235001,31.235001,0,31.235001
2019-11-06,31.219999,31.219999,31.219999,31.219999,1050,31.219999
2019-11-07,31.145,31.145,31.145,31.145,0,31.145
2019-11-08,31.129999,31.195,31.129999,31.195,12436,31.195
2019-11-11,31.105,31.105,31.105,31.105,0,31.105
2019-11-12,31.1,31.1,31.1,31.1,0,31.1
2019-11-13,31.15,31.15,31.15,31.15,265,31.15
2019-11-14,31.15,31.15,31.15,31.15,0,31.15
2019-11-15,31.23,31.235001,31.23,31.235001,7184,31.235001
2019-11-18,31.18,31.18,31.18,31.18,475,31.18
2019-11-19,31.27,31.27,31.27,31.27,930,31.27
2019-11-20,31.334999,31.334999,31.334999,31.334999,218,31.334999
2019-11-21,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-11-22,31.26,31.26,31.26,31.26,200,31.26
2019-11-25,31.264999,31.264999,31.264999,31.264999,0,31.264999
2019-11-26,31.344999,31.344999,31.344999,31.344999,4769,31.344999
2019-11-27,31.325001,31.325001,31.32,31.325001,32350,31.325001
2019-11-28,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-11-29,31.27,31.32,31.264999,31.32,21525,31.32
2019-12-02,31.205,31.205,31.205,31.205,124,31.205
2019-12-03,31.190001,31.32,31.190001,31.285,26160,31.285
2019-12-04,31.285,31.285,31.285,31.285,0,31.285
2019-12-05,31.225,31.225,31.225,31.225,1900,31.225
2019-12-06,31.155001,31.155001,31.155001,31.155001,18352,31.155001
2019-12-09,31.190001,31.190001,31.190001,31.190001,4832,31.190001
2019-12-10,31.190001,31.190001,31.190001,31.190001,0,31.190001
2019-12-11,31.205,31.205,31.205,31.205,0,31.205
2019-12-12,31.174999,31.174999,31.174999,31.174999,0,31.174999
2019-12-13,31.120001,31.17,31.120001,31.17,2401,31.17
2019-12-16,31.245001,31.245001,31.245001,31.245001,208,31.245001
2019-12-17,31.200001,31.200001,31.200001,31.200001,2326,31.200001
2019-12-18,31.195,31.200001,31.190001,31.200001,921,31.200001
2019-12-19,31.18,31.18,31.18,31.18,0,31.18
2019-12-20,31.33,31.33,31.33,31.33,47630,31.33
2019-12-23,31.17,31.17,31.17,31.17,9600,31.17
2019-12-27,31.23,31.23,31.23,31.23,660,31.23
2019-12-30,31.184999,31.200001,31.17,31.200001,20191,31.200001
2020-01-03,31.23,31.285,31.23,31.285,27309,31.285
2020-01-06,31.309999,31.309999,31.305,31.305,11380,31.305
2020-01-07,31.264999,31.264999,31.264999,31.264999,0,31.264999
2020-01-08,31.34,31.34,31.34,31.34,1106,31.34
2020-01-09,31.184999,31.184999,31.184999,31.184999,0,31.184999
2020-01-10,31.225,31.225,31.225,31.225,400,31.225
