date,open,high,low,close,volume,adjusted
2019-02-18,5.18,5.18,5.18,5.18,0,5.18
2019-02-19,5.167,5.167,5.167,5.167,0,5.167
2019-02-20,5.158,5.158,5.158,5.158,0,5.158
2019-02-21,5.142,5.142,5.142,5.142,0,5.142
2019-02-22,5.142,5.142,5.142,5.142,0,5.142
2019-02-25,5.142,5.142,5.142,5.142,0,5.142
2019-02-26,5.142,5.142,5.142,5.142,0,5.142
2019-02-27,5.146,5.146,5.146,5.146,0,5.146
2019-02-28,5.146,5.146,5.146,5.146,0,5.146
2019-03-01,5.124,5.124,5.124,5.124,0,5.124
2019-03-04,5.124,5.124,5.124,5.124,0,5.124
2019-03-05,5.129,5.129,5.129,5.129,0,5.129
2019-03-06,5.147,5.147,5.147,5.147,0,5.147
2019-03-07,5.157,5.157,5.157,5.157,0,5.157
2019-03-08,5.194,5.194,5.194,5.194,0,5.194
2019-03-11,5.194,5.194,5.194,5.194,0,5.194
2019-03-12,5.206,5.206,5.206,5.206,0,5.206
2019-03-13,5.205,5.205,5.205,5.205,0,5.205
2019-03-14,5.195,5.195,5.195,5.195,0,5.195
2019-03-15,5.19,5.19,5.19,5.19,0,5.19
2019-03-18,5.189,5.189,5.189,5.189,0,5.189
2019-03-19,5.181,5.181,5.181,5.181,0,5.181
2019-03-20,5.169,5.169,5.169,5.169,0,5.169
2019-03-21,5.165,5.165,5.165,5.165,0,5.165
2019-03-22,5.164,5.164,5.164,5.164,0,5.164
2019-03-25,5.18,5.18,5.18,5.18,0,5.18
2019-03-26,5.187,5.187,5.187,5.187,600,5.187
2019-03-27,5.187,5.187,5.187,5.187,0,5.187
2019-03-28,5.2,5.2,5.2,5.2,0,5.2
2019-03-29,5.212,5.212,5.212,5.212,0,5.212
2019-04-01,5.21,5.21,5.21,5.21,0,5.21
2019-04-02,5.21,5.21,5.21,5.21,0,5.21
2019-04-03,5.21,5.21,5.21,5.21,0,5.21
2019-04-04,5.198,5.198,5.198,5.198,0,5.198
2019-04-05,5.201,5.201,5.201,5.201,0,5.201
2019-04-08,5.213,5.213,5.213,5.213,0,5.213
2019-04-09,5.213,5.213,5.213,5.213,0,5.213
2019-04-10,5.216,5.216,5.216,5.216,0,5.216
2019-04-11,5.229,5.229,5.229,5.229,0,5.229
2019-04-12,5.231,5.231,5.231,5.231,0,5.231
2019-04-15,5.23,5.23,5.23,5.23,7700,5.23
2019-04-16,5.23,5.23,5.23,5.23,0,5.23
2019-04-17,5.243,5.243,5.241,5.241,14000,5.241
2019-04-18,5.241,5.241,5.241,5.241,0,5.241
2019-04-23,5.3,5.3,5.3,5.3,3700,5.3
2019-04-24,5.3,5.3,5.3,5.3,0,5.3
2019-04-25,5.325,5.325,5.325,5.325,3700,5.325
2019-04-26,5.325,5.325,5.325,5.325,0,5.325
2019-04-29,5.33,5.33,5.33,5.33,0,5.33
2019-04-30,5.33,5.33,5.33,5.33,0,5.33
2019-05-02,5.33,5.33,5.33,5.33,0,5.33
2019-05-03,5.322,5.322,5.322,5.322,0,5.322
2019-05-06,5.322,5.322,5.322,5.322,0,5.322
2019-05-07,5.33,5.33,5.33,5.33,0,5.33
2019-05-08,5.354,5.354,5.354,5.354,0,5.354
2019-05-09,5.344,5.344,5.344,5.344,0,5.344
2019-05-10,5.322,5.322,5.322,5.322,0,5.322
2019-05-13,5.312,5.312,5.312,5.312,0,5.312
2019-05-14,5.296,5.296,5.296,5.296,0,5.296
2019-05-15,5.296,5.296,5.296,5.296,0,5.296
2019-05-16,5.304,5.304,5.304,5.304,0,5.304
2019-05-17,5.308,5.308,5.308,5.308,0,5.308
2019-05-20,5.313,5.313,5.313,5.313,0,5.313
2019-05-21,5.308,5.308,5.308,5.308,0,5.308
2019-05-22,5.308,5.308,5.308,5.308,0,5.308
2019-05-23,5.315,5.315,5.315,5.315,15000,5.315
2019-05-24,5.315,5.315,5.315,5.315,0,5.315
2019-05-27,5.29,5.29,5.29,5.29,0,5.29
2019-05-28,5.29,5.29,5.29,5.29,0,5.29
2019-05-29,5.329,5.329,5.329,5.329,0,5.329
2019-05-31,5.333,5.333,5.333,5.333,0,5.333
2019-06-03,5.333,5.333,5.333,5.333,0,5.333
2019-06-04,5.327,5.327,5.327,5.327,0,5.327
2019-06-05,5.299,5.299,5.299,5.299,0,5.299
2019-06-06,5.288,5.288,5.288,5.288,0,5.288
2019-06-07,5.283,5.283,5.283,5.283,0,5.283
2019-06-11,5.279,5.279,5.279,5.279,0,5.279
2019-06-12,5.282,5.282,5.282,5.282,0,5.282
2019-06-13,5.29,5.29,5.29,5.29,0,5.29
2019-06-14,5.307,5.307,5.307,5.307,0,5.307
2019-06-17,5.334,5.334,5.334,5.334,0,5.334
2019-06-18,5.334,5.334,5.334,5.334,0,5.334
2019-06-19,5.35,5.35,5.35,5.35,0,5.35
2019-06-20,5.33,5.33,5.33,5.33,0,5.33
2019-06-21,5.307,5.307,5.307,5.307,0,5.307
2019-06-24,5.27,5.27,5.27,5.27,0,5.27
2019-06-25,5.234,5.234,5.234,5.234,0,5.234
2019-06-26,5.234,5.234,5.234,5.234,0,5.234
2019-06-27,5.239,5.239,5.239,5.239,0,5.239
2019-06-28,5.239,5.239,5.239,5.239,0,5.239
2019-07-01,5.246,5.246,5.246,5.246,0,5.246
2019-07-02,5.305,5.305,5.305,5.305,0,5.305
2019-07-03,5.316,5.316,5.316,5.316,0,5.316
2019-07-04,5.319,5.319,5.319,5.319,0,5.319
2019-07-05,5.322,5.322,5.322,5.322,0,5.322
2019-07-08,5.342,5.342,5.342,5.342,26000,5.342
2019-07-09,5.342,5.342,5.342,5.342,0,5.342
2019-07-10,5.342,5.342,5.342,5.342,0,5.342
2019-07-11,5.328,5.328,5.328,5.328,0,5.328
2019-07-12,5.317,5.317,5.317,5.317,0,5.317
2019-07-15,5.288,5.288,5.288,5.288,0,5.288
2019-07-16,5.288,5.288,5.288,5.288,0,5.288
2019-07-17,5.295,5.295,5.295,5.295,0,5.295
2019-07-18,5.305,5.305,5.305,5.305,0,5.305
2019-07-19,5.305,5.305,5.305,5.305,0,5.305
2019-07-22,5.299,5.299,5.299,5.299,0,5.299
2019-07-23,5.301,5.301,5.301,5.301,7700,5.301
2019-07-24,5.301,5.301,5.301,5.301,0,5.301
2019-07-25,5.307,5.307,5.307,5.307,0,5.307
2019-07-26,5.325,5.325,5.325,5.325,0,5.325
2019-07-29,5.347,5.347,5.347,5.347,0,5.347
2019-07-30,5.348,5.348,5.348,5.348,375,5.348
2019-07-31,5.348,5.348,5.348,5.348,0,5.348
2019-08-02,5.348,5.348,5.348,5.348,0,5.348
2019-08-05,5.321,5.321,5.321,5.321,26000,5.321
2019-08-06,5.321,5.321,5.321,5.321,0,5.321
2019-08-07,5.337,5.337,5.337,5.337,0,5.337
2019-08-08,5.337,5.337,5.337,5.337,0,5.337
2019-08-09,5.337,5.337,5.337,5.337,0,5.337
2019-08-12,5.32,5.322,5.32,5.322,2560,5.322
2019-08-13,5.322,5.322,5.322,5.322,0,5.322
2019-08-14,5.327,5.327,5.327,5.327,0,5.327
2019-08-15,5.351,5.351,5.351,5.351,0,5.351
2019-08-16,5.369,5.369,5.369,5.369,0,5.369
2019-08-19,5.39,5.39,5.39,5.39,0,5.39
2019-08-20,5.397,5.397,5.397,5.397,0,5.397
2019-08-21,5.398,5.398,5.398,5.398,0,5.398
2019-08-22,5.411,5.411,5.411,5.411,0,5.411
2019-08-23,5.412,5.412,5.412,5.412,0,5.412
2019-08-26,5.402,5.402,5.402,5.402,55000,5.402
2019-08-27,5.426,5.426,5.426,5.426,90600,5.426
2019-08-28,5.426,5.426,5.426,5.426,0,5.426
2019-08-29,5.433,5.433,5.433,5.433,0,5.433
2019-08-30,5.442,5.442,5.442,5.442,0,5.442
2019-09-02,5.459,5.459,5.459,5.459,0,5.459
2019-09-03,5.478,5.478,5.478,5.478,0,5.478
2019-09-04,5.478,5.478,5.478,5.478,0,5.478
2019-09-05,5.444,5.444,5.444,5.444,0,5.444
2019-09-06,5.444,5.444,5.444,5.444,0,5.444
2019-09-09,5.471,5.471,5.471,5.471,330,5.471
2019-09-10,5.445,5.445,5.445,5.445,0,5.445
2019-09-11,5.445,5.445,5.445,5.445,0,5.445
2019-09-12,5.451,5.451,5.451,5.451,3700,5.451
2019-09-13,5.398,5.398,5.398,5.398,0,5.398
2019-09-16,5.404,5.404,5.404,5.404,0,5.404
2019-09-17,5.42,5.42,5.42,5.42,0,5.42
2019-09-18,5.42,5.42,5.42,5.42,0,5.42
2019-09-19,5.439,5.439,5.439,5.439,0,5.439
2019-09-20,5.439,5.439,5.439,5.439,0,5.439
2019-09-23,5.439,5.439,5.439,5.439,0,5.439
2019-09-24,5.439,5.439,5.439,5.439,0,5.439
2019-09-25,5.439,5.439,5.439,5.439,0,5.439
2019-09-26,5.452,5.452,5.452,5.452,0,5.452
2019-09-27,5.452,5.452,5.452,5.452,0,5.452
2019-09-30,5.481,5.481,5.481,5.481,0,5.481
2019-10-01,5.484,5.484,5.484,5.484,0,5.484
2019-10-02,5.503,5.503,5.503,5.503,0,5.503
2019-10-03,5.519,5.519,5.519,5.519,55000,5.519
2019-10-04,5.519,5.519,5.519,5.519,0,5.519
2019-10-07,5.516,5.516,5.516,5.516,0,5.516
2019-10-08,5.496,5.496,5.496,5.496,26000,5.496
2019-10-09,5.5,5.5,5.5,5.5,95,5.5
2019-10-10,5.5,5.5,5.5,5.5,0,5.5
2019-10-11,5.483,5.483,5.483,5.483,0,5.483
2019-10-14,5.483,5.483,5.483,5.483,0,5.483
2019-10-15,5.483,5.483,5.483,5.483,0,5.483
2019-10-16,5.475,5.475,5.475,5.475,0,5.475
2019-10-17,5.47,5.47,5.47,5.47,200,5.47
2019-10-18,5.429,5.429,5.429,5.429,0,5.429
2019-10-21,5.421,5.421,5.421,5.421,0,5.421
2019-10-22,5.421,5.421,5.421,5.421,0,5.421
2019-10-23,5.441,5.441,5.441,5.441,0,5.441
2019-10-24,5.452,5.452,5.452,5.452,0,5.452
2019-10-25,5.456,5.456,5.456,5.456,0,5.456
2019-10-28,5.452,5.452,5.452,5.452,0,5.452
2019-10-29,5.451,5.451,5.451,5.451,0,5.451
2019-10-30,5.441,5.441,5.441,5.441,0,5.441
2019-10-31,5.441,5.441,5.441,5.441,0,5.441
2019-11-01,5.44,5.44,5.44,5.44,0,5.44
2019-11-04,5.44,5.44,5.44,5.44,0,5.44
2019-11-05,5.455,5.455,5.455,5.455,50,5.455
2019-11-06,5.454,5.454,5.454,5.454,0,5.454
2019-11-07,5.443,5.443,5.443,5.443,0,5.443
2019-11-08,5.449,5.449,5.449,5.449,0,5.449
2019-11-11,5.441,5.441,5.441,5.441,0,5.441
2019-11-12,5.435,5.435,5.435,5.435,26000,5.435
2019-11-13,5.425,5.425,5.425,5.425,0,5.425
2019-11-14,5.438,5.438,5.438,5.438,93,5.438
2019-11-15,5.438,5.438,5.438,5.438,0,5.438
2019-11-18,5.437,5.437,5.437,5.437,0,5.437
2019-11-19,5.445,5.445,5.445,5.445,0,5.445
2019-11-20,5.463,5.463,5.463,5.463,0,5.463
2019-11-21,5.463,5.463,5.463,5.463,0,5.463
2019-11-22,5.486,5.486,5.486,5.486,0,5.486
2019-11-25,5.493,5.493,5.493,5.493,0,5.493
2019-11-26,5.505,5.505,5.505,5.505,0,5.505
2019-11-27,5.505,5.505,5.505,5.505,0,5.505
2019-11-28,5.505,5.505,5.505,5.505,0,5.505
2019-11-29,5.505,5.505,5.505,5.505,0,5.505
2019-12-02,5.461,5.461,5.461,5.461,0,5.461
2019-12-03,5.46,5.46,5.46,5.46,0,5.46
2019-12-04,5.46,5.46,5.46,5.46,0,5.46
2019-12-05,5.446,5.446,5.446,5.446,0,5.446
2019-12-06,5.45,5.45,5.45,5.45,0,5.45
2019-12-09,5.449,5.449,5.449,5.449,0,5.449
2019-12-10,5.432,5.432,5.432,5.432,0,5.432
2019-12-11,5.433,5.433,5.433,5.433,0,5.433
2019-12-12,5.426,5.426,5.417,5.417,26094,5.417
2019-12-13,5.434,5.434,5.434,5.434,26000,5.434
2019-12-16,5.427,5.427,5.427,5.427,0,5.427
2019-12-17,5.406,5.406,5.406,5.406,0,5.406
2019-12-18,5.396,5.396,5.396,5.396,0,5.396
2019-12-19,5.39,5.39,5.39,5.39,0,5.39
2019-12-20,5.394,5.394,5.394,5.394,3500,5.394
2019-12-23,5.43,5.43,5.43,5.43,145,5.43
2019-12-27,5.386,5.386,5.386,5.386,0,5.386
2019-12-30,5.337,5.337,5.337,5.337,0,5.337
2020-01-03,5.367,5.367,5.367,5.367,0,5.367
2020-01-06,5.367,5.367,5.367,5.367,0,5.367
2020-01-07,5.37,5.37,5.37,5.37,0,5.37
2020-01-08,5.37,5.37,5.37,5.37,0,5.37
2020-01-09,5.399,5.399,5.399,5.399,94,5.399
2020-01-10,5.393,5.393,5.393,5.393,0,5.393
2020-01-13,5.37,5.37,5.37,5.37,0,5.37
2020-01-14,5.366,5.366,5.366,5.366,0,5.366
2020-01-15,5.366,5.366,5.366,5.366,0,5.366
2020-01-16,5.353,5.353,5.353,5.353,0,5.353
2020-01-17,5.351,5.351,5.351,5.351,0,5.351
2020-01-20,5.365,5.365,5.365,5.365,0,5.365
2020-01-21,5.374,5.374,5.374,5.374,0,5.374
2020-01-22,5.394,5.394,5.391,5.391,7430,5.391
2020-01-23,5.398,5.398,5.398,5.398,0,5.398
2020-01-24,5.415,5.415,5.415,5.415,0,5.415
2020-01-27,5.418,5.418,5.418,5.418,0,5.418
2020-01-28,5.43,5.43,5.43,5.43,0,5.43
2020-01-29,5.451,5.451,5.451,5.451,0,5.451
2020-01-30,5.436,5.436,5.436,5.436,0,5.436
2020-01-31,5.418,5.418,5.418,5.418,0,5.418
2020-02-03,5.418,5.418,5.418,5.418,0,5.418
2020-02-04,5.422,5.422,5.422,5.422,0,5.422
2020-02-05,5.442,5.442,5.435,5.44,15880,5.44
2020-02-06,5.444,5.444,5.444,5.444,0,5.444
2020-02-07,5.476,5.476,5.476,5.476,0,5.476
2020-02-10,5.48,5.48,5.48,5.48,0,5.48
2020-02-11,5.48,5.48,5.48,5.48,0,5.48
2020-02-12,5.473,5.473,5.473,5.473,0,5.473
2020-02-13,5.477,5.477,5.477,5.477,0,5.477
2020-02-14,5.505,5.505,5.505,5.505,0,5.505
2020-02-17,5.505,5.505,5.505,5.505,0,5.505
2020-02-18,5.514,5.514,5.514,5.514,0,5.514
2020-02-19,5.518,5.518,5.518,5.518,0,5.518
2020-02-20,5.531,5.531,5.531,5.531,0,5.531
2020-02-21,5.525,5.525,5.525,5.525,0,5.525
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.528,5.528,5.528,5.528,0,5.528
2020-02-26,5.536,5.536,5.525,5.531,22033,5.531
2020-02-27,5.517,5.517,5.517,5.517,0,5.517
2020-02-28,5.501,5.501,5.501,5.501,7062,5.501
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.476,5.476,5.476,5.476,3,5.476
2020-03-04,5.492,5.492,5.492,5.492,0,5.492
2020-03-05,5.482,5.482,5.482,5.482,0,5.482
2020-03-06,5.432,5.434,5.432,5.434,13908,5.434
