date,open,high,low,close,volume,adjusted
2018-01-24,22.34,22.34,22.34,22.34,0,22.34
2018-01-25,22.34,22.34,22.34,22.34,0,22.34
2018-01-26,22.34,22.34,22.34,22.34,0,22.34
2018-01-29,22.34,22.34,22.34,22.34,0,22.34
2018-01-30,22.34,22.34,22.34,22.34,0,22.34
2018-01-31,22.34,22.34,22.34,22.34,0,22.34
2018-02-01,22.34,22.34,22.34,22.34,0,22.34
2018-02-02,22.34,22.34,22.34,22.34,0,22.34
2018-02-05,22.34,22.34,22.34,22.34,0,22.34
2018-02-06,22.34,22.34,22.34,22.34,0,22.34
2018-02-07,22.34,22.34,22.34,22.34,0,22.34
2018-02-08,22.34,22.34,22.34,22.34,0,22.34
2018-02-09,22.34,22.34,22.34,22.34,0,22.34
2018-02-12,22.34,22.34,22.34,22.34,0,22.34
2018-02-13,22.34,22.34,22.34,22.34,0,22.34
2018-02-14,22.34,22.34,22.34,22.34,0,22.34
2018-02-15,22.34,22.34,22.34,22.34,0,22.34
2018-02-16,22.34,22.34,22.34,22.34,0,22.34
2018-02-19,22.34,22.34,22.34,22.34,0,22.34
2018-02-20,22.34,22.34,22.34,22.34,0,22.34
2018-02-21,22.34,22.34,22.34,22.34,0,22.34
2018-02-22,22.34,22.34,22.34,22.34,0,22.34
2018-02-23,22.34,22.34,22.34,22.34,0,22.34
2018-02-26,22.34,22.34,22.34,22.34,0,22.34
2018-02-27,22.34,22.34,22.34,22.34,0,22.34
2018-02-28,24.65,24.65,24.65,24.65,488,24.65
2018-03-01,24.440001,24.440001,24.440001,24.440001,360,24.440001
2018-03-02,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-05,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-06,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-07,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-08,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-09,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-12,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-13,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-14,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-15,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-16,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-19,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-20,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-21,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-22,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-23,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-26,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-27,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-28,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-03-29,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-03,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-04,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-05,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-10,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-11,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-12,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-13,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-16,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-17,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-18,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-19,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-20,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-23,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-24,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-25,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-26,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-27,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-04-30,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-02,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-03,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-04,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-07,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-08,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-09,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-11,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-14,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-15,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-16,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-17,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-18,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-22,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-23,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-24,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-25,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-28,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-29,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-30,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-05-31,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-01,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-04,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-05,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-06,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-07,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-08,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-11,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-12,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-13,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-14,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-06-15,24.959999,24.959999,24.950001,24.950001,15003,24.950001
2018-06-18,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-06-19,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-06-20,24.43,24.43,24.43,24.43,4500,24.43
2018-06-21,24.43,24.43,24.43,24.43,0,24.43
2018-06-22,24.43,24.43,24.43,24.43,0,24.43
2018-06-25,24.43,24.43,24.43,24.43,0,24.43
2018-06-26,24.43,24.43,24.43,24.43,0,24.43
2018-06-27,24.43,24.43,24.43,24.43,0,24.43
2018-06-28,24.43,24.43,24.43,24.43,0,24.43
2018-06-29,24.43,24.43,24.43,24.43,0,24.43
2018-07-02,24.43,24.43,24.43,24.43,0,24.43
2018-07-03,24.43,24.43,24.43,24.43,0,24.43
2018-07-04,24.43,24.43,24.43,24.43,0,24.43
2018-07-05,24.16,24.16,24.16,24.16,235,24.16
2018-07-06,24.16,24.16,24.16,24.16,0,24.16
2018-07-09,24.16,24.16,24.16,24.16,0,24.16
2018-07-10,24.16,24.16,24.16,24.16,0,24.16
2018-07-11,24.16,24.16,24.16,24.16,0,24.16
2018-07-12,24.16,24.16,24.16,24.16,0,24.16
2018-07-13,24.16,24.16,24.16,24.16,0,24.16
2018-07-16,24.16,24.16,24.16,24.16,0,24.16
2018-07-17,24.16,24.16,24.16,24.16,0,24.16
2018-07-18,24.16,24.16,24.16,24.16,0,24.16
2018-07-19,24.16,24.16,24.16,24.16,0,24.16
2018-07-20,24.16,24.16,24.16,24.16,0,24.16
2018-07-23,24.16,24.16,24.16,24.16,0,24.16
2018-07-24,24.16,24.16,24.16,24.16,0,24.16
2018-07-25,24.16,24.16,24.16,24.16,0,24.16
2018-07-26,24.16,24.16,24.16,24.16,0,24.16
2018-07-27,24.16,24.16,24.16,24.16,0,24.16
2018-07-30,24.16,24.16,24.16,24.16,0,24.16
2018-07-31,24.16,24.16,24.16,24.16,0,24.16
2018-08-02,24.16,24.16,24.16,24.16,0,24.16
2018-08-03,24.16,24.16,24.16,24.16,0,24.16
2018-08-06,23.809999,23.809999,23.700001,23.700001,6500,23.700001
2018-08-07,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-08,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-09,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-10,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-13,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-14,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-15,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-16,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-17,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-20,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-21,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-22,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-23,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-24,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-27,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-28,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-29,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-30,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-08-31,23.74,23.74,23.74,23.74,235,23.74
2018-09-03,23.74,23.74,23.74,23.74,0,23.74
2018-09-04,23.745001,23.83,23.645,23.645,55213,23.645
2018-09-05,23.559999,23.615,23.559999,23.615,15029,23.615
2018-09-06,23.540001,23.584999,23.475,23.475,35333,23.475
2018-09-07,23.360001,23.379999,23.360001,23.379999,20054,23.379999
2018-09-10,23.459999,23.545,23.434999,23.545,18019,23.545
2018-09-11,23.58,23.58,23.549999,23.549999,9972,23.549999
2018-09-12,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-09-13,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-09-14,23.459999,23.459999,23.445,23.445,10350,23.445
2018-09-17,23.48,23.48,23.48,23.48,5003,23.48
2018-09-18,23.48,23.48,23.48,23.48,0,23.48
2018-09-19,23.48,23.48,23.48,23.48,0,23.48
2018-09-20,23.785,23.785,23.735001,23.735001,9986,23.735001
2018-09-21,23.735001,23.735001,23.735001,23.735001,0,23.735001
2018-09-24,23.735001,23.735001,23.735001,23.735001,0,23.735001
2018-09-25,23.735001,23.735001,23.735001,23.735001,0,23.735001
2018-09-26,23.735001,23.735001,23.735001,23.735001,0,23.735001
2018-09-27,23.99,23.99,23.99,23.99,0,23.99
2018-09-28,24.280001,24.280001,24.280001,24.280001,0,24.280001
2018-10-01,24.48,24.48,24.48,24.48,0,24.48
2018-10-02,24.795,24.799999,24.795,24.799999,5011,24.799999
2018-10-03,24.83,24.83,24.83,24.83,0,24.83
2018-10-04,25.030001,25.030001,25.030001,25.030001,510,25.030001
2018-10-05,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-10-08,24.610001,24.610001,24.610001,24.610001,0,24.610001
2018-10-09,24.690001,24.690001,24.690001,24.690001,0,24.690001
2018-10-10,24.49,24.49,24.49,24.49,0,24.49
2018-10-11,24.290001,24.290001,24.290001,24.290001,0,24.290001
2018-10-12,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-15,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-16,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-17,24.445,24.445,24.445,24.445,4693,24.445
2018-10-18,24.18,24.18,24.18,24.18,4716,24.18
2018-10-19,24.18,24.18,24.18,24.18,0,24.18
2018-10-22,24.209999,24.209999,24.209999,24.209999,0,24.209999
2018-10-23,24.16,24.16,24.155001,24.155001,5018,24.155001
2018-10-24,23.940001,23.959999,23.940001,23.959999,10000,23.959999
2018-10-25,23.959999,23.959999,23.959999,23.959999,0,23.959999
2018-10-26,23.870001,23.870001,23.870001,23.870001,0,23.870001
2018-10-29,23.91,23.91,23.91,23.91,0,23.91
2018-10-30,23.860001,23.860001,23.860001,23.860001,0,23.860001
2018-10-31,23.6,23.6,23.6,23.6,0,23.6
2018-11-01,23.48,23.48,23.48,23.48,0,23.48
2018-11-02,23.309999,23.309999,23.309999,23.309999,0,23.309999
2018-11-05,23.35,23.35,23.35,23.35,0,23.35
2018-11-06,23.190001,23.209999,23.190001,23.209999,5071,23.209999
2018-11-07,23.120001,23.120001,23.120001,23.120001,0,23.120001
2018-11-08,23.1,23.1,23.1,23.1,0,23.1
2018-11-09,22.75,22.75,22.75,22.75,4938,22.75
2018-11-12,22.9,22.9,22.9,22.9,0,22.9
2018-11-13,22.530001,22.530001,22.530001,22.530001,0,22.530001
2018-11-14,22.530001,22.530001,22.530001,22.530001,0,22.530001
2018-11-15,22.5,22.5,22.5,22.5,6662,22.5
2018-11-16,22.549999,22.549999,22.549999,22.549999,0,22.549999
2018-11-19,22.77,22.77,22.51,22.51,18565,22.51
2018-11-20,22.51,22.51,22.51,22.51,0,22.51
2018-11-21,22.18,22.18,22.18,22.18,0,22.18
2018-11-22,22.15,22.17,22.135,22.139999,11122,22.139999
2018-11-23,22.139999,22.139999,22.139999,22.139999,0,22.139999
2018-11-26,21.780001,21.780001,21.780001,21.780001,0,21.780001
2018-11-27,21.780001,21.780001,21.780001,21.780001,0,21.780001
2018-11-28,21.74,21.74,21.74,21.74,0,21.74
2018-11-29,21.799999,21.799999,21.799999,21.799999,0,21.799999
2018-11-30,21.85,21.85,21.85,21.85,0,21.85
2018-12-03,21.85,21.85,21.85,21.85,0,21.85
2018-12-04,22.129999,22.129999,22.129999,22.129999,0,22.129999
2018-12-05,22.23,22.23,22.23,22.23,0,22.23
2018-12-06,22.24,22.24,22.24,22.24,0,22.24
2018-12-07,22.115,22.115,22.115,22.115,10428,22.115
2018-12-10,22.115,22.115,22.115,22.115,0,22.115
2018-12-11,22.115,22.115,22.115,22.115,0,22.115
2018-12-12,22.139999,22.139999,22.135,22.135,10768,22.135
2018-12-13,22.135,22.135,22.135,22.135,0,22.135
2018-12-14,21.99,21.99,21.965,21.965,10601,21.965
2018-12-17,22.120001,22.120001,22.120001,22.120001,5003,22.120001
2018-12-18,21.615,21.67,21.615,21.66,20895,21.66
2018-12-19,21.73,21.73,21.73,21.73,5003,21.73
2018-12-20,21.49,21.49,21.49,21.49,5003,21.49
2018-12-21,21.264999,21.290001,21.26,21.290001,27855,21.290001
2018-12-27,21.290001,21.290001,21.290001,21.290001,0,21.290001
2018-12-28,21.24,21.24,21.24,21.24,0,21.24
2019-01-03,21.15,21.15,21.15,21.15,11241,21.15
2019-01-04,21.615,21.615,21.559999,21.559999,10006,21.559999
2019-01-07,21.92,21.92,21.92,21.92,10000,21.92
2019-01-08,21.92,21.92,21.92,21.92,0,21.92
2019-01-09,21.83,21.83,21.83,21.83,0,21.83
2019-01-10,21.83,21.83,21.83,21.83,0,21.83
2019-01-11,22.02,22.02,22.02,22.02,0,22.02
2019-01-14,22.02,22.02,22.02,22.02,0,22.02
2019-01-15,22.01,22.01,22.01,22.01,0,22.01
2019-01-16,21.93,21.93,21.93,21.93,0,21.93
2019-01-17,22.105,22.105,22.105,22.105,0,22.105
2019-01-18,22.07,22.07,22.07,22.07,0,22.07
2019-01-21,22.23,22.23,22.23,22.23,0,22.23
2019-01-22,22.215,22.215,22.215,22.215,0,22.215
2019-01-23,22.280001,22.360001,22.280001,22.360001,10450,22.360001
2019-01-24,22.360001,22.360001,22.360001,22.360001,0,22.360001
2019-01-25,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-01-28,22.26,22.26,22.26,22.26,0,22.26
2019-01-29,22.120001,22.120001,22.120001,22.120001,0,22.120001
2019-01-30,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-01-31,22.35,22.35,22.35,22.35,0,22.35
2019-02-01,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-02-04,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-02-05,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-02-06,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-02-07,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-02-08,22.23,22.23,22.23,22.23,0,22.23
2019-02-11,22.23,22.23,22.23,22.23,0,22.23
2019-02-12,22.07,22.07,22.07,22.07,0,22.07
2019-02-13,22.110001,22.110001,22.110001,22.110001,0,22.110001
2019-02-14,22.125,22.125,22.115,22.115,10340,22.115
2019-02-15,22.115,22.115,22.115,22.115,0,22.115
2019-02-18,22.42,22.42,22.42,22.42,0,22.42
2019-02-19,22.65,22.65,22.65,22.65,2521,22.65
2019-02-20,22.65,22.65,22.65,22.65,0,22.65
2019-02-21,22.73,22.73,22.73,22.73,0,22.73
2019-02-22,22.75,22.75,22.75,22.75,0,22.75
2019-02-25,22.84,22.84,22.84,22.84,0,22.84
2019-02-26,22.620001,22.620001,22.620001,22.620001,5003,22.620001
2019-02-27,22.620001,22.620001,22.620001,22.620001,0,22.620001
2019-02-28,22.700001,22.700001,22.700001,22.700001,0,22.700001
2019-03-01,22.629999,22.629999,22.629999,22.629999,5003,22.629999
2019-03-04,22.629999,22.629999,22.629999,22.629999,0,22.629999
2019-03-05,22.440001,22.440001,22.440001,22.440001,0,22.440001
2019-03-06,22.440001,22.440001,22.440001,22.440001,0,22.440001
2019-03-07,22.379999,22.379999,22.379999,22.379999,0,22.379999
2019-03-08,22.33,22.33,22.33,22.33,0,22.33
2019-03-11,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-03-12,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-03-13,22.370001,22.370001,22.370001,22.370001,0,22.370001
2019-03-14,22.514999,22.514999,22.5,22.5,10290,22.5
2019-03-15,22.5,22.5,22.5,22.5,0,22.5
2019-03-18,22.5,22.5,22.5,22.5,0,22.5
2019-03-19,22.540001,22.540001,22.540001,22.540001,0,22.540001
2019-03-20,22.59,22.59,22.59,22.59,0,22.59
2019-03-21,22.67,22.67,22.67,22.67,0,22.67
2019-03-22,22.575001,22.575001,22.575001,22.575001,10008,22.575001
2019-03-25,22.575001,22.575001,22.575001,22.575001,0,22.575001
2019-03-26,22.575001,22.575001,22.575001,22.575001,0,22.575001
2019-03-27,22.58,22.58,22.58,22.58,0,22.58
2019-03-28,22.51,22.540001,22.51,22.540001,9918,22.540001
2019-03-29,22.540001,22.540001,22.540001,22.540001,0,22.540001
2019-04-01,22.48,22.48,22.48,22.48,110,22.48
2019-04-02,22.48,22.48,22.48,22.48,0,22.48
2019-04-03,22.48,22.48,22.48,22.48,0,22.48
2019-04-04,22.51,22.51,22.51,22.51,0,22.51
2019-04-05,22.57,22.57,22.57,22.57,0,22.57
2019-04-08,22.58,22.58,22.58,22.58,0,22.58
2019-04-09,22.66,22.66,22.66,22.66,0,22.66
2019-04-10,22.66,22.66,22.66,22.66,0,22.66
2019-04-11,22.73,22.73,22.73,22.73,0,22.73
2019-04-12,22.73,22.73,22.73,22.73,0,22.73
2019-04-15,22.73,22.73,22.73,22.73,0,22.73
2019-04-16,22.690001,22.690001,22.690001,22.690001,0,22.690001
2019-04-17,22.559999,22.559999,22.559999,22.559999,0,22.559999
2019-04-18,22.559999,22.559999,22.559999,22.559999,0,22.559999
2019-04-23,22.52,22.52,22.52,22.52,0,22.52
2019-04-24,22.52,22.52,22.52,22.52,0,22.52
2019-04-25,22.52,22.52,22.52,22.52,0,22.52
2019-04-26,22.51,22.51,22.51,22.51,0,22.51
2019-04-29,22.309999,22.309999,22.309999,22.309999,0,22.309999
2019-04-30,22.26,22.26,22.26,22.26,0,22.26
2019-05-02,22.26,22.26,22.26,22.26,0,22.26
2019-05-03,22.02,22.02,22.02,22.02,0,22.02
2019-05-06,21.84,21.84,21.84,21.84,5329,21.84
2019-05-07,21.84,21.84,21.84,21.84,0,21.84
2019-05-08,21.860001,21.860001,21.860001,21.860001,0,21.860001
2019-05-09,21.74,21.780001,21.735001,21.780001,20438,21.780001
2019-05-10,21.780001,21.780001,21.780001,21.780001,0,21.780001
2019-05-13,21.77,21.77,21.77,21.77,0,21.77
2019-05-14,21.700001,21.700001,21.700001,21.700001,0,21.700001
2019-05-15,21.969999,21.969999,21.969999,21.969999,0,21.969999
