date,open,high,low,close,volume,adjusted
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,3.804,3.804,3.804,3.804,138,3.718826
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,3.54,3.54,3.531,3.531,37000,3.451938
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,3.303,3.303,3.303,3.303,15000,3.229044
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,3.507,3.507,3.507,3.507,22000,3.428476
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,4.044,4.044,4.044,4.044,20000,3.953452
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,4.266,4.266,4.19,4.19,42000,4.096183
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,4.108,4.108,4.108,4.108,20000,4.016019
2016-05-04,4.013,4.015,4.013,4.015,22000,3.925101
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,3.71,3.783,3.71,3.783,44000,3.698296
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,3.788,3.788,3.788,3.788,20000,3.703184
2016-07-19,3.647,3.647,3.616,3.619,44000,3.537968
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,3.403,3.403,3.403,3.403,20000,3.326805
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,3.506,3.508,3.503,3.503,23997,3.424566
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,3.575,3.575,3.575,3.575,79,3.494953
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,3.546,3.546,3.546,3.546,8100,3.466603
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,3.584,3.585,3.584,3.585,22000,3.50473
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,3.651,3.651,3.651,3.651,22000,3.569252
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,3.671,3.672,3.671,3.672,44000,3.589782
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,3.383,3.384,3.383,3.384,22000,3.30823
2016-11-09,3.313,3.313,3.313,3.313,22000,3.23882
2016-11-10,3.27,3.27,3.226,3.23,44000,3.157678
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,3.097,3.1,3.097,3.1,22000,3.030589
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,2.948,2.948,2.948,2.948,6000,2.881992
2016-12-02,2.818,2.818,2.816,2.816,22000,2.752948
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,3.063,3.063,3.062,3.062,22000,2.99344
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,3.095,3.095,3.095,3.095,1070,3.025701
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,2.97,2.97,2.97,2.97,2000,2.9035
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,2.92,2.92,2.918,2.918,22000,2.852664
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,2.926,2.926,2.926,2.926,900,2.860485
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,2.892,2.894,2.892,2.894,22000,2.829201
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,3.035,3.035,3.035,3.035,1000,2.967044
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,3.27,3.27,3.27,3.27,1500,3.196783
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,3.434,3.434,3.434,3.434,20000,3.357111
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,3.417,3.417,3.417,3.417,20000,3.340491
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,3.298,3.298,3.298,3.298,11152,3.224156
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,3.414,3.414,3.414,3.414,40000,3.337558
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,3.369,3.369,3.369,3.369,22000,3.293566
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,3.531,3.531,3.531,3.531,12800,3.451938
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,4.022,4.022,4.022,4.022,7500,3.931945
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,4.167,4.167,4.148,4.148,54580,4.055123
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,4.269,4.269,4.269,4.269,1500,4.173414
2017-08-07,4.269,4.269,4.269,4.269,0,4.173414
2017-08-08,4.269,4.269,4.269,4.269,0,4.173414
2017-08-09,4.269,4.269,4.269,4.269,0,4.173414
2017-08-10,4.304,4.304,4.304,4.304,1,4.207631
2017-08-11,4.304,4.304,4.304,4.304,0,4.207631
2017-08-14,4.304,4.304,4.304,4.304,0,4.207631
2017-08-15,4.304,4.304,4.304,4.304,0,4.207631
2017-08-16,4.304,4.304,4.304,4.304,0,4.207631
2017-08-17,4.304,4.304,4.304,4.304,0,4.207631
2017-08-18,4.304,4.304,4.304,4.304,0,4.207631
2017-08-21,4.304,4.304,4.304,4.304,0,4.207631
2017-08-22,4.304,4.304,4.304,4.304,0,4.207631
2017-08-23,4.304,4.304,4.304,4.304,0,4.207631
2017-08-24,4.304,4.304,4.304,4.304,0,4.207631
2017-08-25,4.304,4.304,4.304,4.304,0,4.207631
2017-08-28,4.304,4.304,4.304,4.304,0,4.207631
2017-08-29,4.304,4.304,4.304,4.304,0,4.207631
2017-08-30,4.45,4.45,4.45,4.45,20000,4.350361
2017-08-31,4.425,4.425,4.425,4.425,1219,4.325922
2017-09-01,4.489,4.489,4.489,4.489,1000,4.388488
2017-09-04,4.489,4.489,4.489,4.489,0,4.388488
2017-09-05,4.489,4.489,4.489,4.489,0,4.388488
2017-09-06,4.489,4.489,4.489,4.489,0,4.388488
2017-09-07,4.489,4.489,4.489,4.489,0,4.388488
2017-09-08,4.489,4.489,4.489,4.489,0,4.388488
2017-09-11,4.489,4.489,4.489,4.489,0,4.388488
2017-09-12,4.489,4.489,4.489,4.489,0,4.388488
2017-09-13,4.489,4.489,4.489,4.489,0,4.388488
2017-09-14,4.345,4.345,4.345,4.345,1000,4.247712
2017-09-15,4.345,4.345,4.345,4.345,0,4.247712
2017-09-18,4.345,4.345,4.345,4.345,0,4.247712
2017-09-19,4.345,4.345,4.345,4.345,0,4.247712
2017-09-20,4.345,4.345,4.345,4.345,0,4.247712
2017-09-21,4.345,4.345,4.345,4.345,0,4.247712
2017-09-22,4.345,4.345,4.345,4.345,0,4.247712
2017-09-25,4.033,4.033,4.033,4.033,265,3.942698
2017-09-26,4.033,4.033,4.033,4.033,0,3.942698
2017-09-27,4.033,4.033,4.033,4.033,0,3.942698
2017-09-28,4.033,4.033,4.033,4.033,0,3.942698
2017-09-29,4.033,4.033,4.033,4.033,0,3.942698
2017-10-02,4.033,4.033,4.033,4.033,0,3.942698
2017-10-03,4.033,4.033,4.033,4.033,0,3.942698
2017-10-04,4.033,4.033,4.033,4.033,0,3.942698
2017-10-05,4.033,4.033,4.033,4.033,0,3.942698
2017-10-06,4.033,4.033,4.033,4.033,0,3.942698
2017-10-09,4.033,4.033,4.033,4.033,0,3.942698
2017-10-10,4.033,4.033,4.033,4.033,0,3.942698
2017-10-11,4.033,4.033,4.033,4.033,0,3.942698
2017-10-12,4.033,4.033,4.033,4.033,0,3.942698
2017-10-13,3.997,3.997,3.984,3.984,29409,3.894796
2017-10-16,3.984,3.984,3.984,3.984,0,3.894796
2017-10-17,4.013,4.013,4.013,4.013,30000,3.923146
2017-10-18,4.013,4.013,4.013,4.013,0,3.923146
2017-10-19,4.013,4.013,4.013,4.013,0,3.923146
2017-10-20,4.013,4.013,4.013,4.013,0,3.923146
2017-10-23,4.013,4.013,4.013,4.013,0,3.923146
2017-10-24,4.013,4.013,4.013,4.013,0,3.923146
2017-10-25,4.013,4.013,4.013,4.013,0,3.923146
2017-10-26,3.878,3.878,3.878,3.878,30000,3.791169
2017-10-27,3.878,3.878,3.878,3.878,0,3.791169
2017-10-30,3.878,3.878,3.878,3.878,0,3.791169
2017-10-31,3.878,3.878,3.878,3.878,0,3.791169
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,3.878,3.878,3.878,3.878,0,3.791169
2017-11-03,3.878,3.878,3.878,3.878,0,3.791169
2017-11-06,3.878,3.878,3.878,3.878,0,3.791169
2017-11-07,3.878,3.878,3.878,3.878,0,3.791169
2017-11-08,3.878,3.878,3.878,3.878,0,3.791169
2017-11-09,3.976,3.976,3.976,3.976,15162,3.886975
2017-11-10,3.976,3.976,3.976,3.976,0,3.886975
2017-11-13,3.909,3.909,3.909,3.909,0,3.821475
2017-11-14,3.909,3.909,3.909,3.909,0,3.821475
2017-11-15,3.858,3.858,3.858,3.858,30000,3.771617
2017-11-16,3.858,3.858,3.858,3.858,0,3.771617
2017-11-17,3.79,3.79,3.776,3.776,64198,3.691453
2017-11-20,3.682,3.682,3.682,3.682,16288,3.599557
2017-11-21,3.628,3.671,3.628,3.671,66894,3.588804
2017-11-22,3.671,3.671,3.671,3.671,0,3.588804
2017-11-23,3.671,3.671,3.671,3.671,0,3.588804
2017-11-24,3.671,3.671,3.671,3.671,0,3.588804
2017-11-27,3.695,3.695,3.695,3.695,16239,3.612267
2017-11-28,3.75,3.75,3.593,3.593,3000,3.51255
2017-11-29,3.593,3.593,3.593,3.593,0,3.51255
2017-11-30,3.644,3.644,3.644,3.644,16466,3.562408
2017-12-01,3.643,3.659,3.643,3.659,63920,3.577072
2017-12-04,3.659,3.659,3.659,3.659,0,3.577072
2017-12-05,3.659,3.659,3.659,3.659,0,3.577072
2017-12-06,3.806,3.806,3.806,3.806,15765,3.720781
2017-12-07,3.818,3.818,3.818,3.818,34000,3.732512
2017-12-08,3.892,3.892,3.892,3.892,15417,3.804856
2017-12-11,3.892,3.892,3.892,3.892,0,3.804856
2017-12-12,3.93,3.93,3.93,3.93,2000,3.842005
2017-12-13,3.95,3.95,3.939,3.939,190,3.850803
2017-12-14,3.908,3.908,3.908,3.908,15354,3.820497
2017-12-15,3.908,3.908,3.908,3.908,0,3.820497
2017-12-18,3.908,3.908,3.908,3.908,0,3.820497
2017-12-19,3.908,3.908,3.908,3.908,0,3.820497
2017-12-20,3.908,3.908,3.908,3.908,0,3.820497
2017-12-21,3.908,3.908,3.908,3.908,0,3.820497
2017-12-22,3.908,3.908,3.908,3.908,0,3.820497
2017-12-27,3.908,3.908,3.908,3.908,0,3.820497
2017-12-28,3.908,3.908,3.908,3.908,0,3.820497
