date,open,high,low,close,volume,adjusted
2012-08-03,51.162498,51.162498,51.162498,51.162498,0,51.162498
2012-08-06,51.261902,51.261902,51.261902,51.261902,0,51.261902
2012-08-07,51.180199,51.180199,51.180199,51.180199,0,51.180199
2012-08-08,51.1758,51.1758,51.1758,51.1758,0,51.1758
2012-08-09,51.164799,51.164799,51.164799,51.164799,0,51.164799
2012-08-10,51.133301,51.133301,51.133301,51.133301,0,51.133301
2012-08-13,51.098499,51.098499,51.098499,51.098499,0,51.098499
2012-08-14,51.112801,51.112801,51.112801,51.112801,0,51.112801
2012-08-15,51.1343,51.1343,51.1343,51.1343,0,51.1343
2012-08-16,51.173901,51.173901,51.173901,51.173901,0,51.173901
2012-08-17,51.230202,51.230202,51.230202,51.230202,0,51.230202
2012-08-20,51.263599,51.263599,51.263599,51.263599,0,51.263599
2012-08-21,51.275101,51.275101,51.275101,51.275101,0,51.275101
2012-08-22,51.2537,51.2537,51.2537,51.2537,0,51.2537
2012-08-23,51.231899,51.231899,51.231899,51.231899,0,51.231899
2012-08-24,51.225101,51.225101,51.225101,51.225101,0,51.225101
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,51.271999,51.271999,51.271999,51.271999,0,51.271999
2012-08-29,51.289299,51.289299,51.289299,51.289299,0,51.289299
2012-08-30,51.299999,51.299999,51.299999,51.299999,0,51.299999
2012-08-31,51.324799,51.324799,51.324799,51.324799,0,51.324799
2012-09-03,51.3703,51.3703,51.3703,51.3703,0,51.3703
2012-09-04,51.504501,51.504501,51.504501,51.504501,0,51.504501
2012-09-05,51.502399,51.502399,51.502399,51.502399,0,51.502399
2012-09-06,51.540798,51.540798,51.540798,51.540798,0,51.540798
2012-09-07,51.591099,51.591099,51.591099,51.591099,0,51.591099
2012-09-10,51.554001,51.554001,51.554001,51.554001,0,51.554001
2012-09-11,51.561001,51.561001,51.561001,51.561001,0,51.561001
2012-09-12,51.587299,51.587299,51.587299,51.587299,0,51.587299
2012-09-13,51.564499,51.564499,51.564499,51.564499,0,51.564499
2012-09-14,51.518501,51.518501,51.518501,51.518501,0,51.518501
2012-09-17,51.480999,51.480999,51.480999,51.480999,0,51.480999
2012-09-18,51.504799,51.504799,51.504799,51.504799,0,51.504799
2012-09-19,51.567402,51.567402,51.567402,51.567402,0,51.567402
2012-09-20,51.565102,51.565102,51.565102,51.565102,0,51.565102
2012-09-21,51.566502,51.566502,51.566502,51.566502,0,51.566502
2012-09-24,51.575901,51.575901,51.575901,51.575901,0,51.575901
2012-09-25,51.539299,51.539299,51.539299,51.539299,0,51.539299
2012-09-26,51.4851,51.4851,51.4851,51.4851,0,51.4851
2012-09-27,51.513802,51.513802,51.513802,51.513802,0,51.513802
2012-09-28,51.5177,51.5177,51.5177,51.5177,0,51.5177
2012-10-01,51.548199,51.548199,51.548199,51.548199,0,51.548199
2012-10-02,51.599602,51.599602,51.599602,51.599602,0,51.599602
2012-10-03,51.580399,51.580399,51.580399,51.580399,0,51.580399
2012-10-04,51.561501,51.561501,51.561501,51.561501,0,51.561501
2012-10-05,51.616299,51.616299,51.616299,51.616299,0,51.616299
2012-10-08,51.610001,51.610001,51.610001,51.610001,0,51.610001
2012-10-09,51.584099,51.584099,51.584099,51.584099,0,51.584099
2012-10-10,51.572601,51.572601,51.572601,51.572601,0,51.572601
2012-10-11,51.5965,51.5965,51.5965,51.5965,0,51.5965
2012-10-12,51.647301,51.647301,51.647301,51.647301,0,51.647301
2012-10-15,51.637199,51.637199,51.637199,51.637199,0,51.637199
2012-10-16,51.641602,51.641602,51.641602,51.641602,0,51.641602
2012-10-17,51.694401,51.694401,51.694401,51.694401,0,51.694401
2012-10-18,51.6814,51.6814,51.6814,51.6814,0,51.6814
2012-10-19,51.677601,51.677601,51.677601,51.677601,0,51.677601
2012-10-22,51.663799,51.663799,51.663799,51.663799,0,51.663799
2012-10-23,51.626099,51.626099,51.626099,51.626099,0,51.626099
2012-10-24,51.636002,51.636002,51.636002,51.636002,0,51.636002
2012-10-25,51.618999,51.618999,51.618999,51.618999,0,51.618999
2012-10-26,51.632099,51.632099,51.632099,51.632099,0,51.632099
2012-10-29,51.619499,51.619499,51.619499,51.619499,0,51.619499
2012-10-30,51.632999,51.632999,51.632999,51.632999,0,51.632999
2012-10-31,51.6492,51.6492,51.6492,51.6492,0,51.6492
2012-11-01,51.676102,51.676102,51.676102,51.676102,0,51.676102
2012-11-02,51.670601,51.670601,51.670601,51.670601,0,51.670601
2012-11-05,51.663101,51.663101,51.663101,51.663101,0,51.663101
2012-11-06,51.708,51.708,51.708,51.708,0,51.708
2012-11-07,51.712502,51.712502,51.712502,51.712502,0,51.712502
2012-11-08,51.699001,51.699001,51.699001,51.699001,0,51.699001
2012-11-09,51.712101,51.712101,51.712101,51.712101,0,51.712101
2012-11-12,51.701302,51.701302,51.701302,51.701302,0,51.701302
2012-11-13,51.718899,51.718899,51.718899,51.718899,0,51.718899
2012-11-14,51.703499,51.703499,51.703499,51.703499,0,51.703499
2012-11-15,51.714802,51.714802,51.714802,51.714802,0,51.714802
2012-11-16,51.7244,51.7244,51.7244,51.7244,0,51.7244
2012-11-19,51.715599,51.715599,51.715599,51.715599,0,51.715599
2012-11-20,51.723701,51.723701,51.723701,51.723701,0,51.723701
2012-11-21,51.744598,51.744598,51.744598,51.744598,0,51.744598
2012-11-22,51.778099,51.778099,51.778099,51.778099,0,51.778099
2012-11-23,51.796902,51.796902,51.796902,51.796902,0,51.796902
2012-11-26,51.8116,51.8116,51.8116,51.8116,0,51.8116
2012-11-27,51.8251,51.8251,51.8251,51.8251,0,51.8251
2012-11-28,51.888199,51.888199,51.888199,51.888199,0,51.888199
2012-11-29,51.856201,51.856201,51.856201,51.856201,0,51.856201
2012-11-30,51.8395,51.8395,51.8395,51.8395,0,51.8395
2012-12-03,51.860699,51.860699,51.860699,51.860699,0,51.860699
2012-12-04,51.868999,51.868999,51.868999,51.868999,0,51.868999
2012-12-05,51.8568,51.8568,51.8568,51.8568,0,51.8568
2012-12-06,51.842602,51.842602,51.842602,51.842602,0,51.842602
2012-12-07,51.877998,51.877998,51.877998,51.877998,0,51.877998
2012-12-10,51.816601,51.816601,51.816601,51.816601,0,51.816601
2012-12-11,51.8452,51.8452,51.8452,51.8452,0,51.8452
2012-12-12,51.874001,51.874001,51.874001,51.874001,0,51.874001
2012-12-13,51.884899,51.884899,51.884899,51.884899,0,51.884899
2012-12-14,51.893101,51.893101,51.893101,51.893101,0,51.893101
2012-12-17,51.8964,51.8964,51.8964,51.8964,0,51.8964
2012-12-18,51.922199,51.922199,51.922199,51.922199,0,51.922199
2012-12-19,51.943199,51.943199,51.943199,51.943199,0,51.943199
2012-12-20,51.952801,51.952801,51.952801,51.952801,0,51.952801
2012-12-21,51.940201,51.940201,51.940201,51.940201,0,51.940201
2012-12-27,51.926601,51.926601,51.926601,51.926601,0,51.926601
2012-12-28,51.920601,51.920601,51.920601,51.920601,0,51.920601
2013-01-03,52.014301,52.014301,52.014301,52.014301,0,52.014301
2013-01-04,51.998798,51.998798,51.998798,51.998798,0,51.998798
2013-01-07,51.986301,51.986301,51.986301,51.986301,0,51.986301
2013-01-08,52.012501,52.012501,52.012501,52.012501,0,52.012501
2013-01-09,52.0457,52.0457,52.0457,52.0457,0,52.0457
2013-01-10,52.106998,52.106998,52.106998,52.106998,0,52.106998
2013-01-11,52.100201,52.100201,52.100201,52.100201,0,52.100201
2013-01-14,52.078899,52.078899,52.078899,52.078899,0,52.078899
2013-01-15,52.0882,52.0882,52.0882,52.0882,0,52.0882
2013-01-16,52.087101,52.087101,52.087101,52.087101,0,52.087101
2013-01-17,52.040001,52.040001,52.040001,52.040001,0,52.040001
2013-01-18,52.048901,52.048901,52.048901,52.048901,0,52.048901
2013-01-21,52.030499,52.030499,52.030499,52.030499,0,52.030499
2013-01-22,52.039398,52.039398,52.039398,52.039398,0,52.039398
2013-01-23,52.047199,52.047199,52.047199,52.047199,0,52.047199
2013-01-24,52.045898,52.045898,52.045898,52.045898,0,52.045898
2013-01-25,52.004002,52.004002,52.004002,52.004002,0,52.004002
2013-01-28,51.961899,51.961899,51.961899,51.961899,0,51.961899
2013-01-29,51.983601,51.983601,51.983601,51.983601,0,51.983601
2013-01-30,51.927799,51.927799,51.927799,51.927799,0,51.927799
2013-01-31,51.5228,51.5228,51.5228,51.5228,0,51.5228
2013-02-01,51.521,51.521,51.521,51.521,0,51.521
2013-02-04,51.487301,51.487301,51.487301,51.487301,0,51.487301
2013-02-05,51.5028,51.5028,51.5028,51.5028,0,51.5028
2013-02-06,51.488998,51.488998,51.488998,51.488998,0,51.488998
2013-02-07,51.521702,51.521702,51.521702,51.521702,0,51.521702
2013-02-08,51.528301,51.528301,51.528301,51.528301,0,51.528301
2013-02-11,51.5187,51.5187,51.5187,51.5187,0,51.5187
2013-02-12,51.543301,51.543301,51.543301,51.543301,0,51.543301
2013-02-13,51.564899,51.564899,51.564899,51.564899,0,51.564899
2013-02-14,51.595299,51.595299,51.595299,51.595299,0,51.595299
2013-02-15,51.5909,51.5909,51.5909,51.5909,0,51.5909
2013-02-18,51.5909,51.5909,51.5909,51.5909,0,51.5909
2013-02-19,51.598701,51.598701,51.598701,51.598701,0,51.598701
2013-02-20,51.578701,51.578701,51.578701,51.578701,0,51.578701
2013-02-21,51.570702,51.570702,51.570702,51.570702,0,51.570702
2013-02-22,51.6063,51.6063,51.6063,51.6063,0,51.6063
2013-02-25,51.626499,51.626499,51.626499,51.626499,0,51.626499
2013-02-26,51.499699,51.499699,51.499699,51.499699,0,51.499699
2013-02-27,51.528099,51.528099,51.528099,51.528099,0,51.528099
2013-02-28,51.592899,51.592899,51.592899,51.592899,0,51.592899
2013-03-01,51.605598,51.605598,51.605598,51.605598,0,51.605598
2013-03-04,51.6068,51.6068,51.6068,51.6068,0,51.6068
2013-03-05,51.626202,51.626202,51.626202,51.626202,0,51.626202
2013-03-06,51.663101,51.663101,51.663101,51.663101,0,51.663101
2013-03-07,51.6665,51.6665,51.6665,51.6665,0,51.6665
2013-03-08,51.6684,51.6684,51.6684,51.6684,0,51.6684
2013-03-11,51.671001,51.671001,51.671001,51.671001,0,51.671001
2013-03-12,51.68,51.68,51.68,51.68,0,51.68
2013-03-13,51.6572,51.6572,51.6572,51.6572,0,51.6572
2013-03-14,51.664101,51.664101,51.664101,51.664101,0,51.664101
2013-03-15,51.679199,51.679199,51.679199,51.679199,0,51.679199
2013-03-18,51.691399,51.691399,51.691399,51.691399,0,51.691399
2013-03-19,51.673199,51.673199,51.673199,51.673199,0,51.673199
2013-03-20,51.6772,51.6772,51.6772,51.6772,0,51.6772
2013-03-21,51.695999,51.695999,51.695999,51.695999,0,51.695999
2013-03-22,51.703499,51.703499,51.703499,51.703499,0,51.703499
2013-03-25,51.698799,51.698799,51.698799,51.698799,0,51.698799
2013-03-26,51.694599,51.694599,51.694599,51.694599,0,51.694599
2013-03-27,51.6506,51.6506,51.6506,51.6506,0,51.6506
2013-03-28,51.662601,51.662601,51.662601,51.662601,0,51.662601
2013-04-02,51.7239,51.7239,51.7239,51.7239,0,51.7239
2013-04-03,51.750801,51.750801,51.750801,51.750801,0,51.750801
2013-04-04,51.7826,51.7826,51.7826,51.7826,0,51.7826
2013-04-05,51.817699,51.817699,51.817699,51.817699,0,51.817699
2013-04-08,51.834301,51.834301,51.834301,51.834301,0,51.834301
2013-04-09,51.8134,51.8134,51.8134,51.8134,0,51.8134
2013-04-10,51.820599,51.820599,51.820599,51.820599,0,51.820599
2013-04-11,51.819801,51.819801,51.819801,51.819801,0,51.819801
2013-04-12,51.825802,51.825802,51.825802,51.825802,0,51.825802
2013-04-15,51.8354,51.8354,51.8354,51.8354,0,51.8354
2013-04-16,51.840401,51.840401,51.840401,51.840401,0,51.840401
2013-04-17,51.866699,51.866699,51.866699,51.866699,0,51.866699
2013-04-18,51.868599,51.868599,51.868599,51.868599,0,51.868599
2013-04-19,51.8755,51.8755,51.8755,51.8755,0,51.8755
2013-04-22,51.9217,51.9217,51.9217,51.9217,0,51.9217
2013-04-23,51.955502,51.955502,51.955502,51.955502,0,51.955502
2013-04-24,51.940102,51.940102,51.940102,51.940102,0,51.940102
2013-04-25,51.917198,51.917198,51.917198,51.917198,0,51.917198
2013-04-26,51.9305,51.9305,51.9305,51.9305,0,51.9305
2013-04-29,51.986801,51.986801,51.986801,51.986801,0,51.986801
2013-04-30,52.002102,52.002102,52.002102,52.002102,0,52.002102
2013-05-02,52.062599,52.062599,52.062599,52.062599,0,52.062599
2013-05-03,52.057701,52.057701,52.057701,52.057701,0,52.057701
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,52.044601,52.044601,52.044601,52.044601,0,52.044601
2013-05-08,52.0499,52.0499,52.0499,52.0499,0,52.0499
2013-05-10,52.009499,52.009499,52.009499,52.009499,0,52.009499
2013-05-13,51.9995,51.9995,51.9995,51.9995,0,51.9995
2013-05-14,51.984299,51.984299,51.984299,51.984299,0,51.984299
2013-05-15,51.9688,51.9688,51.9688,51.9688,0,51.9688
2013-05-16,52.009102,52.009102,52.009102,52.009102,0,52.009102
2013-05-17,52.057499,52.057499,52.057499,52.057499,0,52.057499
2013-05-21,52.028599,52.028599,52.028599,52.028599,0,52.028599
2013-05-22,52.030201,52.030201,52.030201,52.030201,0,52.030201
2013-05-23,51.977402,51.977402,51.977402,51.977402,0,51.977402
2013-05-24,51.939899,51.939899,51.939899,51.939899,0,51.939899
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,51.976398,51.976398,51.976398,51.976398,0,51.976398
2013-05-29,51.910702,51.910702,51.910702,51.910702,0,51.910702
2013-05-30,51.930401,51.930401,51.930401,51.930401,0,51.930401
2013-05-31,51.9184,51.9184,51.9184,51.9184,0,51.9184
2013-06-03,51.911598,51.911598,51.911598,51.911598,0,51.911598
2013-06-04,51.924999,51.924999,51.924999,51.924999,0,51.924999
2013-06-05,51.9165,51.9165,51.9165,51.9165,0,51.9165
2013-06-06,51.823101,51.823101,51.823101,51.823101,0,51.823101
2013-06-07,51.832298,51.832298,51.832298,51.832298,0,51.832298
2013-06-10,51.8144,51.8144,51.8144,51.8144,0,51.8144
2013-06-11,51.7803,51.7803,51.7803,51.7803,0,51.7803
2013-06-12,51.781399,51.781399,51.781399,51.781399,0,51.781399
2013-06-13,51.7784,51.7784,51.7784,51.7784,0,51.7784
2013-06-14,51.807701,51.807701,51.807701,51.807701,0,51.807701
2013-06-17,51.811401,51.811401,51.811401,51.811401,0,51.811401
2013-06-18,51.789398,51.789398,51.789398,51.789398,0,51.789398
2013-06-19,51.8125,51.8125,51.8125,51.8125,0,51.8125
2013-06-20,51.688202,51.688202,51.688202,51.688202,0,51.688202
2013-06-21,51.6698,51.6698,51.6698,51.6698,0,51.6698
2013-06-24,51.569401,51.569401,51.569401,51.569401,0,51.569401
2013-06-25,51.5765,51.5765,51.5765,51.5765,0,51.5765
2013-06-26,51.658699,51.658699,51.658699,51.658699,0,51.658699
2013-06-27,51.723202,51.723202,51.723202,51.723202,0,51.723202
2013-06-28,51.727299,51.727299,51.727299,51.727299,0,51.727299
2013-07-01,51.7743,51.7743,51.7743,51.7743,0,51.7743
2013-07-02,51.810398,51.810398,51.810398,51.810398,0,51.810398
2013-07-03,51.772999,51.772999,51.772999,51.772999,0,51.772999
2013-07-04,51.8671,51.8671,51.8671,51.8671,0,51.8671
2013-07-05,51.896198,51.896198,51.896198,51.896198,0,51.896198
2013-07-08,51.9347,51.9347,51.9347,51.9347,0,51.9347
2013-07-09,51.936199,51.936199,51.936199,51.936199,0,51.936199
2013-07-10,51.895401,51.895401,51.895401,51.895401,0,51.895401
2013-07-11,51.862099,51.862099,51.862099,51.862099,0,51.862099
2013-07-12,51.869202,51.869202,51.869202,51.869202,0,51.869202
2013-07-15,51.875801,51.875801,51.875801,51.875801,0,51.875801
2013-07-16,51.889,51.889,51.889,51.889,0,51.889
2013-07-17,51.880199,51.880199,51.880199,51.880199,0,51.880199
2013-07-18,51.9133,51.9133,51.9133,51.9133,0,51.9133
2013-07-19,51.921001,51.921001,51.921001,51.921001,0,51.921001
2013-07-22,51.943001,51.943001,51.943001,51.943001,0,51.943001
2013-07-23,51.9188,51.9188,51.9188,51.9188,0,51.9188
2013-07-24,51.906399,51.906399,51.906399,51.906399,0,51.906399
2013-07-25,51.906898,51.906898,51.906898,51.906898,0,51.906898
2013-07-26,51.904202,51.904202,51.904202,51.904202,0,51.904202
2013-07-29,51.8992,51.8992,51.8992,51.8992,0,51.8992
2013-07-30,51.906898,51.906898,51.906898,51.906898,0,51.906898
2013-07-31,51.709599,51.709599,51.709599,51.709599,0,51.709599
2013-08-02,51.734501,51.734501,51.734501,51.734501,0,51.734501
2013-08-05,51.727501,51.727501,51.727501,51.727501,0,51.727501
2013-08-06,51.7416,51.7416,51.7416,51.7416,0,51.7416
2013-08-07,51.741699,51.741699,51.741699,51.741699,0,51.741699
2013-08-08,51.759701,51.759701,51.759701,51.759701,0,51.759701
2013-08-09,51.764099,51.764099,51.764099,51.764099,0,51.764099
2013-08-12,51.781799,51.781799,51.781799,51.781799,0,51.781799
2013-08-13,51.746201,51.746201,51.746201,51.746201,0,51.746201
2013-08-14,51.760101,51.760101,51.760101,51.760101,0,51.760101
2013-08-15,51.728901,51.728901,51.728901,51.728901,0,51.728901
2013-08-16,51.756901,51.756901,51.756901,51.756901,0,51.756901
2013-08-19,51.735802,51.735802,51.735802,51.735802,0,51.735802
2013-08-20,51.728699,51.728699,51.728699,51.728699,0,51.728699
2013-08-21,51.7066,51.7066,51.7066,51.7066,0,51.7066
2013-08-22,51.717701,51.717701,51.717701,51.717701,0,51.717701
2013-08-23,51.706001,51.706001,51.706001,51.706001,0,51.706001
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,51.697399,51.697399,51.697399,51.697399,0,51.697399
2013-08-28,51.690498,51.690498,51.690498,51.690498,0,51.690498
2013-08-29,51.6992,51.6992,51.6992,51.6992,0,51.6992
2013-08-30,51.7075,51.7075,51.7075,51.7075,0,51.7075
2013-09-02,51.722099,51.722099,51.722099,51.722099,0,51.722099
2013-09-03,51.709202,51.709202,51.709202,51.709202,0,51.709202
2013-09-04,51.6968,51.6968,51.6968,51.6968,0,51.6968
2013-09-05,51.645199,51.645199,51.645199,51.645199,0,51.645199
2013-09-06,51.688,51.688,51.688,51.688,0,51.688
2013-09-09,51.691101,51.691101,51.691101,51.691101,0,51.691101
2013-09-10,51.678001,51.678001,51.678001,51.678001,0,51.678001
2013-09-11,51.696301,51.696301,51.696301,51.696301,0,51.696301
2013-09-12,51.714199,51.714199,51.714199,51.714199,0,51.714199
2013-09-13,51.7043,51.7043,51.7043,51.7043,0,51.7043
2013-09-16,51.742802,51.742802,51.742802,51.742802,0,51.742802
2013-09-17,51.760101,51.760101,51.760101,51.760101,0,51.760101
2013-09-18,51.758701,51.758701,51.758701,51.758701,0,51.758701
2013-09-19,51.816101,51.816101,51.816101,51.816101,0,51.816101
2013-09-20,51.8396,51.8396,51.8396,51.8396,0,51.8396
2013-09-23,51.865398,51.865398,51.865398,51.865398,0,51.865398
2013-09-24,51.8792,51.8792,51.8792,51.8792,0,51.8792
2013-09-25,51.865398,51.865398,51.865398,51.865398,0,51.865398
2013-09-26,51.834301,51.834301,51.834301,51.834301,0,51.834301
2013-09-27,51.826698,51.826698,51.826698,51.826698,0,51.826698
2013-09-30,51.8246,51.8246,51.8246,51.8246,0,51.8246
2013-10-01,51.885601,51.885601,51.885601,51.885601,0,51.885601
2013-10-02,51.901699,51.901699,51.901699,51.901699,0,51.901699
2013-10-03,51.901001,51.901001,51.901001,51.901001,0,51.901001
2013-10-04,51.9146,51.9146,51.9146,51.9146,0,51.9146
2013-10-07,51.939602,51.939602,51.939602,51.939602,0,51.939602
2013-10-08,51.916599,51.916599,51.916599,51.916599,0,51.916599
2013-10-09,51.9039,51.9039,51.9039,51.9039,0,51.9039
2013-10-10,51.907902,51.907902,51.907902,51.907902,0,51.907902
2013-10-11,51.926701,51.926701,51.926701,51.926701,0,51.926701
2013-10-14,51.946499,51.946499,51.946499,51.946499,0,51.946499
2013-10-15,51.942799,51.942799,51.942799,51.942799,0,51.942799
2013-10-16,51.942699,51.942699,51.942699,51.942699,0,51.942699
2013-10-17,51.970299,51.970299,51.970299,51.970299,0,51.970299
2013-10-18,51.991402,51.991402,51.991402,51.991402,0,51.991402
2013-10-21,52.002399,52.002399,52.002399,52.002399,0,52.002399
2013-10-22,52.044102,52.044102,52.044102,52.044102,0,52.044102
2013-10-23,52.050201,52.050201,52.050201,52.050201,0,52.050201
2013-10-24,52.0327,52.0327,52.0327,52.0327,0,52.0327
2013-10-25,52.0028,52.0028,52.0028,52.0028,0,52.0028
2013-10-28,52.013699,52.013699,52.013699,52.013699,0,52.013699
2013-10-29,52.031898,52.031898,52.031898,52.031898,0,52.031898
2013-10-30,52.033798,52.033798,52.033798,52.033798,0,52.033798
2013-10-31,52.055401,52.055401,52.055401,52.055401,0,52.055401
2013-11-01,52.082699,52.082699,52.082699,52.082699,0,52.082699
2013-11-04,52.096199,52.096199,52.096199,52.096199,0,52.096199
2013-11-05,52.055599,52.055599,52.055599,52.055599,0,52.055599
2013-11-06,52.080601,52.080601,52.080601,52.080601,0,52.080601
2013-11-07,52.1632,52.1632,52.1632,52.1632,0,52.1632
2013-11-08,52.156898,52.156898,52.156898,52.156898,0,52.156898
2013-11-11,52.1712,52.1712,52.1712,52.1712,0,52.1712
2013-11-12,52.168999,52.168999,52.168999,52.168999,0,52.168999
2013-11-13,52.186298,52.186298,52.186298,52.186298,0,52.186298
2013-11-14,52.201401,52.201401,52.201401,52.201401,0,52.201401
2013-11-15,52.1852,52.1852,52.1852,52.1852,0,52.1852
2013-11-18,52.199799,52.199799,52.199799,52.199799,0,52.199799
2013-11-19,52.184299,52.184299,52.184299,52.184299,0,52.184299
2013-11-20,52.188499,52.188499,52.188499,52.188499,0,52.188499
2013-11-21,52.199501,52.199501,52.199501,52.199501,0,52.199501
2013-11-22,52.191002,52.191002,52.191002,52.191002,0,52.191002
2013-11-25,52.207901,52.207901,52.207901,52.207901,0,52.207901
2013-11-26,52.232399,52.232399,52.232399,52.232399,0,52.232399
2013-11-27,52.2201,52.2201,52.2201,52.2201,0,52.2201
2013-11-28,52.210499,52.210499,52.210499,52.210499,0,52.210499
2013-11-29,52.205399,52.205399,52.205399,52.205399,0,52.205399
2013-12-02,64.300003,64.300003,64.300003,64.300003,10005,64.300003
2013-12-03,52.1996,52.1996,52.1996,52.1996,0,52.1996
2013-12-04,52.146999,52.146999,52.146999,52.146999,0,52.146999
2013-12-05,52.1003,52.1003,52.1003,52.1003,0,52.1003
2013-12-06,63.849998,63.849998,63.849998,63.849998,10005,63.849998
2013-12-09,52.1474,52.1474,52.1474,52.1474,0,52.1474
2013-12-10,52.177601,52.177601,52.177601,52.177601,0,52.177601
2013-12-11,52.166698,52.166698,52.166698,52.166698,0,52.166698
2013-12-12,52.135399,52.135399,52.135399,52.135399,0,52.135399
2013-12-13,52.138302,52.138302,52.138302,52.138302,0,52.138302
2013-12-16,52.151199,52.151199,52.151199,52.151199,0,52.151199
2013-12-17,52.153198,52.153198,52.153198,52.153198,0,52.153198
2013-12-18,52.1348,52.1348,52.1348,52.1348,0,52.1348
2013-12-19,52.1479,52.1479,52.1479,52.1479,0,52.1479
2013-12-20,52.140701,52.140701,52.140701,52.140701,0,52.140701
2013-12-23,52.114101,52.114101,52.114101,52.114101,0,52.114101
2013-12-27,52.105701,52.105701,52.105701,52.105701,0,52.105701
2013-12-30,52.1605,52.1605,52.1605,52.1605,0,52.1605
2014-01-03,52.2444,52.2444,52.2444,52.2444,0,52.2444
2014-01-06,52.243599,52.243599,52.243599,52.243599,0,52.243599
2014-01-07,52.267399,52.267399,52.267399,52.267399,0,52.267399
2014-01-08,52.2565,52.2565,52.2565,52.2565,0,52.2565
2014-01-09,52.274899,52.274899,52.274899,52.274899,0,52.274899
2014-01-10,52.280602,52.280602,52.280602,52.280602,0,52.280602
2014-01-13,52.292702,52.292702,52.292702,52.292702,0,52.292702
2014-01-14,52.284401,52.284401,52.284401,52.284401,0,52.284401
2014-01-15,52.279999,52.279999,52.279999,52.279999,0,52.279999
2014-01-16,52.291801,52.291801,52.291801,52.291801,0,52.291801
2014-01-17,52.2939,52.2939,52.2939,52.2939,0,52.2939
2014-01-20,52.308399,52.308399,52.308399,52.308399,0,52.308399
2014-01-21,52.304199,52.304199,52.304199,52.304199,0,52.304199
2014-01-22,52.294399,52.294399,52.294399,52.294399,0,52.294399
2014-01-23,52.289902,52.289902,52.289902,52.289902,0,52.289902
2014-01-24,52.293301,52.293301,52.293301,52.293301,0,52.293301
2014-01-27,52.2915,52.2915,52.2915,52.2915,0,52.2915
2014-01-28,52.311901,52.311901,52.311901,52.311901,0,52.311901
2014-01-29,52.310902,52.310902,52.310902,52.310902,0,52.310902
2014-01-30,52.337299,52.337299,52.337299,52.337299,0,52.337299
2014-01-31,52.165901,52.165901,52.165901,52.165901,0,52.165901
2014-02-03,52.177399,52.177399,52.177399,52.177399,0,52.177399
2014-02-04,52.181099,52.181099,52.181099,52.181099,0,52.181099
2014-02-05,52.190701,52.190701,52.190701,52.190701,0,52.190701
2014-02-06,52.161301,52.161301,52.161301,52.161301,0,52.161301
2014-02-07,52.1866,52.1866,52.1866,52.1866,0,52.1866
2014-02-10,52.176998,52.176998,52.176998,52.176998,0,52.176998
