date,open,high,low,close,volume,adjusted
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,170.199997,170.199997,170.199997,170.199997,120,170.199997
2010-12-20,169.800003,169.800003,169.800003,169.800003,400,169.800003
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,165.520004,165.520004,165.520004,165.520004,100,165.520004
2010-12-23,166,166,166,166,1080,166
2010-12-27,166.789993,166.789993,166.789993,166.789993,50,166.789993
2010-12-28,166.740005,166.740005,166.089996,166.089996,2900,166.089996
2010-12-29,166.970001,166.970001,166.970001,166.970001,140,166.970001
2010-12-30,177.220001,177.220001,177.220001,177.220001,30,177.220001
2011-01-03,178.070007,178.070007,178.070007,178.070007,340,178.070007
2011-01-04,164.460007,164.789993,164.460007,164.789993,20,164.789993
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,168.029999,168.429993,168.029999,168.429993,155,168.429993
2011-01-07,168.160004,168.160004,168.160004,168.160004,250,168.160004
2011-01-10,173.889999,173.889999,173.889999,173.889999,15,173.889999
2011-01-11,170.509995,170.679993,170.509995,170.679993,840,170.679993
2011-01-12,172.410004,174.979996,172.410004,174.979996,680,174.979996
2011-01-13,180.179993,180.179993,180.179993,180.179993,250,180.179993
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,175.029999,175.029999,175.029999,175.029999,100,175.029999
2011-01-18,175.529999,176.600006,175.350006,176.600006,868,176.600006
2011-01-19,177.759995,177.759995,176.690002,176.690002,3320,176.690002
2011-01-20,180.429993,180.429993,180.429993,180.429993,200,180.429993
2011-01-21,181.589996,182.149994,181.589996,182.149994,300,182.149994
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,169.119995,169.119995,169.119995,169.119995,30,169.119995
2011-01-26,168.270004,168.630005,168.270004,168.630005,1050,168.630005
2011-01-27,180.020004,180.020004,179.740005,179.740005,205,179.740005
2011-01-28,179.610001,179.610001,179.610001,179.610001,118,179.610001
2011-01-31,169.470001,169.470001,169.470001,169.470001,109,169.470001
2011-02-01,181.479996,181.479996,181.479996,181.479996,118,181.479996
2011-02-02,172.210007,172.380005,172.039993,172.039993,260,172.039993
2011-02-03,172.889999,173.990005,172.889999,173.990005,490,173.990005
2011-02-04,175.080002,178.009995,175.080002,177.889999,474,177.889999
2011-02-07,176.919998,177.580002,176.919998,177.580002,275,177.580002
2011-02-08,176.490005,178.630005,176.389999,178.630005,735,178.630005
2011-02-09,186.919998,186.919998,186.399994,186.399994,592,186.399994
2011-02-10,184.020004,184.020004,183.600006,183.600006,74,183.600006
2011-02-11,177.979996,179.259995,177.979996,179.259995,762,179.259995
2011-02-14,182.839996,182.839996,182.839996,182.839996,60,182.839996
2011-02-15,183.710007,184.860001,183.710007,184.860001,1655,184.860001
2011-02-16,183.990005,183.990005,183.660004,183.660004,272,183.660004
2011-02-17,183.839996,183.839996,183.059998,183.059998,1007,183.059998
2011-02-18,184.619995,184.619995,184.5,184.5,63,184.5
2011-02-21,175.350006,175.559998,173.809998,175.559998,650,175.559998
2011-02-22,184.089996,184.089996,182.270004,182.5,576,182.5
2011-02-23,181.350006,181.350006,179.880005,179.880005,1081,179.880005
2011-02-24,164.990005,164.990005,164.809998,164.809998,60,164.809998
2011-02-25,166.210007,166.839996,166.210007,166.839996,500,166.839996
2011-02-28,168.649994,168.649994,167.809998,168.309998,1459,168.309998
2011-03-01,183.350006,183.350006,183.350006,183.350006,2500,183.350006
2011-03-02,183.960007,183.960007,183.960007,183.960007,14,183.960007
2011-03-03,171.210007,171.210007,171.210007,171.210007,55,171.210007
2011-03-04,171.539993,171.539993,170.020004,170.899994,708,170.899994
2011-03-07,184.190002,184.190002,184.190002,184.190002,244,184.190002
2011-03-08,168.789993,169.089996,168.789993,169.089996,1043,169.089996
2011-03-09,181.559998,181.639999,181.559998,181.639999,7615,181.639999
2011-03-10,177.220001,177.220001,177.220001,177.220001,600,177.220001
2011-03-11,165.669998,165.669998,165.669998,165.669998,50,165.669998
2011-03-14,175.289993,176.440002,175.289993,176.440002,225,176.440002
2011-03-15,171.600006,171.600006,171.449997,171.449997,2186,171.449997
2011-03-16,172.639999,172.639999,169.75,169.75,770,169.75
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,172,172.009995,172,172.009995,259,172.009995
2011-03-21,157.509995,158.139999,157.350006,158.100006,465,158.100006
2011-03-22,174.399994,174.399994,174.399994,174.399994,400,174.399994
2011-03-23,156.960007,156.960007,156.960007,156.960007,20,156.960007
2011-03-24,160.449997,160.600006,159.970001,160.080002,3085,160.080002
2011-03-25,174.860001,175.429993,174.860001,175.429993,1715,175.429993
2011-03-28,173.910004,173.910004,173.279999,173.279999,87,173.279999
2011-03-29,160.550003,161,160.550003,161,6620,161
2011-03-30,161.940002,161.940002,161.119995,161.789993,1430,161.789993
2011-03-31,163.479996,163.589996,162.679993,162.929993,2180,162.929993
2011-04-01,176.639999,176.639999,176.639999,176.639999,320,176.639999
2011-04-04,178.809998,178.809998,178.809998,178.809998,170,178.809998
2011-04-05,165.300003,165.300003,164.779999,164.779999,157,164.779999
2011-04-06,165.009995,166.479996,165.009995,166.479996,250,166.479996
2011-04-07,178.619995,178.970001,177.929993,178.229996,1220,178.229996
2011-04-08,180.139999,181.009995,179.809998,181.009995,1665,181.009995
2011-04-11,180.860001,180.860001,180.429993,180.610001,1384,180.610001
2011-04-12,178.960007,178.960007,178.960007,178.960007,110,178.960007
2011-04-13,178.529999,178.529999,178.529999,178.529999,120,178.529999
2011-04-14,177.860001,177.860001,177.860001,177.860001,110,177.860001
2011-04-15,159.389999,160.179993,159.389999,160.179993,180,160.179993
2011-04-18,160.869995,160.869995,159.029999,159.029999,430,159.029999
2011-04-19,159.389999,160.800003,159.389999,160.800003,63,160.800003
2011-04-20,160.190002,160.320007,160.029999,160.059998,1625,160.059998
2011-04-21,160.270004,160.270004,160.270004,160.270004,160,160.270004
2011-04-26,181.639999,181.639999,181.619995,181.619995,1260,181.619995
2011-04-27,158.75,159.75,158.75,159.75,990,159.75
2011-04-28,183.009995,183.610001,183.009995,183.610001,1160,183.610001
2011-04-29,183.699997,185.050003,183.699997,185.050003,15800,185.050003
2011-05-02,161.080002,161.419998,161.080002,161.419998,45,161.419998
2011-05-03,185.860001,185.860001,185.860001,185.860001,185,185.860001
2011-05-04,185.490005,185.490005,181.800003,181.800003,850,181.800003
2011-05-05,156.699997,156.699997,153.970001,155.619995,1042,155.619995
2011-05-06,156.130005,156.130005,155.369995,155.369995,2564,155.369995
2011-05-09,157.110001,157.570007,157.110001,157.279999,530,157.279999
2011-05-10,179.539993,179.539993,179.539993,179.539993,55,179.539993
2011-05-11,179.089996,179.089996,179.089996,179.089996,300,179.089996
2011-05-12,157.229996,157.229996,157.229996,157.229996,401,157.229996
2011-05-13,157.149994,157.610001,157.149994,157.339996,800,157.339996
2011-05-16,157.520004,157.520004,156.020004,156.020004,240,156.020004
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,177.179993,177.179993,177.179993,177.179993,180,177.179993
2011-05-20,156.050003,156.050003,154.949997,154.949997,419,154.949997
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,155.350006,155.369995,155.350006,155.369995,130,155.369995
2011-05-25,155.600006,156.070007,155.600006,156.070007,235,156.070007
2011-05-26,155.899994,155.899994,153.929993,153.929993,85,153.929993
2011-05-27,152.960007,152.960007,152.960007,152.960007,1,152.960007
2011-05-30,152.660004,152.660004,152.660004,152.660004,20,152.660004
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,182.100006,182.100006,182.100006,182.100006,120,182.100006
2011-06-03,151.199997,151.199997,151.199997,151.199997,60,151.199997
2011-06-06,182.160004,182.339996,181.770004,182.339996,15452,182.339996
2011-06-07,181.660004,182.509995,181.660004,182.289993,707,182.289993
2011-06-08,181.889999,181.889999,181.360001,181.360001,208,181.360001
2011-06-09,153.869995,155.740005,153.869995,155.740005,215,155.740005
2011-06-10,183.740005,183.740005,182.300003,182.300003,286,182.300003
2011-06-14,181.220001,181.220001,179.529999,179.529999,198,179.529999
2011-06-15,179.229996,179.229996,179.229996,179.229996,30,179.229996
2011-06-16,150.580002,150.580002,149.350006,149.350006,290,149.350006
2011-06-17,175.860001,175.860001,175.160004,175.160004,109,175.160004
2011-06-20,174.479996,174.509995,172.619995,172.619995,3221,172.619995
2011-06-21,174.830002,174.830002,174.110001,174.229996,180,174.229996
2011-06-22,175.210007,175.210007,174.210007,174.600006,595,174.600006
2011-06-23,172.679993,172.679993,169.779999,169.779999,3100,169.779999
2011-06-24,170.910004,170.910004,168.070007,168.070007,5710,168.070007
2011-06-27,167.850006,168.139999,167.850006,167.970001,1313,167.970001
2011-06-28,169.050003,169.289993,168.610001,168.610001,276,168.610001
2011-06-29,170.699997,171.800003,170.699997,171.350006,3117,171.350006
2011-06-30,171.600006,172.320007,171.600006,172.320007,879,172.320007
2011-07-01,170.320007,171.910004,170.229996,171.910004,86,171.910004
2011-07-04,145.520004,145.520004,145.520004,145.520004,350,145.520004
2011-07-05,145.410004,145.410004,145.410004,145.410004,133,145.410004
2011-07-06,173.330002,173.669998,173.330002,173.669998,446,173.669998
2011-07-07,172.949997,173.419998,172.429993,173.419998,163,173.419998
2011-07-08,174.679993,174.839996,173.940002,173.940002,520,173.940002
2011-07-11,172.570007,172.570007,172.570007,172.570007,147,172.570007
2011-07-12,144.759995,144.759995,143.25,143.25,6256,143.25
2011-07-13,174.360001,176.919998,173.979996,176.919998,3522,176.919998
2011-07-14,176.940002,177.559998,176.940002,177.559998,254,177.559998
2011-07-15,143.490005,144,143.490005,143.800003,349,143.800003
2011-07-18,176.380005,177.550003,176.289993,177.550003,214,177.550003
2011-07-19,146.779999,146.779999,145.440002,145.869995,563,145.869995
2011-07-20,176.970001,177.710007,176,177.710007,3550,177.710007
2011-07-21,177.800003,177.800003,177.520004,177.619995,247,177.619995
2011-07-22,177.729996,179.179993,177.729996,179.179993,243,179.179993
2011-07-25,179.259995,179.259995,178.679993,178.679993,64,178.679993
2011-07-26,143.619995,143.770004,143.550003,143.770004,6107,143.770004
2011-07-27,144.410004,145.830002,143.970001,145.830002,725,145.830002
2011-07-28,143.5,143.550003,142.880005,143.199997,1228,143.199997
2011-07-29,178.240005,178.539993,178.089996,178.539993,2939,178.539993
2011-08-02,179.289993,179.289993,179.190002,179.190002,328,179.190002
2011-08-03,179.529999,179.529999,177.990005,177.990005,4136,177.990005
2011-08-04,175.139999,175.199997,174.820007,174.979996,11312,174.979996
2011-08-05,169.789993,171.110001,169.770004,171.110001,6684,171.110001
2011-08-08,173.210007,173.210007,171.830002,171.830002,881,171.830002
2011-08-09,173.169998,174.289993,170.649994,174.289993,2689,174.289993
2011-08-10,175,175,175,175,200,175
2011-08-11,178.110001,178.110001,176.910004,177.559998,2763,177.559998
2011-08-12,178.669998,178.979996,178.669998,178.979996,299,178.979996
2011-08-15,179.139999,179.600006,179.139999,179.600006,95,179.600006
2011-08-16,180.979996,181.059998,180.669998,181.059998,3238,181.059998
2011-08-17,182.770004,184.089996,182.770004,183.990005,669,183.990005
2011-08-18,182.580002,183.740005,182.279999,183.25,9602,183.25
2011-08-19,186.839996,187.220001,186.289993,186.289993,4907,186.289993
2011-08-22,189.100006,189.100006,188.789993,188.789993,1452,188.789993
2011-08-23,189.210007,189.929993,188.110001,188.110001,4117,188.110001
2011-08-24,186.880005,186.880005,184.160004,184.160004,1275,184.160004
2011-08-25,181.600006,181.600006,179.490005,179.770004,1645,179.770004
2011-08-26,182.759995,182.759995,181.449997,181.449997,816,181.449997
2011-08-29,184.270004,184.270004,181.240005,182.350006,2392,182.350006
2011-08-30,182.449997,184.220001,182.449997,184.220001,519,184.220001
2011-08-31,184.669998,185.160004,184.660004,184.839996,1423,184.839996
2011-09-01,184.839996,185.229996,184.160004,184.160004,343,184.160004
2011-09-02,146.419998,146.710007,145.009995,146.710007,375,146.710007
2011-09-05,185.509995,188.25,185.509995,188.089996,15628,188.089996
2011-09-06,188.050003,188.050003,185.149994,185.190002,77,185.190002
2011-09-07,181.919998,183.440002,181.919998,182.490005,847,182.490005
2011-09-08,183.809998,184.660004,183.679993,184.660004,525,184.660004
2011-09-09,181.809998,181.809998,181.809998,181.809998,30,181.809998
2011-09-12,181.720001,182.820007,178.509995,181.539993,1653,181.539993
2011-09-13,182.710007,182.710007,178.809998,178.809998,747,178.809998
2011-09-14,178.860001,181.639999,178.860001,181.440002,573,181.440002
2011-09-15,178.050003,180.350006,176.259995,176.259995,882,176.259995
2011-09-16,177.580002,179.809998,177.440002,179.740005,1175,179.740005
2011-09-19,159.720001,159.720001,159.720001,159.720001,200,159.720001
2011-09-20,178.199997,178.199997,175.669998,176.220001,8365,176.220001
2011-09-21,178.639999,178.639999,175.770004,175.919998,392,175.919998
2011-09-22,172.039993,172.309998,170.25,170.399994,104,170.399994
2011-09-23,153.899994,153.899994,146.850006,148.779999,3318,148.779999
2011-09-26,150.850006,156.320007,150.490005,153.039993,2659,153.039993
2011-09-27,155.270004,158.160004,155.270004,155.429993,331,155.429993
2011-09-28,153.830002,156.490005,153.070007,153.070007,1947,153.070007
2011-09-29,155.270004,155.270004,150.649994,150.880005,322,150.880005
2011-09-30,152.339996,153.869995,150.979996,151.570007,1042,151.570007
2011-10-03,149.660004,152.279999,148.160004,148.169998,694,148.169998
2011-10-04,148.039993,148.039993,144.779999,145.75,600,145.75
2011-10-05,133.220001,133.220001,132.5,132.5,32,132.5
2011-10-06,149.770004,151.669998,147.490005,150.320007,2093,150.320007
2011-10-07,139,140.300003,139,139.110001,63,139.110001
2011-10-10,152.149994,152.289993,150.449997,150.759995,1184,150.759995
2011-10-11,151.679993,153.199997,150.130005,150.429993,118,150.429993
2011-10-12,151.119995,154.970001,151.119995,154.619995,766,154.619995
2011-10-13,153.259995,153.429993,151.369995,153.320007,394,153.320007
2011-10-14,153.449997,155.179993,152.369995,155.179993,3607,155.179993
2011-10-17,140.789993,141.089996,140.789993,141.089996,85,141.089996
2011-10-18,153.089996,153.089996,149.990005,150.479996,177,150.479996
2011-10-19,151.570007,153.630005,150.770004,150.770004,223,150.770004
2011-10-20,134,134,132.699997,132.699997,485,132.699997
2011-10-21,149.300003,150.880005,147.660004,150.880005,736,150.880005
2011-10-24,135.259995,135.339996,135.259995,135.339996,1900,135.339996
2011-10-25,153.470001,155.910004,153.410004,153.410004,148,153.410004
2011-10-26,154.529999,158.050003,154.529999,157.839996,1087,157.839996
2011-10-27,140.300003,140.300003,140.300003,140.300003,67,140.300003
2011-10-28,164.649994,164.949997,161.259995,161.259995,771,161.259995
2011-10-31,158.949997,161.139999,158.949997,161.139999,923,161.139999
2011-11-01,139.580002,139.580002,137.979996,137.979996,309,137.979996
2011-11-02,157.619995,160.320007,157.619995,159.089996,1019,159.089996
2011-11-03,157.229996,162,157.229996,161.869995,648,161.869995
2011-11-04,161.320007,164.190002,160.520004,160.770004,431,160.770004
2011-11-07,160,163.300003,160,163.300003,457,163.300003
2011-11-08,162.539993,164.839996,162.539993,164.179993,190,164.179993
2011-11-09,163.600006,163.600006,161.789993,163.470001,95,163.470001
2011-11-10,159.710007,160.660004,158.990005,159.259995,146,159.259995
2011-11-11,161.100006,163,160.729996,161.429993,445,161.429993
2011-11-14,149.050003,149.050003,147.169998,147.169998,5072,147.169998
2011-11-15,160.929993,163.940002,160.619995,161.300003,378,161.300003
2011-11-16,160.75,162.619995,159.720001,159.850006,379,159.850006
2011-11-17,160.360001,161.839996,158.470001,158.470001,404,158.470001
2011-11-18,146,146,146,146,8,146
2011-11-21,156.380005,156.380005,152.800003,152.800003,165,152.800003
2011-11-22,153.960007,154.679993,153.960007,154.229996,211,154.229996
2011-11-23,153.800003,154.059998,152.910004,152.910004,563,152.910004
2011-11-24,155.289993,155.289993,152.210007,152.210007,539,152.210007
2011-11-25,151.850006,151.850006,150.820007,151.169998,73,151.169998
2011-11-28,155.149994,155.149994,154.630005,154.630005,161,154.630005
2011-11-29,152.619995,153.139999,152.460007,153.139999,140,153.139999
2011-11-30,150.759995,153.649994,150.199997,153.649994,46,153.649994
2011-12-01,153.419998,155.270004,153.419998,155.270004,165,155.270004
2011-12-02,155.490005,155.699997,154.139999,154.770004,234,154.770004
2011-12-05,153.820007,153.820007,151.679993,152.009995,522,152.009995
2011-12-06,149.5,151.139999,149.470001,149.740005,627,149.740005
2011-12-07,153.039993,153.039993,150.649994,150.990005,1431,150.990005
2011-12-08,149.669998,151.850006,149,149.270004,814,149.270004
2011-12-09,148.330002,149.520004,148.330002,149.389999,2747,149.389999
2011-12-12,149.160004,149.160004,147.470001,147.470001,191,147.470001
2011-12-13,147.949997,149.809998,146.720001,148.610001,9015,148.610001
2011-12-14,137.589996,137.589996,135.940002,135.940002,70,135.940002
2011-12-15,138.259995,141.479996,138.259995,140.169998,426,140.169998
2011-12-16,142.789993,142.789993,141.630005,141.630005,721,141.630005
2011-12-19,140.830002,141.990005,140.339996,140.470001,754,140.470001
2011-12-20,141.240005,142.309998,141.240005,142.309998,1557,142.309998
2011-12-21,144.240005,144.240005,142.75,142.75,147,142.75
2011-12-22,140.25,142.610001,140.25,141.710007,421,141.710007
2011-12-23,141.600006,143.320007,141.600006,142.25,126,142.25
2011-12-27,141.410004,142.039993,141.410004,142.039993,18,142.039993
2011-12-28,141.360001,141.360001,139.910004,139.910004,139,139.910004
2011-12-29,127.419998,127.720001,127.419998,127.720001,275,127.720001
2011-12-30,138.259995,138.259995,137.220001,137.720001,338,137.720001
2012-01-03,139.039993,141.479996,139.039993,141.479996,969,141.479996
2012-01-04,141.740005,142.759995,141.080002,141.080002,241,141.080002
2012-01-05,141.839996,142.009995,139.360001,140.050003,228,140.050003
2012-01-06,140.520004,141.229996,140.149994,140.479996,595,140.479996
2012-01-09,139.520004,139.880005,139.520004,139.520004,56,139.520004
2012-01-10,142.020004,145.970001,142.020004,145.100006,132,145.100006
2012-01-11,140.669998,140.669998,140.399994,140.520004,250,140.520004
2012-01-12,140.899994,140.899994,140.5,140.5,183,140.5
2012-01-13,146.259995,147.520004,146.259995,146.669998,191,146.669998
2012-01-16,149,149.380005,148.559998,148.830002,40,148.830002
2012-01-17,151.830002,152.300003,150.899994,151.429993,3814,151.429993
2012-01-18,149.979996,150.710007,149.880005,149.880005,164,149.880005
2012-01-19,152.630005,153.169998,151.729996,152.399994,993,152.399994
2012-01-20,150.369995,150.619995,149.5,150.580002,205,150.580002
2012-01-23,151.860001,154.660004,151.860001,154.660004,398,154.660004
2012-01-24,143.5,143.5,143,143.169998,510,143.169998
2012-01-25,153.240005,154.100006,153.240005,153.869995,158,153.869995
2012-01-26,156.899994,160.610001,156.899994,159.679993,524,159.679993
2012-01-27,159.600006,160.809998,159.580002,159.800003,96,159.800003
2012-01-30,160.710007,160.710007,158.850006,159.660004,214,159.660004
2012-01-31,148.229996,148.229996,146.660004,146.660004,855,146.660004
2012-02-01,158.779999,160.600006,158.779999,160.080002,213,160.080002
2012-02-02,147.990005,148.470001,147.899994,148.470001,385,148.470001
2012-02-03,161.440002,162.660004,160.5,160.990005,401,160.990005
2012-02-06,159.289993,160.470001,159.289993,159.899994,78,159.899994
2012-02-07,161.179993,162.940002,160.429993,162.940002,307,162.940002
2012-02-08,163.669998,165,163.490005,165,802,165
2012-02-09,164.850006,165.399994,164.539993,165.25,390,165.25
2012-02-10,163.639999,164.380005,161.990005,164.380005,1320,164.380005
2012-02-13,150.919998,150.990005,150.919998,150.929993,350,150.929993
2012-02-14,149.139999,149.309998,148.619995,149.309998,195,149.309998
2012-02-15,150.449997,150.449997,150.240005,150.240005,330,150.240005
2012-02-16,148.839996,148.839996,148.449997,148.539993,346,148.539993
2012-02-17,162.410004,162.720001,161.529999,161.529999,84,161.529999
2012-02-20,163.550003,164.050003,163.289993,163.809998,584,163.809998
2012-02-21,151.419998,152.630005,151.419998,152.419998,2875,152.419998
2012-02-22,170.449997,170.619995,168.039993,170.619995,5088,170.619995
2012-02-23,155.110001,155.399994,155.110001,155.399994,250,155.399994
2012-02-24,154.149994,154.149994,152.399994,152.669998,843,152.669998
2012-02-27,169.119995,170.520004,168.25,170.520004,1096,170.520004
2012-02-28,169.380005,170.589996,169.380005,170.059998,526,170.059998
2012-02-29,171.800003,172.089996,167.240005,168.059998,3636,168.059998
2012-03-01,168.960007,168.960007,167.009995,168.259995,2586,168.259995
2012-03-02,168.990005,169.960007,168.669998,168.880005,716,168.880005
2012-03-05,166.5,166.5,165.399994,165.619995,1169,165.619995
2012-03-06,164.5,164.5,160.679993,160.830002,1583,160.830002
2012-03-07,147.869995,147.960007,147.869995,147.960007,165,147.960007
2012-03-08,163.020004,163.020004,162.160004,162.160004,156,162.160004
2012-03-09,150.850006,150.880005,150.850006,150.880005,97,150.880005
2012-03-12,166.520004,168.869995,166.520004,168.869995,1514,168.869995
2012-03-13,167.729996,169.169998,167.729996,168.639999,278,168.639999
2012-03-14,168.190002,168.399994,166.300003,166.300003,2776,166.300003
2012-03-15,166.529999,167.229996,166.25,166.259995,632,166.259995
2012-03-16,152.5,153,152.5,153,503,153
2012-03-19,152.850006,152.929993,152.470001,152.550003,520,152.550003
2012-03-20,151.070007,151.070007,149.960007,149.960007,175,149.960007
2012-03-21,164.539993,165.160004,162.699997,163.110001,387,163.110001
2012-03-22,160.75,161.139999,159.350006,160.529999,1136,160.529999
2012-03-23,162.089996,162.089996,160.789993,161.759995,337,161.759995
2012-03-26,162.449997,163.449997,161.830002,163.449997,1965,163.449997
2012-03-27,164.850006,165.25,163.600006,165.119995,697,165.119995
2012-03-28,162.820007,163.619995,162.449997,162.830002,1373,162.830002
2012-03-29,147.860001,147.860001,147.070007,147.259995,1208,147.259995
2012-03-30,163.130005,163.389999,162.990005,162.990005,321,162.990005
2012-04-02,163.070007,164.330002,162.529999,163.929993,264,163.929993
2012-04-03,164.820007,165.059998,164.25,165.059998,1342,165.059998
2012-04-04,163.210007,163.210007,158.899994,158.899994,664,158.899994
2012-04-05,146.139999,146.789993,145.979996,146.050003,1862,146.050003
2012-04-10,158.970001,160.990005,158.740005,158.809998,3081,158.809998
2012-04-11,145.039993,145.039993,144.839996,144.839996,48,144.839996
2012-04-12,158.360001,159.240005,156.850006,159.240005,4299,159.240005
2012-04-13,158.399994,159.279999,158.389999,158.5,11794,158.5
2012-04-16,156.220001,156.729996,156.220001,156.25,358,156.25
2012-04-17,155.490005,156.910004,155.490005,156.910004,211,156.910004
2012-04-18,158.119995,158.119995,156.210007,156.210007,181,156.210007
2012-04-19,156.970001,157.809998,156.5,156.979996,130,156.979996
2012-04-20,157.190002,157.190002,156.350006,156.350006,1546,156.350006
2012-04-23,156.720001,156.720001,154.149994,154.149994,676,154.149994
2012-04-24,154.860001,154.860001,153.759995,153.759995,310,153.759995
2012-04-25,154.229996,154.25,153.869995,154.25,1273,154.25
2012-04-26,154.020004,155.440002,154.020004,154.899994,237,154.899994
2012-04-27,154.720001,156.410004,154.720001,155.850006,590,155.850006
2012-04-30,155.910004,156.149994,155.360001,155.360001,476,155.360001
2012-05-02,155.149994,155.720001,154.729996,154.729996,419,154.729996
2012-05-03,154.110001,154.520004,153.800003,153.800003,815,153.800003
