date,open,high,low,close,volume,adjusted
2014-03-11,82.330002,82.330002,82.330002,82.330002,176,82.330002
2014-03-12,82.330002,82.330002,82.330002,82.330002,0,82.330002
2014-03-13,82.330002,82.330002,82.330002,82.330002,0,82.330002
2014-03-14,82.330002,82.330002,82.330002,82.330002,0,82.330002
2014-03-17,80.400002,80.400002,80.400002,80.400002,335,80.400002
2014-03-18,80.400002,80.400002,80.400002,80.400002,0,80.400002
2014-03-19,80.400002,80.400002,80.400002,80.400002,0,80.400002
2014-03-20,81.699997,81.699997,81.410004,81.410004,2871,81.410004
2014-03-21,81.410004,81.410004,81.410004,81.410004,0,81.410004
2014-03-24,81.25,81.25,81.190002,81.190002,1707,81.190002
2014-03-25,81.190002,81.190002,81.190002,81.190002,0,81.190002
2014-03-26,81.190002,81.190002,81.190002,81.190002,0,81.190002
2014-03-27,81.93,81.93,81.93,81.93,17,81.93
2014-03-28,81.93,81.93,81.93,81.93,0,81.93
2014-03-31,81.93,81.93,81.93,81.93,0,81.93
2014-04-01,83.419998,83.419998,83.190002,83.190002,1532,83.190002
2014-04-02,83.610001,83.610001,83.610001,83.610001,2278,83.610001
2014-04-03,84.339996,84.339996,84.339996,84.339996,523,84.339996
2014-04-04,84.339996,84.339996,84.339996,84.339996,0,84.339996
2014-04-07,83.209999,83.440002,83.209999,83.440002,1147,83.440002
2014-04-08,83.440002,83.440002,83.440002,83.440002,0,83.440002
2014-04-09,83.440002,83.440002,83.440002,83.440002,0,83.440002
2014-04-10,83.440002,83.440002,83.440002,83.440002,0,83.440002
2014-04-11,83.440002,83.440002,83.440002,83.440002,0,83.440002
2014-04-14,81.68,81.68,81.360001,81.360001,1491,81.360001
2014-04-15,81.360001,81.360001,81.360001,81.360001,0,81.360001
2014-04-16,81.360001,81.360001,81.360001,81.360001,0,81.360001
2014-04-17,81.360001,81.360001,81.360001,81.360001,0,81.360001
2014-04-22,84.080002,84.080002,83.800003,83.800003,1112,83.800003
2014-04-23,83.800003,83.800003,83.800003,83.800003,0,83.800003
2014-04-24,83.889999,83.889999,83.889999,83.889999,656,83.889999
2014-04-25,82.889999,82.889999,82.889999,82.889999,411,82.889999
2014-04-28,83.040001,83.099998,83.040001,83.099998,28352,83.099998
2014-04-29,83.779999,83.879997,83.779999,83.879997,2639,83.879997
2014-04-30,83.879997,83.879997,83.879997,83.879997,0,83.879997
2014-05-02,83.879997,83.879997,83.879997,83.879997,0,83.879997
2014-05-05,83.32,83.32,83.169998,83.169998,1505,83.169998
2014-05-06,83.279999,83.279999,83.279999,83.279999,341,83.279999
2014-05-07,82.970001,83,82.970001,83,38011,83
2014-05-08,83,83,83,83,0,83
2014-05-09,83,83,83,83,0,83
2014-05-12,83,83,83,83,0,83
2014-05-13,85.639999,85.639999,85.379997,85.379997,1876,85.379997
2014-05-14,85.730003,85.730003,85.730003,85.730003,8480,85.730003
2014-05-15,85.730003,85.730003,85.730003,85.730003,0,85.730003
2014-05-16,85.730003,85.730003,85.730003,85.730003,0,85.730003
2014-05-19,85.349998,85.349998,85.349998,85.349998,3230,85.349998
2014-05-20,84.980003,84.980003,84.980003,84.980003,101,84.980003
2014-05-21,84.980003,84.980003,84.980003,84.980003,0,84.980003
2014-05-22,84.980003,84.980003,84.980003,84.980003,0,84.980003
2014-05-23,84.980003,84.980003,84.980003,84.980003,0,84.980003
2014-05-26,86.790001,86.790001,86.790001,86.790001,4045,86.790001
2014-05-27,86.839996,87.050003,86.800003,86.800003,944,86.800003
2014-05-28,86.800003,86.800003,86.800003,86.800003,0,86.800003
2014-05-30,86.800003,86.800003,86.800003,86.800003,0,86.800003
2014-06-02,87.309998,87.309998,87.089996,87.089996,2468,87.089996
2014-06-03,87.239998,87.239998,86.989998,86.989998,1080,86.989998
2014-06-04,86.989998,86.989998,86.989998,86.989998,0,86.989998
2014-06-05,87.139999,87.139999,87.139999,87.139999,105,87.139999
2014-06-06,87.139999,87.139999,87.139999,87.139999,0,87.139999
2014-06-10,88.599998,88.599998,88.370003,88.370003,1241,88.370003
2014-06-11,88.370003,88.370003,88.370003,88.370003,0,88.370003
2014-06-12,88.370003,88.370003,88.370003,88.370003,0,88.370003
2014-06-13,87.910004,87.910004,87.910004,87.910004,108,87.910004
2014-06-16,87.980003,88.220001,87.940002,87.940002,2202,87.940002
2014-06-17,88.120003,88.120003,88.120003,88.120003,830,88.120003
2014-06-18,88.120003,88.120003,88.120003,88.120003,0,88.120003
2014-06-19,88.120003,88.120003,88.120003,88.120003,0,88.120003
2014-06-20,88.769997,88.769997,88.769997,88.769997,9000,88.769997
2014-06-23,88.769997,88.769997,88.769997,88.769997,0,88.769997
2014-06-24,88.769997,88.769997,88.769997,88.769997,0,88.769997
2014-06-25,87.800003,87.800003,87.589996,87.589996,8867,87.589996
2014-06-26,87.809998,87.809998,87.809998,87.809998,150,87.809998
2014-06-27,87.809998,87.809998,87.809998,87.809998,0,87.809998
2014-06-30,88.059998,88.059998,87.809998,87.809998,1695,87.809998
2014-07-01,88.129997,88.129997,88.129997,88.129997,1370,88.129997
2014-07-02,88.730003,88.730003,88.480003,88.480003,730,88.480003
2014-07-03,88.480003,88.480003,88.480003,88.480003,0,88.480003
2014-07-04,88.480003,88.480003,88.480003,88.480003,0,88.480003
2014-07-07,88.480003,88.480003,88.480003,88.480003,0,88.480003
2014-07-08,88.639999,88.639999,88.410004,88.410004,910,88.410004
2014-07-09,88.300003,88.300003,88.300003,88.300003,20,88.300003
2014-07-10,88.300003,88.300003,88.300003,88.300003,0,88.300003
2014-07-11,88.300003,88.300003,88.300003,88.300003,0,88.300003
2014-07-14,88.550003,88.550003,88.550003,88.550003,242,88.550003
2014-07-15,88.82,88.989998,88.559998,88.739998,2596,88.739998
2014-07-16,88.940002,88.940002,88.940002,88.940002,210,88.940002
2014-07-17,88.940002,88.940002,88.940002,88.940002,0,88.940002
2014-07-18,88.5,88.5,88.5,88.5,75,88.5
2014-07-21,88.690002,88.690002,88.690002,88.690002,1916,88.690002
2014-07-22,90.120003,90.120003,89.790001,89.790001,1902,89.790001
2014-07-23,89.790001,89.790001,89.790001,89.790001,0,89.790001
2014-07-24,90.139999,90.139999,90.139999,90.139999,528,90.139999
2014-07-25,90.139999,90.139999,90.139999,90.139999,0,90.139999
2014-07-28,89.879997,89.879997,89.699997,89.699997,2291,89.699997
2014-07-29,89.699997,89.699997,89.699997,89.699997,0,89.699997
2014-07-30,90.370003,90.370003,90.370003,90.370003,1520,90.370003
2014-07-31,90.370003,90.370003,90.370003,90.370003,0,90.370003
2014-08-04,88.080002,88.080002,88.080002,88.080002,574,88.080002
2014-08-05,88.480003,88.480003,88.120003,88.120003,5088,88.120003
2014-08-06,87.449997,87.5,87.449997,87.5,225,87.5
2014-08-07,87.5,87.5,87.5,87.5,0,87.5
2014-08-08,87.5,87.5,87.5,87.5,0,87.5
2014-08-11,88.150002,88.160004,88.150002,88.160004,2287,88.160004
2014-08-12,88.160004,88.160004,88.160004,88.160004,0,88.160004
2014-08-13,88.160004,88.160004,88.160004,88.160004,0,88.160004
2014-08-14,88.690002,88.690002,88.690002,88.690002,140,88.690002
2014-08-15,88.690002,88.690002,88.690002,88.690002,0,88.690002
2014-08-18,89.239998,89.239998,89.239998,89.239998,922,89.239998
2014-08-19,89.900002,89.900002,89.900002,89.900002,273,89.900002
2014-08-20,89.900002,89.900002,89.900002,89.900002,0,89.900002
2014-08-21,89.900002,89.900002,89.900002,89.900002,0,89.900002
2014-08-22,89.900002,89.900002,89.900002,89.900002,0,89.900002
2014-08-25,91.230003,91.230003,91.010002,91.010002,831,91.010002
2014-08-26,91.010002,91.010002,91.010002,91.010002,0,91.010002
2014-08-27,91.010002,91.010002,91.010002,91.010002,0,91.010002
2014-08-28,91.010002,91.010002,91.010002,91.010002,0,91.010002
2014-08-29,91.010002,91.010002,91.010002,91.010002,0,91.010002
2014-09-01,91.010002,91.010002,91.010002,91.010002,0,91.010002
2014-09-02,91.830002,91.830002,91.830002,91.830002,794,91.830002
2014-09-03,91.830002,91.830002,91.830002,91.830002,0,91.830002
2014-09-04,91.830002,91.830002,91.830002,91.830002,0,91.830002
2014-09-05,92.599998,92.650002,92.540001,92.57,641,92.57
2014-09-08,93.010002,93.089996,93.010002,93.089996,2842,93.089996
2014-09-09,93.199997,93.199997,92.989998,92.989998,7730,92.989998
2014-09-10,92.989998,92.989998,92.989998,92.989998,0,92.989998
2014-09-11,92.550003,92.620003,92.550003,92.620003,374,92.620003
2014-09-12,92.400002,92.400002,92.400002,92.400002,46,92.400002
2014-09-15,92.139999,92.139999,91.980003,91.980003,2786,91.980003
2014-09-16,91.980003,91.980003,91.980003,91.980003,0,91.980003
2014-09-17,91.980003,91.980003,91.980003,91.980003,0,91.980003
2014-09-18,91.980003,91.980003,91.980003,91.980003,0,91.980003
2014-09-19,91.980003,91.980003,91.980003,91.980003,0,91.980003
2014-09-22,92.910004,92.910004,92.800003,92.800003,2189,92.800003
2014-09-23,92.800003,92.800003,92.800003,92.800003,0,92.800003
2014-09-24,92.800003,92.800003,92.800003,92.800003,0,92.800003
2014-09-25,93.32,93.32,92.209999,92.209999,20206,92.209999
2014-09-26,92.209999,92.209999,92.209999,92.209999,0,92.209999
2014-09-29,92.209999,92.209999,92.209999,92.209999,0,92.209999
2014-09-30,92.440002,92.599998,92.330002,92.599998,52025,92.599998
2014-10-01,92.599998,92.599998,92.599998,92.599998,0,92.599998
2014-10-02,92.599998,92.599998,92.599998,92.599998,0,92.599998
2014-10-03,92.599998,92.599998,92.599998,92.599998,0,92.599998
2014-10-06,92.82,92.82,92.82,92.82,67,92.82
2014-10-07,91.809998,91.809998,91.370003,91.370003,30449,91.370003
2014-10-08,90.519997,90.519997,90.519997,90.519997,169,90.519997
2014-10-09,90.519997,90.519997,90.519997,90.519997,0,90.519997
2014-10-10,90.519997,90.519997,90.519997,90.519997,0,90.519997
2014-10-13,88.690002,88.720001,88.5,88.5,1555,88.5
2014-10-14,88.5,88.5,88.5,88.5,0,88.5
2014-10-15,87.769997,87.769997,87.769997,85.790001,4237,85.790001
2014-10-16,85.790001,85.790001,85.790001,85.790001,0,85.790001
2014-10-17,85.790001,85.790001,85.790001,85.790001,0,85.790001
2014-10-20,87.349998,87.360001,87.129997,87.129997,2759,87.129997
2014-10-21,87.129997,87.129997,87.129997,87.129997,0,87.129997
2014-10-22,87.129997,87.129997,87.129997,87.129997,0,87.129997
2014-10-23,87.129997,87.129997,87.129997,87.129997,0,87.129997
2014-10-24,87.129997,87.129997,87.129997,87.129997,0,87.129997
2014-10-27,89.900002,89.980003,89.900002,89.980003,960,89.980003
2014-10-28,89.980003,89.980003,89.980003,89.980003,0,89.980003
2014-10-29,89.980003,89.980003,89.980003,89.980003,0,89.980003
2014-10-30,89.980003,89.980003,89.980003,89.980003,0,89.980003
2014-10-31,94.019997,94.019997,94.019997,94.019997,13,94.019997
2014-11-03,94.220001,94.220001,94.099998,94.099998,414,94.099998
2014-11-04,93.260002,93.260002,93.260002,93.260002,286,93.260002
2014-11-05,93.260002,93.260002,93.260002,93.260002,0,93.260002
2014-11-06,93.260002,93.260002,93.260002,93.260002,0,93.260002
2014-11-07,93.260002,93.260002,93.260002,93.260002,0,93.260002
2014-11-10,94.480003,94.480003,94.330002,94.330002,821,94.330002
2014-11-11,94.330002,94.330002,94.330002,94.330002,0,94.330002
2014-11-12,94.330002,94.330002,94.330002,94.330002,0,94.330002
2014-11-13,94.330002,94.330002,94.330002,94.330002,0,94.330002
2014-11-14,94.419998,94.419998,94.419998,94.419998,618,94.419998
2014-11-17,93.720001,94.480003,93.720001,94.480003,1591,94.480003
2014-11-18,94.480003,94.480003,94.480003,94.480003,0,94.480003
2014-11-19,93.940002,93.940002,93.940002,93.940002,46,93.940002
2014-11-20,93.940002,93.940002,93.940002,93.940002,0,93.940002
2014-11-21,93.940002,93.940002,93.940002,93.940002,0,93.940002
2014-11-24,96.209999,96.209999,95.970001,95.970001,1312,95.970001
2014-11-25,95.82,95.82,95.82,95.82,215,95.82
2014-11-26,95.779999,95.790001,95.610001,95.610001,2417,95.610001
2014-11-27,95.900002,95.900002,95.879997,95.879997,1878,95.879997
2014-11-28,95.540001,95.540001,95.540001,95.540001,289,95.540001
2014-12-01,95.540001,95.540001,95.540001,95.540001,0,95.540001
2014-12-02,95.879997,96.080002,95.879997,96.080002,4216,96.080002
2014-12-03,96.080002,96.080002,96.080002,96.080002,0,96.080002
2014-12-04,96.080002,96.080002,96.080002,96.080002,0,96.080002
2014-12-05,96.080002,96.080002,96.080002,96.080002,0,96.080002
2014-12-08,96.870003,96.919998,96.720001,96.720001,2079,96.720001
2014-12-09,96.720001,96.720001,96.720001,96.720001,0,96.720001
2014-12-10,94.269997,94.269997,94.269997,94.269997,20,94.269997
2014-12-11,94.269997,94.269997,94.269997,94.269997,0,94.269997
2014-12-12,92.760002,92.760002,92.760002,92.760002,1,92.760002
2014-12-15,92.019997,92.019997,91.870003,91.870003,2069,91.870003
2014-12-16,89.769997,89.769997,89.769997,89.769997,470,89.769997
2014-12-17,89.769997,89.769997,89.769997,89.769997,0,89.769997
2014-12-18,94.830002,94.830002,94.830002,94.830002,78,94.830002
2014-12-19,94.830002,94.830002,94.830002,94.830002,0,94.830002
2014-12-22,96.099998,96.099998,95.910004,95.989998,12658,95.989998
2014-12-23,96.800003,96.93,96.739998,96.739998,4073,96.739998
2014-12-29,97.07,97.07,97.07,97.07,97,97.07
2014-12-30,97.07,97.07,97.07,97.07,0,97.07
2015-01-05,96.93,96.93,96.760002,96.760002,245,96.760002
2015-01-06,95.800003,95.82,95.800003,95.82,2246,95.82
2015-01-07,96.139999,96.139999,96.139999,96.139999,171,96.139999
2015-01-08,96.139999,96.139999,96.139999,96.139999,0,96.139999
2015-01-09,96.139999,96.139999,96.139999,96.139999,0,96.139999
2015-01-12,96.540001,96.540001,96.400002,96.400002,3386,96.400002
2015-01-13,98.459999,98.459999,98.459999,98.459999,141,98.459999
2015-01-14,98.459999,98.459999,98.459999,98.459999,0,98.459999
2015-01-15,97.25,97.25,96.910004,96.910004,60352,96.910004
2015-01-16,96.910004,96.910004,96.910004,96.910004,0,96.910004
2015-01-19,83.75,83.959999,83.75,83.959999,2729,83.959999
2015-01-20,83.959999,83.959999,83.959999,83.959999,0,83.959999
2015-01-21,83.959999,83.959999,83.959999,83.959999,0,83.959999
2015-01-22,83.959999,83.959999,83.959999,83.959999,0,83.959999
2015-01-23,85.349998,85.349998,85.349998,85.349998,73,85.349998
2015-01-26,87.360001,87.360001,87.360001,87.360001,4506,87.360001
2015-01-27,87.300003,87.300003,87.300003,87.300003,920,87.300003
2015-01-28,87.300003,87.300003,87.300003,87.300003,0,87.300003
2015-01-29,87.449997,87.449997,87.449997,87.449997,150,87.449997
2015-01-30,87.449997,87.449997,87.449997,87.449997,0,87.449997
2015-02-02,88.440002,88.440002,88.260002,88.260002,476,88.260002
2015-02-03,89.199997,89.959999,89.199997,89.959999,1666,89.959999
2015-02-04,89.959999,89.959999,89.959999,89.959999,0,89.959999
2015-02-05,89.959999,89.959999,89.959999,89.959999,0,89.959999
2015-02-06,89.959999,89.959999,89.959999,89.959999,0,89.959999
2015-02-09,90.269997,90.269997,90.099998,90.190002,1077,90.190002
2015-02-10,90.32,90.32,90.32,90.32,154,90.32
2015-02-11,90.32,90.32,90.32,90.32,0,90.32
2015-02-12,90.32,90.32,90.32,90.32,0,90.32
2015-02-13,90.32,90.32,90.32,90.32,0,90.32
2015-02-16,92.739998,92.739998,92.739998,92.739998,53,92.739998
2015-02-17,92.949997,93.029999,92.949997,93.029999,1311,93.029999
2015-02-18,93.029999,93.029999,93.029999,93.029999,0,93.029999
2015-02-19,94.489998,94.489998,94.489998,94.489998,91,94.489998
2015-02-20,94.489998,94.489998,94.489998,94.489998,0,94.489998
2015-02-23,95,95.150002,95,95.150002,2186,95.150002
2015-02-24,95.150002,95.150002,95.150002,95.150002,0,95.150002
2015-02-25,95.949997,95.949997,95.949997,95.949997,100,95.949997
2015-02-26,95.949997,95.949997,95.949997,95.949997,0,95.949997
2015-02-27,95.949997,95.949997,95.949997,95.949997,0,95.949997
2015-03-02,96.480003,96.480003,96.480003,96.480003,150,96.480003
2015-03-03,96.529999,96.599998,96.529999,96.599998,790,96.599998
2015-03-04,96.599998,96.599998,96.599998,96.599998,0,96.599998
2015-03-05,97.010002,97.010002,97.010002,97.010002,605,97.010002
2015-03-06,98.059998,98.059998,98.059998,98.059998,20,98.059998
2015-03-09,97.349998,97.5,97.349998,97.5,2313,97.5
2015-03-10,97.190002,97.779999,97.190002,97.199997,869,97.199997
2015-03-11,98,98,98,98,600,98
2015-03-12,98,98,98,98,0,98
2015-03-13,98,98,98,98,0,98
2015-03-16,99.25,99.360001,99.25,99.360001,609,99.360001
2015-03-17,99.360001,99.360001,99.360001,99.360001,0,99.360001
2015-03-18,99.169998,99.169998,99.169998,99.169998,540,99.169998
2015-03-19,99.169998,99.169998,99.169998,99.169998,0,99.169998
2015-03-20,99.169998,99.169998,99.169998,99.169998,0,99.169998
2015-03-23,98.010002,98.059998,98.010002,98.059998,972,98.059998
2015-03-24,98.059998,98.059998,98.059998,98.059998,0,98.059998
2015-03-25,96.610001,96.610001,96.610001,96.610001,46,96.610001
2015-03-26,96.610001,96.610001,96.610001,96.610001,0,96.610001
2015-03-27,96.610001,96.610001,96.610001,96.610001,0,96.610001
2015-03-30,96.029999,96.550003,96.029999,96.550003,4762,96.550003
2015-03-31,96.57,96.57,96.57,96.57,3000,96.57
2015-04-01,95.639999,95.639999,95.639999,95.639999,47,95.639999
2015-04-02,95.639999,95.639999,95.639999,95.639999,0,95.639999
2015-04-07,97.169998,97.290001,97.169998,97.290001,17143,97.290001
2015-04-08,97.290001,97.290001,97.290001,97.290001,0,97.290001
2015-04-09,97.650002,97.849998,97.650002,97.849998,1585,97.849998
2015-04-10,99.480003,99.480003,99.480003,99.480003,48,99.480003
2015-04-13,99.809998,99.900002,99.769997,99.769997,958,99.769997
2015-04-14,98.809998,98.809998,98.809998,98.809998,7105,98.809998
2015-04-15,98.809998,98.809998,98.809998,98.809998,0,98.809998
2015-04-16,98.809998,98.809998,98.809998,98.809998,0,98.809998
2015-04-17,98.809998,98.809998,98.809998,98.809998,0,98.809998
2015-04-20,97.25,97.349998,97.25,97.349998,1344,97.349998
2015-04-21,97.349998,97.349998,97.349998,97.349998,0,97.349998
2015-04-22,97.349998,97.349998,97.349998,97.349998,0,97.349998
2015-04-23,97.349998,97.349998,97.349998,97.349998,0,97.349998
2015-04-24,98.529999,98.529999,98.529999,98.529999,150,98.529999
2015-04-27,98.529999,98.529999,98.529999,98.529999,0,98.529999
2015-04-28,98.699997,98.699997,98.510002,98.510002,1501,98.510002
2015-04-29,96.849998,96.849998,96.849998,96.849998,1725,96.849998
2015-04-30,96.559998,96.559998,96.559998,96.559998,9,96.559998
2015-05-04,96.290001,96.290001,96.290001,96.290001,1349,96.290001
2015-05-05,95.309998,95.360001,95.309998,95.360001,998,95.360001
2015-05-06,95.360001,95.360001,95.360001,95.360001,0,95.360001
2015-05-07,95.360001,95.360001,95.360001,95.360001,0,95.360001
2015-05-08,95.360001,95.360001,95.360001,95.360001,0,95.360001
2015-05-11,96.099998,96.199997,96.099998,96.199997,958,96.199997
2015-05-12,96.199997,96.199997,96.199997,96.199997,0,96.199997
2015-05-13,96.199997,96.199997,96.199997,96.199997,0,96.199997
2015-05-15,95.410004,95.410004,95.410004,95.410004,25,95.410004
2015-05-18,95.410004,95.410004,95.410004,95.410004,0,95.410004
2015-05-19,97.139999,97.269997,97.139999,97.269997,988,97.269997
2015-05-20,97.269997,97.269997,97.269997,97.269997,0,97.269997
2015-05-21,97.269997,97.269997,97.269997,97.269997,0,97.269997
2015-05-22,97.269997,97.269997,97.269997,97.269997,0,97.269997
2015-05-26,97.720001,97.720001,97.559998,97.699997,3595,97.699997
2015-05-27,97.410004,97.559998,97.410004,97.559998,4726,97.559998
2015-05-28,97.220001,97.220001,97.220001,97.220001,18,97.220001
2015-05-29,95.959999,95.959999,95.959999,95.959999,68,95.959999
2015-06-01,95.959999,95.959999,95.959999,95.959999,0,95.959999
2015-06-02,95.599998,95.599998,95.32,95.410004,1763,95.410004
2015-06-03,95.410004,95.410004,95.410004,95.410004,0,95.410004
2015-06-04,95.410004,95.410004,95.410004,95.410004,0,95.410004
2015-06-05,95.470001,95.470001,95.470001,95.470001,133,95.470001
2015-06-08,94.239998,94.32,94.239998,94.32,723,94.32
2015-06-09,94.32,94.32,94.32,94.32,0,94.32
2015-06-10,93.779999,93.779999,93.779999,93.779999,63,93.779999
2015-06-11,93.779999,93.779999,93.779999,93.779999,0,93.779999
2015-06-12,93.779999,93.779999,93.779999,93.779999,0,93.779999
2015-06-15,93.849998,93.980003,93.849998,93.980003,1521,93.980003
2015-06-16,93.980003,93.980003,93.980003,93.980003,0,93.980003
2015-06-17,93.980003,93.980003,93.980003,93.980003,0,93.980003
2015-06-18,93.980003,93.980003,93.980003,93.980003,0,93.980003
2015-06-19,94,94,94,94,81,94
2015-06-22,94.559998,94.650002,94.559998,94.650002,1523,94.650002
2015-06-23,96.260002,96.260002,96.260002,96.260002,104,96.260002
2015-06-24,96.260002,96.260002,96.260002,96.260002,0,96.260002
2015-06-25,96.260002,96.260002,96.260002,96.260002,0,96.260002
2015-06-26,96.260002,96.260002,96.260002,96.260002,0,96.260002
2015-06-29,96.260002,96.260002,96.260002,96.260002,0,96.260002
2015-06-30,93.050003,93.050003,92.809998,92.900002,670,92.900002
2015-07-01,94.089996,94.089996,94.089996,94.089996,140,94.089996
2015-07-02,94.32,94.32,94.32,94.32,14,94.32
2015-07-03,94.32,94.32,94.32,94.32,0,94.32
2015-07-06,93.040001,93.540001,93.040001,93.540001,990,93.540001
2015-07-07,93.540001,93.540001,93.540001,93.540001,0,93.540001
2015-07-08,93.540001,93.540001,93.540001,93.540001,0,93.540001
2015-07-09,93.25,93.25,93.25,93.25,102,93.25
2015-07-10,93.190002,93.190002,93.160004,93.160004,22535,93.160004
2015-07-13,95.440002,95.510002,95.440002,95.510002,1071,95.510002
2015-07-14,95.07,95.07,95.07,95.07,161,95.07
2015-07-15,95.07,95.07,95.07,95.07,0,95.07
2015-07-16,97.290001,97.290001,97.290001,97.290001,1826,97.290001
2015-07-17,97.800003,97.860001,97.720001,97.860001,10500,97.860001
2015-07-20,97.730003,98.029999,97.730003,97.959999,4580,97.959999
2015-07-21,97.720001,97.720001,97.660004,97.660004,5613,97.660004
2015-07-22,97.660004,97.660004,97.660004,97.660004,0,97.660004
2015-07-23,97.660004,97.660004,97.660004,97.660004,0,97.660004
2015-07-24,97.660004,97.660004,97.660004,97.660004,0,97.660004
2015-07-27,95.489998,95.489998,94.379997,94.459999,1732,94.459999
2015-07-28,94.459999,94.459999,94.459999,94.459999,0,94.459999
2015-07-29,95.949997,95.949997,95.949997,95.949997,1034,95.949997
2015-07-30,95.949997,95.949997,95.949997,95.949997,0,95.949997
2015-07-31,95.879997,95.879997,95.879997,95.879997,95,95.879997
2015-08-03,96.660004,96.660004,96.660004,96.660004,156,96.660004
2015-08-04,97.190002,97.309998,97.050003,97.309998,7475,97.309998
2015-08-05,98.68,98.68,98.68,98.68,66,98.68
2015-08-06,97.82,97.82,97.82,97.82,511,97.82
2015-08-07,97.830002,97.830002,97.830002,97.830002,96,97.830002
2015-08-10,99.059998,99.150002,99.059998,99.150002,1104,99.150002
2015-08-11,98.169998,98.169998,98.169998,98.169998,423,98.169998
2015-08-12,98.169998,98.169998,98.169998,98.169998,0,98.169998
2015-08-13,98.169998,98.169998,98.169998,98.169998,0,98.169998
2015-08-14,98.169998,98.169998,98.169998,98.169998,0,98.169998
2015-08-17,96.589996,96.589996,96.400002,96.529999,2732,96.529999
2015-08-18,96.639999,96.639999,96.639999,96.639999,76,96.639999
2015-08-19,96.639999,96.639999,96.639999,96.639999,0,96.639999
2015-08-20,96.639999,96.639999,96.639999,96.639999,0,96.639999
2015-08-21,96.639999,96.639999,96.639999,96.639999,0,96.639999
2015-08-24,86.43,86.43,81.510002,85.190002,22870,85.190002
2015-08-25,85.190002,85.190002,85.190002,85.190002,0,85.190002
2015-08-26,85.190002,85.190002,85.190002,85.190002,0,85.190002
2015-08-27,88.449997,88.449997,88.300003,88.300003,5010,88.300003
2015-08-28,88.300003,88.300003,88.300003,88.300003,0,88.300003
2015-08-31,90.080002,90.080002,89.970001,90.029999,1746,90.029999
2015-09-01,90.029999,90.029999,90.029999,90.029999,0,90.029999
2015-09-02,87.870003,88.5,87.870003,88.5,3088,88.5
2015-09-03,89.900002,89.900002,89.68,89.68,6500,89.68
2015-09-04,89.68,89.68,89.68,89.68,0,89.68
2015-09-07,88.75,88.959999,88.75,88.959999,1536,88.959999
2015-09-08,88.959999,88.959999,88.959999,88.959999,0,88.959999
2015-09-09,88.959999,88.959999,88.959999,88.959999,0,88.959999
2015-09-10,88.959999,88.959999,88.959999,88.959999,0,88.959999
2015-09-11,88.959999,88.959999,88.959999,88.959999,0,88.959999
2015-09-14,89.540001,89.629997,89.540001,89.629997,1243,89.629997
2015-09-15,89.510002,89.510002,89.510002,89.510002,441,89.510002
2015-09-16,90.379997,90.379997,90.379997,90.379997,231,90.379997
2015-09-17,90.379997,90.379997,90.379997,90.379997,0,90.379997
2015-09-18,88.68,88.68,88.68,88.68,71,88.68
2015-09-21,90.169998,90.25,90.169998,90.25,550,90.25
2015-09-22,88.529999,88.529999,88.529999,88.529999,126,88.529999
2015-09-23,88.529999,88.529999,88.529999,88.529999,0,88.529999
2015-09-24,88.529999,88.529999,88.529999,88.529999,0,88.529999
2015-09-25,89.540001,89.75,89.540001,89.75,40,89.75
2015-09-28,87.330002,87.489998,87.330002,87.489998,823,87.489998
2015-09-29,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-09-30,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-01,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-02,89.139999,89.139999,86.849998,86.849998,24,86.849998
2015-10-05,90.790001,90.82,90.790001,90.82,1763,90.82
2015-10-06,90.82,90.82,90.82,90.82,0,90.82
2015-10-07,90.82,90.82,90.82,90.82,0,90.82
2015-10-08,90.82,90.82,90.82,90.82,0,90.82
2015-10-09,90.82,90.82,90.82,90.82,0,90.82
2015-10-12,92.150002,92.150002,91.970001,91.970001,1095,91.970001
2015-10-13,91.970001,91.970001,91.970001,91.970001,0,91.970001
2015-10-14,91.970001,91.970001,91.970001,91.970001,0,91.970001
2015-10-15,91.050003,91.050003,91.050003,91.050003,1000,91.050003
2015-10-16,91.519997,91.519997,91.519997,91.519997,118,91.519997
2015-10-19,91.580002,91.68,91.580002,91.68,1425,91.68
2015-10-20,91.68,91.68,91.68,91.68,0,91.68
2015-10-21,91.68,91.68,91.68,91.68,0,91.68
2015-10-22,94.129997,94.129997,94.129997,94.129997,573,94.129997
2015-10-23,95.620003,95.669998,95.620003,95.669998,6000,95.669998
2015-10-26,96.07,96.07,95.889999,95.980003,1274,95.980003
2015-10-27,95.559998,95.559998,95.559998,95.559998,45,95.559998
2015-10-28,96.370003,96.370003,96.370003,96.370003,51,96.370003
2015-10-29,96.370003,96.370003,96.370003,96.370003,0,96.370003
2015-10-30,96.370003,96.370003,96.370003,96.370003,0,96.370003
2015-11-02,96.370003,96.370003,96.370003,96.370003,0,96.370003
2015-11-03,97.379997,97.470001,97.379997,97.470001,1650,97.470001
2015-11-04,97.830002,97.849998,97.830002,97.849998,258,97.849998
2015-11-05,97.849998,97.849998,97.849998,97.849998,0,97.849998
2015-11-06,97.849998,97.849998,97.849998,97.849998,0,97.849998
2015-11-09,97.720001,97.739998,97.029999,97.029999,9010,97.029999
