date,open,high,low,close,volume,adjusted
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,65.699997,65.699997,65.699997,65.699997,150,65.380623
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,66.139999,66.139999,66.139999,66.139999,10,65.818481
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,67.550003,67.75,67.550003,67.610001,440,67.281342
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,67.550003,67.550003,67.550003,67.550003,10,67.221634
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,70.889999,70.889999,70.839996,70.839996,140,70.495636
2012-06-04,72.540001,72.540001,72.489998,72.489998,290,72.137619
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,NA,NA,NA,NA,NA,NA
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,65.360001,65.360001,65.040001,65.040001,670,64.723831
2012-07-04,64.910004,64.910004,64.910004,64.910004,150,64.594467
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA,NA
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,NA,NA,NA,NA,NA,NA
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,NA,NA,NA,NA,NA,NA
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,NA,NA,NA,NA,NA,NA
2012-08-03,NA,NA,NA,NA,NA,NA
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,NA,NA,NA,NA,NA,NA
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,NA,NA,NA,NA,NA,NA
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,60.290001,60.290001,60.290001,60.290001,200,59.996925
2012-08-20,NA,NA,NA,NA,NA,NA
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,NA,NA,NA,NA,NA,NA
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,NA,NA,NA,NA,NA,NA
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,NA,NA,NA,NA,NA,NA
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,NA,NA,NA,NA,NA,NA
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,NA,NA,NA,NA,NA,NA
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,NA,NA,NA,NA,NA,NA
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,NA,NA,NA,NA,NA,NA
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,NA,NA,NA,NA,NA,NA
2012-09-24,NA,NA,NA,NA,NA,NA
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,58.709999,58.759998,58.5,58.759998,161,58.474358
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,NA,NA,NA,NA,NA,NA
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,NA,NA,NA,NA,NA,NA
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,NA,NA,NA,NA,NA,NA
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,NA,NA,NA,NA,NA,NA
2012-11-27,NA,NA,NA,NA,NA,NA
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,57.360001,57.360001,57.360001,57.360001,100,57.081165
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,46.220001,46.220001,46.220001,46.220001,1,45.995319
2012-12-12,NA,NA,NA,NA,NA,NA
2012-12-13,NA,NA,NA,NA,NA,NA
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,NA,NA,NA,NA,NA,NA
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,46.169998,46.169998,46.169998,46.169998,500,45.94556
2013-01-03,NA,NA,NA,NA,NA,NA
2013-01-04,45.25,45.25,45.25,45.25,105,45.030033
2013-01-07,54.650002,54.650002,54.650002,54.650002,80,54.384342
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,NA,NA,NA,NA,NA,NA
2013-01-16,NA,NA,NA,NA,NA,NA
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,NA,NA,NA,NA,NA,NA
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,NA,NA,NA,NA,NA,NA
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,NA,NA,NA,NA,NA,NA
2013-02-25,44.830002,44.830002,44.830002,44.830002,2500,44.61208
2013-02-26,NA,NA,NA,NA,NA,NA
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,43.720001,43.720001,43.57,43.57,5000,43.3582
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,44.279999,44.279999,44.279999,44.279999,2500,44.064747
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,45.040001,45.040001,45.040001,45.040001,2500,44.821056
2013-04-08,NA,NA,NA,NA,NA,NA
2013-04-09,NA,NA,NA,NA,NA,NA
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,NA,NA,NA,NA,NA,NA
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,46.25,46.25,46.25,46.25,500,46.025173
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,45.02,45.02,45.02,45.02,500,44.801151
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,52.599998,52.599998,52.599998,52.599998,100,52.344303
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,52,52,52,52,100,51.747223
2013-05-10,41.650002,41.650002,41.650002,41.650002,930,41.447536
2013-05-13,NA,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,41.639999,41.639999,41.639999,41.639999,95,41.437584
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,NA,NA,NA,NA,NA,NA
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,NA,NA,NA,NA,NA,NA
2013-06-05,42.150002,42.150002,42.150002,42.150002,930,41.945107
2013-06-06,42.34,42.34,42.34,42.34,35,42.134182
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,NA,NA,NA,NA,NA,NA
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,NA,NA,NA,NA,NA,NA
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,43.200001,43.200001,43.200001,43.200001,500,42.990002
2013-06-21,NA,NA,NA,NA,NA,NA
2013-06-24,NA,NA,NA,NA,NA,NA
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,NA,NA,NA,NA,NA,NA
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,NA,NA,NA,NA,NA,NA
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,41.169998,41.169998,41.169998,41.169998,2500,40.969868
2013-08-23,40.880001,40.880001,40.880001,40.880001,95,40.681278
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,41.25,41.25,41.25,41.25,2500,41.04948
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,NA,NA,NA,NA,NA,NA
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA,NA
2013-10-23,NA,NA,NA,NA,NA,NA
