date,open,high,low,close,volume,adjusted
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,81.720001,81.720001,81.720001,81.519997,50,79.791397
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,84.099998,84.099998,84.099998,84.370003,600,82.580971
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,86.169998,86.169998,86.169998,87.010002,2500,85.164993
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,88.410004,88.410004,88.410004,88.519997,150,86.642967
2010-04-22,88.43,88.43,88.43,88.43,5500,86.554878
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,89.160004,89.839996,89.160004,89.160004,840,87.269402
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,89.290001,89.290001,89.290001,89.489998,100,87.5924
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,86.080002,86.089996,86.080002,85.970001,890,84.147041
2010-05-10,86.589996,87.029999,86.589996,87.480003,75,85.625023
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,86.970001,87.269997,86.949997,87.489998,11380,85.634811
2010-05-28,88.68,88.68,88.68,87.610001,150,85.752266
2010-05-31,88.269997,88.269997,88.269997,87.82,6000,85.957817
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,88.18,88.300003,88.18,88.239998,200,86.368904
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,83.620003,84.370003,83.620003,84.449997,45999,82.659271
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,87.309998,87.309998,87.309998,87.919998,300,86.055695
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,87.620003,87.800003,87.620003,87.230003,125,85.380325
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,81.779999,81.779999,81.779999,81.650002,120,79.918648
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,74.559998,74.559998,74.559998,74.800003,120,73.213898
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,81.919998,81.919998,81.919998,81.919998,50,80.182915
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,77.379997,77.379997,77.379997,77.379997,6000,75.739182
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,78.660004,78.660004,78.660004,78.660004,16,76.992058
2010-09-07,76.650002,76.900002,76.650002,76.650002,0,75.024666
2010-09-08,77.010002,77.260002,77.010002,77.010002,0,75.377037
2010-09-09,77.459999,77.709999,77.459999,77.459999,0,75.81749
2010-09-10,77.440002,77.690002,77.440002,77.440002,0,75.79792
2010-09-13,78.57,78.82,78.57,78.57,0,76.903954
2010-09-14,78.650002,78.900002,78.650002,78.650002,0,76.982262
2010-09-15,78.309998,78.559998,78.309998,78.309998,0,76.64946
2010-09-16,78.349998,78.599998,78.349998,78.349998,0,76.688622
2010-09-17,78.660004,78.910004,78.660004,78.660004,0,76.992058
2010-09-20,79.669998,79.919998,79.669998,79.669998,0,77.980629
2010-09-21,79.730003,79.980003,79.730003,79.730003,0,78.03936
2010-09-22,78.959999,79.209999,78.959999,78.959999,0,77.28569
2010-09-23,79.190002,79.440002,79.190002,79.190002,0,77.510811
2010-09-24,80.209999,80.459999,80.209999,80.209999,0,78.509178
2010-09-27,79.989998,80.239998,79.989998,79.989998,0,78.293846
2010-09-28,80.150002,80.400002,80.150002,80.150002,0,78.450455
2010-09-29,80.639999,80.889999,80.639999,80.639999,0,78.930061
2010-09-30,80.279999,80.529999,80.279999,80.279999,0,78.57769
2010-10-01,80.379997,80.629997,80.379997,80.379997,0,78.675568
2010-10-04,79.889999,80.139999,79.889999,79.889999,0,78.195969
2010-10-05,78.82,78.82,78.82,78.82,500,77.148651
2010-10-06,79.379997,79.379997,79.379997,79.379997,100,77.696777
2010-10-07,81.239998,81.489998,81.239998,81.239998,0,79.517334
2010-10-08,78.559998,78.559998,78.559998,78.559998,20000,76.894173
2010-10-11,82.269997,82.519997,82.269997,82.269997,0,80.525497
2010-10-12,82.07,82.32,82.07,82.07,0,80.329742
2010-10-13,83.160004,83.410004,83.160004,83.160004,0,81.396629
2010-10-14,82.900002,83.150002,82.900002,82.900002,0,81.142143
2010-10-15,82.790001,83.040001,82.790001,82.790001,0,81.03447
2010-10-18,82.82,83.07,82.82,82.82,0,81.063835
2010-10-19,82.309998,82.559998,82.309998,82.309998,0,80.564651
2010-10-20,82.639999,82.889999,82.639999,82.639999,0,80.88765
2010-10-21,83.07,83.32,83.07,83.07,0,81.308533
2010-10-22,82.769997,83.019997,82.769997,82.769997,0,81.014893
2010-10-25,83.779999,84.029999,83.779999,83.779999,0,82.003479
2010-10-26,83.470001,83.720001,83.470001,83.470001,0,81.70005
2010-10-27,82.610001,82.860001,82.610001,82.610001,0,80.858292
2010-10-28,83,83,83,83,600,81.240021
2010-10-29,83.650002,83.900002,83.650002,83.650002,0,81.876236
2010-11-01,84.099998,84.349998,84.099998,84.099998,0,82.316689
2010-11-02,84.400002,84.650002,84.400002,84.400002,0,82.610329
2010-11-03,82.82,82.82,82.82,82.82,20000,81.063835
2010-11-04,86.110001,86.360001,86.110001,86.110001,0,84.284081
2010-11-05,86.660004,86.910004,86.660004,86.660004,0,84.822418
2010-11-08,86.5,86.75,86.5,86.5,0,84.665802
2010-11-09,86.949997,87.199997,86.949997,86.949997,0,85.106255
2010-11-10,85.849998,86.099998,85.849998,85.849998,0,84.029587
2010-11-11,85.949997,86.199997,85.949997,85.949997,0,84.127464
2010-11-12,85.57,85.82,85.57,85.57,0,83.755524
2010-11-15,85.580002,85.830002,85.580002,85.580002,0,83.76532
2010-11-16,83.730003,83.980003,83.730003,83.730003,0,81.954544
2010-11-17,84.349998,84.599998,84.349998,84.349998,0,82.561386
2010-11-18,85.510002,85.760002,85.510002,85.510002,0,83.696793
2010-11-19,85.559998,85.809998,85.559998,85.559998,0,83.745728
2010-11-22,85.82,86.07,85.82,85.82,0,84.000221
2010-11-23,84.870003,85.120003,84.870003,84.870003,0,83.070374
2010-11-24,86.529999,86.779999,86.529999,86.529999,0,84.695168
2010-11-25,86.959999,87.209999,86.959999,86.959999,0,85.116051
2010-11-26,86.199997,86.199997,86.199997,86.199997,185,84.372162
2010-11-29,85.269997,85.519997,85.269997,85.269997,0,83.461884
2010-11-30,85.400002,85.650002,85.400002,85.400002,0,83.589134
2010-12-01,87.110001,87.360001,87.110001,87.110001,0,85.262871
2010-12-02,87.93,87.93,87.93,87.93,20000,86.065483
2010-12-03,88.739998,88.739998,88.739998,88.739998,22,86.858299
2010-12-06,88.980003,89.230003,88.980003,88.980003,0,87.093224
2010-12-07,89.779999,89.779999,89.779999,89.779999,20000,87.876251
2010-12-08,89.080002,89.330002,89.080002,89.080002,0,87.191101
2010-12-09,89.330002,89.580002,89.330002,89.330002,0,87.435799
2010-12-10,89.599998,89.849998,89.599998,89.599998,0,87.700066
2010-12-13,90.139999,90.389999,90.139999,90.139999,0,88.228615
2010-12-14,90.160004,90.410004,90.160004,90.160004,0,88.248199
2010-12-15,90.040001,90.290001,90.040001,90.040001,0,88.130737
2010-12-16,90.059998,90.309998,90.059998,90.059998,0,88.150314
2010-12-17,90.379997,90.629997,90.379997,90.379997,0,88.463531
2010-12-20,90.550003,90.800003,90.550003,90.550003,0,88.629929
2010-12-21,87.470001,87.470001,87.470001,87.470001,20000,85.615242
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,92.360001,92.360001,92.360001,92.360001,170,90.401543
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,92.879997,92.959999,92.879997,92.959999,40000,90.988815
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,93.239998,93.239998,93.239998,93.239998,20000,91.262878
2011-01-18,93.790001,94.040001,93.760002,94.040001,60085,92.045921
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,88.949997,88.949997,88.949997,88.949997,170,87.06385
2011-01-24,92.669998,92.669998,92.669998,92.669998,20000,90.704971
2011-01-25,92.830002,92.830002,92.830002,92.830002,20000,90.861588
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,93.5,93.5,93.5,93.5,300,91.517372
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,88.139999,88.139999,88.139999,88.139999,50,86.271027
2011-02-03,94.389999,94.389999,94.389999,94.389999,800,92.388504
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,91.68,91.68,91.68,91.68,22,89.735962
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,92.779999,92.779999,92.779999,92.779999,150,90.812637
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,94.650002,94.650002,94.650002,94.650002,20,92.642982
2011-02-15,94.43,94.43,94.43,94.43,130,92.42765
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,97.370003,98.129997,97.370003,98.129997,40200,96.049194
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,88.980003,88.980003,88.980003,88.980003,20000,87.093224
2011-02-28,97.260002,97.260002,97.260002,97.260002,20000,95.197647
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,87.779999,87.779999,87.779999,87.779999,20000,85.918655
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,96.900002,96.900002,96.900002,96.900002,20000,94.845276
2011-03-08,89.860001,89.860001,89.860001,89.860001,60,87.954559
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,87.610001,87.760002,87.610001,87.760002,41500,85.899086
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,85,85,85,85,14,83.197617
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,96.120003,96.360001,96.120003,96.360001,2200,94.316727
2011-03-25,97.300003,97.300003,97.300003,97.300003,3200,95.236801
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,99.82,99.82,99.800003,99.800003,200,97.683792
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,86.599998,86.599998,86.599998,86.599998,550,84.76368
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,88.220001,88.220001,88.220001,88.220001,130,86.349335
2011-05-03,100.870003,100.870003,100.870003,100.870003,120,98.731094
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,100.18,100.18,100.18,100.18,120,98.055717
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,99.889999,99.889999,99.889999,99.889999,20000,97.771873
2011-05-31,100.68,100.68,100.68,100.68,120,98.545128
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,96.480003,96.550003,96.190002,96.190002,60000,94.15033
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,95.309998,95.550003,95.309998,95.550003,60000,93.523903
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,94.690002,95.389999,94.690002,95.389999,43280,93.367294
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,95.919998,95.919998,95.919998,95.919998,20000,93.886055
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,99.5,99.5,99.5,99.5,20000,97.390144
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,97.940002,97.940002,97.940002,97.940002,1055,95.86322
2011-07-13,97.830002,97.910004,97.830002,97.910004,60000,95.833862
2011-07-14,98.019997,98.019997,98.019997,98.019997,124,95.941521
2011-07-15,96.93,97.349998,96.93,97.349998,80484,95.285736
2011-07-18,97.400002,97.400002,97.400002,97.400002,20000,95.334679
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,99.699997,99.699997,99.699997,99.699997,20000,97.585907
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,93.279999,93.279999,93.209999,93.209999,60000,91.233513
2011-08-03,91.589996,91.589996,91.440002,91.440002,60000,89.50106
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,86.169998,87.300003,84.949997,84.949997,160170,83.148674
2011-08-08,83.790001,83.790001,83.739998,83.769997,60000,81.99369
2011-08-09,79.720001,80.370003,79.389999,79.489998,180000,77.804451
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,83.57,83.57,81.769997,81.769997,40000,80.036095
2011-08-12,83.550003,83.559998,83.550003,83.559998,60000,81.788147
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,86.629997,86.860001,86.629997,86.860001,20200,85.018173
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,84.93,84.93,84.93,84.93,185,83.129089
2011-08-19,80.550003,80.550003,80.550003,80.550003,115,78.841972
2011-08-22,81.860001,81.900002,81.620003,81.620003,60000,79.889282
2011-08-23,81.760002,81.760002,80.489998,80.489998,7055,78.783241
2011-08-24,83.830002,83.830002,83.830002,83.830002,200,82.052422000000007
2011-08-25,84.699997,85.18,83.239998,83.239998,18000,81.47493
2011-08-26,81.959999,81.959999,81.959999,81.959999,5000,80.222069
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,85.82,86.330002,85.82,86.330002,10000,84.499413
2011-09-05,83.339996,83.339996,83.339996,83.339996,5000,81.572807
2011-09-06,82.150002,82.150002,82.150002,82.150002,5000,80.408043
2011-09-07,85.639999,86.290001,85.269997,86.290001,18280,84.460251
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,81.93,81.93,81.540001,81.580002,12404,79.850136
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,84.050003,84.050003,84.050003,84.050003,306,82.267754
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,76.709999,76.709999,76.669998,76.669998,10000,75.044243
2011-10-05,NA,NA,NA,NA,NA,NA
