date,open,high,low,close,volume,adjusted
2015-03-06,17.6507,17.6507,17.6507,17.6507,0,17.6507
2015-03-09,17.548201,17.548201,17.548201,17.548201,0,17.548201
2015-03-10,17.299101,17.299101,17.299101,17.299101,0,17.299101
2015-03-11,17.424999,17.424999,17.424999,17.424999,0,17.424999
2015-03-12,17.469601,17.469601,17.469601,17.469601,0,17.469601
2015-03-13,17.435301,17.435301,17.435301,17.435301,0,17.435301
2015-03-16,17.618401,17.618401,17.618401,17.618401,0,17.618401
2015-03-17,17.6502,17.6502,17.6502,17.6502,0,17.6502
2015-03-18,17.709299,17.709299,17.709299,17.709299,0,17.709299
2015-03-19,17.594299,17.594299,17.594299,17.594299,0,17.594299
2015-03-20,17.678499,17.678499,17.678499,17.678499,0,17.678499
2015-03-23,17.6796,17.6796,17.6796,17.6796,0,17.6796
2015-03-24,17.827299,17.827299,17.827299,17.827299,0,17.827299
2015-03-25,17.628799,17.628799,17.628799,17.628799,0,17.628799
2015-03-26,17.5597,17.5597,17.5597,17.5597,0,17.5597
2015-03-27,17.4872,17.4872,17.4872,17.4872,0,17.4872
2015-03-30,17.6308,17.6308,17.6308,17.6308,0,17.6308
2015-03-31,17.629999,17.629999,17.629999,17.629999,0,17.629999
2015-04-01,17.6658,17.6658,17.6658,17.6658,0,17.6658
2015-04-02,17.7822,17.7822,17.7822,17.7822,0,17.7822
2015-04-07,17.958401,17.958401,17.958401,17.958401,0,17.958401
2015-04-08,18.003201,18.003201,18.003201,18.003201,0,18.003201
2015-04-09,18.160101,18.160101,18.160101,18.160101,0,18.160101
2015-04-10,18.2293,18.2293,18.2293,18.2293,0,18.2293
2015-04-13,18.2267,18.2267,18.2267,18.2267,0,18.2267
2015-04-14,18.226801,18.226801,18.226801,18.226801,0,18.226801
2015-04-15,18.3076,18.3076,18.3076,18.3076,0,18.3076
2015-04-16,18.228901,18.228901,18.228901,18.228901,0,18.228901
2015-04-17,18.192101,18.192101,18.192101,18.192101,0,18.192101
2015-04-20,18.271299,18.271299,18.271299,18.271299,0,18.271299
2015-04-21,18.1931,18.1931,18.1931,18.1931,0,18.1931
2015-04-22,18.15,18.15,18.15,18.15,0,18.15
2015-04-23,18.263901,18.263901,18.263901,18.263901,0,18.263901
2015-04-24,18.2782,18.2782,18.2782,18.2782,0,18.2782
2015-04-27,18.1877,18.1877,18.1877,18.1877,0,18.1877
2015-04-28,18.188499,18.188499,18.188499,18.188499,0,18.188499
2015-04-29,18.191299,18.191299,18.191299,18.191299,0,18.191299
2015-04-30,18.028601,18.028601,18.028601,18.028601,0,18.028601
2015-05-04,18.1947,18.1947,18.1947,18.1947,0,18.1947
2015-05-05,17.9538,17.9538,17.9538,17.9538,0,17.9538
2015-05-06,17.770201,17.770201,17.770201,17.770201,0,17.770201
2015-05-07,17.848101,17.848101,17.848101,17.848101,0,17.848101
2015-05-08,17.936899,17.936899,17.936899,17.936899,0,17.936899
2015-05-11,17.916401,17.916401,17.916401,17.916401,0,17.916401
2015-05-12,17.764799,17.764799,17.764799,17.764799,0,17.764799
2015-05-13,17.678301,17.678301,17.678301,17.678301,0,17.678301
2015-05-15,17.830799,17.830799,17.830799,17.830799,0,17.830799
2015-05-18,17.8318,17.8318,17.8318,17.8318,0,17.8318
2015-05-19,17.862,17.862,17.862,17.862,0,17.862
2015-05-20,17.7938,17.7938,17.7938,17.7938,0,17.7938
2015-05-21,17.968599,17.968599,17.968599,17.968599,0,17.968599
2015-05-22,17.9676,17.9676,17.9676,17.9676,0,17.9676
2015-05-26,17.7868,17.7868,17.7868,17.7868,0,17.7868
2015-05-27,17.865299,17.865299,17.865299,17.865299,0,17.865299
2015-05-28,17.8608,17.8608,17.8608,17.8608,0,17.8608
2015-05-29,17.7295,17.7295,17.7295,17.7295,0,17.7295
2015-06-01,17.7946,17.7946,17.7946,17.7946,0,17.7946
2015-06-02,17.8293,17.8293,17.8293,17.8293,0,17.8293
2015-06-03,17.8979,17.8979,17.8979,17.8979,0,17.8979
2015-06-04,17.738001,17.738001,17.738001,17.738001,0,17.738001
2015-06-05,17.6723,17.6723,17.6723,17.6723,0,17.6723
2015-06-08,17.4016,17.4016,17.4016,17.4016,0,17.4016
2015-06-09,17.505699,17.505699,17.505699,17.505699,0,17.505699
2015-06-10,17.5889,17.5889,17.5889,17.5889,0,17.5889
2015-06-11,17.545601,17.545601,17.545601,17.545601,0,17.545601
2015-06-12,17.423,17.423,17.423,17.423,0,17.423
2015-06-15,17.4471,17.4471,17.4471,17.4471,0,17.4471
2015-06-16,17.448,17.448,17.448,17.448,0,17.448
2015-06-17,17.419201,17.419201,17.419201,17.419201,0,17.419201
2015-06-18,17.4594,17.4594,17.4594,17.4594,0,17.4594
2015-06-19,17.3123,17.3123,17.3123,17.3123,0,17.3123
2015-06-22,17.4855,17.4855,17.4855,17.4855,0,17.4855
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,17.684401,17.684401,17.684401,17.684401,0,17.684401
2015-06-25,17.621401,17.621401,17.621401,17.621401,0,17.621401
2015-06-26,17.529699,17.529699,17.529699,17.529699,0,17.529699
2015-06-29,17.1402,17.1402,17.1402,17.1402,0,17.1402
2015-06-30,17.216299,17.216299,17.216299,17.216299,0,17.216299
2015-07-01,17.2148,17.2148,17.2148,17.2148,0,17.2148
2015-07-02,17.385,17.385,17.385,17.385,581,17.385
2015-07-03,17.391899,17.391899,17.391899,17.391899,0,17.391899
2015-07-06,17.271299,17.271299,17.271299,17.271299,0,17.271299
2015-07-07,17.3305,17.3305,17.3305,17.3305,0,17.3305
2015-07-08,17.087,17.087,17.087,17.087,0,17.087
2015-07-09,16.925301,16.925301,16.925301,16.925301,0,16.925301
2015-07-10,17.0893,17.0893,17.0893,17.0893,0,17.0893
2015-07-13,17.237,17.237,17.237,17.237,0,17.237
2015-07-14,17.3034,17.3034,17.3034,17.3034,0,17.3034
2015-07-15,17.3988,17.3988,17.3988,17.3988,0,17.3988
2015-07-16,17.4811,17.4811,17.4811,17.4811,0,17.4811
2015-07-17,17.3906,17.3906,17.3906,17.3906,0,17.3906
2015-07-20,17.152901,17.152901,17.152901,17.152901,0,17.152901
2015-07-21,17.0839,17.0839,17.0839,17.0839,0,17.0839
2015-07-22,17.0236,17.0236,17.0236,17.0236,0,17.0236
2015-07-23,17.0156,17.0156,17.0156,17.0156,0,17.0156
2015-07-24,16.900801,16.900801,16.900801,16.900801,0,16.900801
2015-07-27,16.7246,16.7246,16.7246,16.7246,0,16.7246
2015-07-28,16.8076,16.8076,16.8076,16.8076,0,16.8076
2015-07-29,17.072599,17.072599,17.072599,17.072599,0,17.072599
2015-07-30,17.1852,17.1852,17.1852,17.1852,0,17.1852
2015-07-31,17.2736,17.2736,17.2736,17.2736,0,17.2736
2015-08-03,17.2719,17.2719,17.2719,17.2719,0,17.2719
2015-08-04,17.316099,17.316099,17.316099,17.316099,0,17.316099
2015-08-05,17.3456,17.3456,17.3456,17.3456,0,17.3456
2015-08-06,17.299999,17.299999,17.299999,17.299999,471,17.299999
2015-08-07,17.081699,17.081699,17.081699,17.081699,0,17.081699
2015-08-10,17.2749,17.2749,17.2749,17.2749,0,17.2749
2015-08-11,17.2047,17.2047,17.2047,17.2047,0,17.2047
2015-08-12,17.0942,17.0942,17.0942,17.0942,0,17.0942
2015-08-13,16.984699,16.984699,16.984699,16.984699,0,16.984699
2015-08-14,17.045601,17.045601,17.045601,17.045601,0,17.045601
2015-08-17,16.999701,16.999701,16.999701,16.999701,0,16.999701
2015-08-18,16.923599,16.923599,16.923599,16.923599,0,16.923599
2015-08-19,16.7229,16.7229,16.7229,16.7229,0,16.7229
2015-08-20,16.3335,16.3335,16.3335,16.3335,0,16.3335
2015-08-21,16.305,16.305,16.305,16.305,2398,16.305
2015-08-24,15.5371,15.5371,15.5371,15.5371,0,15.5371
2015-08-25,15.6743,15.6743,15.6743,15.6743,0,15.6743
2015-08-26,15.9678,15.9678,15.9678,15.9678,0,15.9678
2015-08-27,16.443899,16.443899,16.443899,16.443899,0,16.443899
2015-08-28,16.547701,16.547701,16.547701,16.547701,0,16.547701
2015-08-31,16.5284,16.5284,16.5284,16.5284,0,16.5284
2015-09-01,16.052299,16.052299,16.052299,16.052299,0,16.052299
2015-09-02,16.1476,16.1476,16.1476,16.1476,0,16.1476
2015-09-03,16.194799,16.194799,16.194799,16.194799,0,16.194799
2015-09-04,16.0476,16.0476,16.0476,16.0476,0,16.0476
2015-09-07,16.045601,16.045601,16.045601,16.045601,0,16.045601
2015-09-08,16.2479,16.2479,16.2479,16.2479,0,16.2479
2015-09-09,16.1402,16.1402,16.1402,16.1402,0,16.1402
2015-09-10,16.192499,16.192499,16.192499,16.192499,0,16.192499
2015-09-11,16.0651,16.0651,16.0651,16.0651,0,16.0651
2015-09-14,15.9401,15.9401,15.9401,15.9401,0,15.9401
2015-09-15,16.0767,16.0767,16.0767,16.0767,0,16.0767
2015-09-16,16.449699,16.449699,16.449699,16.449699,0,16.449699
2015-09-17,16.4573,16.4573,16.4573,16.4573,0,16.4573
2015-09-18,16.271099,16.271099,16.271099,16.271099,0,16.271099
2015-09-21,16.4275,16.4275,16.4275,16.4275,0,16.4275
2015-09-22,16.0513,16.0513,16.0513,16.0513,0,16.0513
2015-09-23,15.9147,15.9147,15.9147,15.9147,0,15.9147
2015-09-24,15.8705,15.8705,15.8705,15.8705,0,15.8705
2015-09-25,15.9227,15.9227,15.9227,15.9227,0,15.9227
2015-09-28,15.4707,15.4707,15.4707,15.4707,0,15.4707
2015-09-29,15.5206,15.5206,15.5206,15.5206,0,15.5206
2015-09-30,15.884,15.884,15.884,15.884,0,15.884
2015-10-01,15.8033,15.8033,15.8033,15.8033,0,15.8033
2015-10-02,15.9029,15.9029,15.9029,15.9029,0,15.9029
2015-10-05,16.1397,16.1397,16.1397,16.1397,0,16.1397
2015-10-06,16.290501,16.290501,16.290501,16.290501,0,16.290501
2015-10-07,16.579,16.579,16.579,16.579,0,16.579
2015-10-08,16.722799,16.722799,16.722799,16.722799,0,16.722799
2015-10-09,16.695999,16.695999,16.695999,16.695999,0,16.695999
2015-10-12,16.6971,16.6971,16.6971,16.6971,0,16.6971
2015-10-13,16.544399,16.544399,16.544399,16.544399,0,16.544399
2015-10-14,16.5767,16.5767,16.5767,16.5767,0,16.5767
2015-10-15,16.5126,16.5126,16.5126,16.5126,0,16.5126
2015-10-16,16.5497,16.5497,16.5497,16.5497,0,16.5497
2015-10-19,16.445801,16.445801,16.445801,16.445801,0,16.445801
2015-10-20,16.5411,16.5411,16.5411,16.5411,0,16.5411
2015-10-21,16.3577,16.3577,16.3577,16.3577,0,16.3577
2015-10-22,16.569401,16.569401,16.569401,16.569401,0,16.569401
2015-10-23,16.6625,16.6625,16.6625,16.6625,0,16.6625
2015-10-26,16.4786,16.4786,16.4786,16.4786,0,16.4786
2015-10-27,16.382799,16.382799,16.382799,16.382799,0,16.382799
2015-10-28,16.6045,16.6045,16.6045,16.6045,0,16.6045
2015-10-29,16.528601,16.528601,16.528601,16.528601,0,16.528601
2015-10-30,16.169901,16.169901,16.169901,16.169901,0,16.169901
2015-11-02,16.292601,16.292601,16.292601,16.292601,0,16.292601
2015-11-03,16.403999,16.403999,16.403999,16.403999,0,16.403999
2015-11-04,16.350901,16.350901,16.350901,16.350901,0,16.350901
2015-11-05,16.208099,16.208099,16.208099,16.208099,0,16.208099
2015-11-06,16.209499,16.209499,16.209499,16.209499,0,16.209499
2015-11-09,16.1215,16.1215,16.1215,16.1215,0,16.1215
2015-11-10,16.0427,16.0427,16.0427,16.0427,0,16.0427
2015-11-11,15.9511,15.9511,15.9511,15.9511,0,15.9511
2015-11-12,15.6956,15.6956,15.6956,15.6956,0,15.6956
2015-11-13,15.6247,15.6247,15.6247,15.6247,0,15.6247
2015-11-16,15.9259,15.9259,15.9259,15.9259,0,15.9259
2015-11-17,15.889,15.889,15.889,15.889,0,15.889
2015-11-18,16.040899,16.040899,16.040899,16.040899,0,16.040899
2015-11-19,16.1429,16.1429,16.1429,16.1429,0,16.1429
2015-11-20,16.1031,16.1031,16.1031,16.1031,0,16.1031
2015-11-23,16.027901,16.027901,16.027901,16.027901,0,16.027901
2015-11-24,16.059,16.059,16.059,16.059,0,16.059
2015-11-25,16.050699,16.050699,16.050699,16.050699,0,16.050699
2015-11-26,16.0798,16.0798,16.0798,16.0798,0,16.0798
2015-11-27,16.0014,16.0014,16.0014,16.0014,0,16.0014
2015-11-30,16.1439,16.1439,16.1439,16.1439,0,16.1439
2015-12-01,16.366301,16.366301,16.366301,16.366301,0,16.366301
2015-12-02,16.275,16.275,16.275,16.275,592,16.275
2015-12-03,15.9841,15.9841,15.9841,15.9841,0,15.9841
2015-12-04,16.031099,16.031099,16.031099,16.031099,0,16.031099
2015-12-07,15.6582,15.6582,15.6582,15.6582,0,15.6582
2015-12-08,15.5132,15.5132,15.5132,15.5132,0,15.5132
2015-12-09,15.555,15.555,15.555,15.555,0,15.555
2015-12-10,15.6519,15.6519,15.6519,15.6519,0,15.6519
2015-12-11,15.3892,15.3892,15.3892,15.3892,0,15.3892
2015-12-14,15.2977,15.2977,15.2977,15.2977,0,15.2977
2015-12-15,15.5722,15.5722,15.5722,15.5722,0,15.5722
2015-12-16,15.8632,15.8632,15.8632,15.8632,0,15.8632
2015-12-17,15.6873,15.6873,15.6873,15.6873,0,15.6873
2015-12-18,15.6914,15.6914,15.6914,15.6914,0,15.6914
2015-12-21,15.7088,15.7088,15.7088,15.7088,0,15.7088
2015-12-22,15.7702,15.7702,15.7702,15.7702,0,15.7702
2015-12-23,16.0112,16.0112,16.0112,16.0112,0,16.0112
2015-12-28,16.0315,16.0315,16.0315,16.0315,0,16.0315
2015-12-29,15.9555,15.9555,15.9555,15.9555,0,15.9555
2015-12-30,15.8357,15.8357,15.8357,15.8357,0,15.8357
2016-01-04,15.5591,15.5591,15.5591,15.5591,0,15.5591
2016-01-05,15.5497,15.5497,15.5497,15.5497,0,15.5497
2016-01-06,15.3068,15.3068,15.3068,15.3068,0,15.3068
2016-01-07,14.9693,14.9693,14.9693,14.9693,0,14.9693
2016-01-08,15.035,15.035,15.035,15.035,419,15.035
2016-01-11,14.8351,14.8351,14.8351,14.8351,0,14.8351
2016-01-12,14.9184,14.9184,14.9184,14.9184,0,14.9184
2016-01-13,14.6731,14.6731,14.6731,14.6731,0,14.6731
2016-01-14,14.9065,14.9065,14.9065,14.9065,0,14.9065
2016-01-15,14.5846,14.5846,14.5846,14.5846,0,14.5846
2016-01-18,14.4581,14.4581,14.4581,14.4581,0,14.4581
2016-01-19,14.5311,14.5311,14.5311,14.5311,0,14.5311
2016-01-20,14.3294,14.3294,14.3294,14.3294,0,14.3294
2016-01-21,14.405,14.405,14.18,14.18,1212,14.18
2016-01-22,14.9656,14.9656,14.9656,14.9656,0,14.9656
2016-01-25,14.6727,14.6727,14.6727,14.6727,0,14.6727
2016-01-26,14.8809,14.8809,14.8809,14.8809,0,14.8809
2016-01-27,14.9457,14.9457,14.9457,14.9457,0,14.9457
2016-01-28,15.2263,15.2263,15.2263,15.2263,0,15.2263
2016-01-29,15.5035,15.5035,15.5035,15.5035,0,15.5035
2016-02-01,15.3011,15.3011,15.3011,15.3011,0,15.3011
2016-02-02,15.011,15.011,15.011,15.011,0,15.011
2016-02-03,15.1799,15.1799,15.1799,15.1799,0,15.1799
2016-02-04,15.412,15.412,15.412,15.412,0,15.412
2016-02-05,15.3878,15.3878,15.3878,15.3878,0,15.3878
2016-02-08,15.103,15.103,15.103,15.103,0,15.103
2016-02-09,14.7946,14.7946,14.7946,14.7946,0,14.7946
2016-02-10,14.6778,14.6778,14.6778,14.6778,0,14.6778
2016-02-11,14.5489,14.5489,14.5489,14.5489,0,14.5489
2016-02-12,14.9289,14.9289,14.9289,14.9289,0,14.9289
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,15.159,15.159,15.159,15.159,0,15.159
2016-02-17,15.5626,15.5626,15.5626,15.5626,0,15.5626
2016-02-18,15.6161,15.6161,15.6161,15.6161,0,15.6161
2016-02-19,15.4568,15.4568,15.4568,15.4568,0,15.4568
2016-02-22,15.5012,15.5012,15.5012,15.5012,0,15.5012
2016-02-23,15.3883,15.3883,15.3883,15.3883,0,15.3883
2016-02-24,15.3389,15.3389,15.3389,15.3389,0,15.3389
2016-02-25,15.3663,15.3663,15.3663,15.3663,0,15.3663
2016-02-26,15.4384,15.4384,15.4384,15.4384,0,15.4384
2016-02-29,15.5048,15.5048,15.5048,15.5048,0,15.5048
2016-03-01,15.6645,15.6645,15.6645,15.6645,0,15.6645
2016-03-02,15.6935,15.6935,15.6935,15.6935,0,15.6935
2016-03-03,15.8076,15.8076,15.8076,15.8076,0,15.8076
2016-03-04,15.908,15.908,15.908,15.908,0,15.908
2016-03-07,16.127899,16.127899,16.127899,16.127899,0,16.127899
2016-03-08,16.0576,16.0576,16.0576,16.0576,0,16.0576
2016-03-09,16.1574,16.1574,16.1574,16.1574,0,16.1574
2016-03-10,16.1315,16.1315,16.1315,16.1315,0,16.1315
2016-03-11,16.338301,16.338301,16.338301,16.338301,0,16.338301
2016-03-14,16.2959,16.2959,16.2959,16.2959,0,16.2959
2016-03-15,16.2001,16.2001,16.2001,16.2001,0,16.2001
2016-03-16,16.2766,16.2766,16.2766,16.2766,0,16.2766
2016-03-17,16.4561,16.4561,16.4561,16.4561,0,16.4561
2016-03-18,16.3016,16.3016,16.3016,16.3016,0,16.3016
2016-03-21,16.372601,16.372601,16.372601,16.372601,0,16.372601
2016-03-22,16.2885,16.2885,16.2885,16.2885,0,16.2885
2016-03-23,16.163601,16.163601,16.163601,16.163601,0,16.163601
2016-03-24,16.131701,16.131701,16.131701,16.131701,0,16.131701
2016-03-29,16.2076,16.2076,16.2076,16.2076,0,16.2076
2016-03-30,16.305099,16.305099,16.305099,16.305099,0,16.305099
2016-03-31,16.288799,16.288799,16.288799,16.288799,0,16.288799
2016-04-01,16.09,16.09,16.09,16.09,132,16.09
2016-04-04,16.0739,16.0739,16.0739,16.0739,0,16.0739
2016-04-05,16.031799,16.031799,16.031799,16.031799,0,16.031799
2016-04-06,16.0952,16.0952,16.0952,16.0952,0,16.0952
2016-04-07,15.9834,15.9834,15.9834,15.9834,0,15.9834
2016-04-08,16.1406,16.1406,16.1406,16.1406,0,16.1406
2016-04-11,16.150299,16.150299,16.150299,16.150299,0,16.150299
2016-04-12,16.368401,16.368401,16.368401,16.368401,0,16.368401
2016-04-13,16.490601,16.490601,16.490601,16.490601,0,16.490601
2016-04-14,16.5042,16.5042,16.5042,16.5042,0,16.5042
2016-04-15,16.449699,16.449699,16.449699,16.449699,0,16.449699
2016-04-18,16.5446,16.5446,16.5446,16.5446,0,16.5446
2016-04-19,16.725,16.725,16.725,16.725,0,16.725
2016-04-20,16.8004,16.8004,16.8004,16.8004,0,16.8004
2016-04-21,16.776699,16.776699,16.776699,16.776699,0,16.776699
2016-04-22,16.784,16.784,16.784,16.784,0,16.784
2016-04-25,16.6845,16.6845,16.6845,16.6845,0,16.6845
2016-04-26,16.695601,16.695601,16.695601,16.695601,0,16.695601
2016-04-27,16.786301,16.786301,16.786301,16.786301,0,16.786301
2016-04-28,16.7819,16.7819,16.7819,16.7819,0,16.7819
2016-04-29,16.845501,16.845501,16.845501,16.845501,0,16.845501
2016-05-02,16.729401,16.729401,16.729401,16.729401,0,16.729401
2016-05-03,16.545601,16.545601,16.545601,16.545601,0,16.545601
2016-05-04,16.4454,16.4454,16.4454,16.4454,0,16.4454
2016-05-06,16.4921,16.4921,16.4921,16.4921,0,16.4921
2016-05-09,16.3228,16.3228,16.3228,16.3228,0,16.3228
2016-05-10,16.584299,16.584299,16.584299,16.584299,0,16.584299
2016-05-11,16.576099,16.576099,16.576099,16.576099,0,16.576099
2016-05-12,16.5842,16.5842,16.5842,16.5842,0,16.5842
2016-05-13,16.5418,16.5418,16.5418,16.5418,0,16.5418
2016-05-17,16.749701,16.749701,16.749701,16.749701,0,16.749701
2016-05-18,16.671,16.671,16.671,16.671,0,16.671
2016-05-19,16.652,16.652,16.652,16.652,0,16.652
2016-05-20,16.780701,16.780701,16.780701,16.780701,0,16.780701
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,16.8423,16.8423,16.8423,16.8423,0,16.8423
2016-05-25,16.9729,16.9729,16.9729,16.9729,0,16.9729
2016-05-26,16.967501,16.967501,16.967501,16.967501,0,16.967501
2016-05-27,17.050501,17.050501,17.050501,17.050501,0,17.050501
2016-05-30,17.0303,17.0303,17.0303,17.0303,0,17.0303
2016-05-31,16.987499,16.987499,16.987499,16.987499,0,16.987499
2016-06-01,16.9932,16.9932,16.9932,16.9932,0,16.9932
2016-06-02,17.091101,17.091101,17.091101,17.091101,0,17.091101
2016-06-03,17.171801,17.171801,17.171801,17.171801,0,17.171801
2016-06-06,17.228399,17.228399,17.228399,17.228399,0,17.228399
2016-06-07,17.3473,17.3473,17.3473,17.3473,0,17.3473
2016-06-08,17.256901,17.256901,17.256901,17.256901,0,17.256901
2016-06-09,17.1504,17.1504,17.1504,17.1504,0,17.1504
2016-06-10,16.896099,16.896099,16.896099,16.896099,0,16.896099
2016-06-13,16.864599,16.864599,16.864599,16.864599,0,16.864599
2016-06-14,16.719299,16.719299,16.719299,16.719299,0,16.719299
2016-06-15,16.75,16.75,16.75,16.75,0,16.75
2016-06-16,16.7164,16.7164,16.7164,16.7164,0,16.7164
2016-06-17,16.7512,16.7512,16.7512,16.7512,0,16.7512
2016-06-20,16.8764,16.8764,16.8764,16.8764,0,16.8764
2016-06-21,16.8902,16.8902,16.8902,16.8902,0,16.8902
2016-06-22,16.8878,16.8878,16.8878,16.8878,0,16.8878
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,16.726801,16.726801,16.726801,16.726801,0,16.726801
2016-06-27,16.462999,16.462999,16.462999,16.462999,0,16.462999
2016-06-28,16.6607,16.6607,16.6607,16.6607,0,16.6607
2016-06-29,16.8895,16.8895,16.8895,16.8895,0,16.8895
2016-06-30,16.9289,16.9289,16.9289,16.9289,0,16.9289
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,17.1579,17.1579,17.1579,17.1579,0,17.1579
2016-07-05,17.092899,17.092899,17.092899,17.092899,0,17.092899
2016-07-06,17.093,17.093,17.093,17.093,0,17.093
2016-07-07,16.9834,16.9834,16.9834,16.9834,0,16.9834
2016-07-08,17.128401,17.128401,17.128401,17.128401,0,17.128401
2016-07-11,17.260099,17.260099,17.260099,17.260099,0,17.260099
2016-07-12,17.4251,17.4251,17.4251,17.4251,0,17.4251
2016-07-13,17.441299,17.441299,17.441299,17.441299,0,17.441299
2016-07-14,17.477699,17.477699,17.477699,17.477699,0,17.477699
2016-07-15,17.4562,17.4562,17.4562,17.4562,0,17.4562
2016-07-18,17.520599,17.520599,17.520599,17.520599,0,17.520599
2016-07-19,17.510099,17.510099,17.510099,17.510099,0,17.510099
2016-07-20,17.553301,17.553301,17.553301,17.553301,0,17.553301
2016-07-21,17.5697,17.5697,17.5697,17.5697,0,17.5697
2016-07-22,17.6194,17.6194,17.6194,17.6194,0,17.6194
2016-07-25,17.5012,17.5012,17.5012,17.5012,0,17.5012
2016-07-26,17.556101,17.556101,17.556101,17.556101,0,17.556101
2016-07-27,17.540001,17.540001,17.540001,17.540001,0,17.540001
2016-07-28,17.385,17.385,17.385,17.385,169,17.385
