date,open,high,low,close,volume,adjusted
2017-02-07,16.594999,16.615,16.594999,16.615,3199,16.615
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,16.5,16.635,16.5,16.615,6985,16.615
2017-02-13,16.57,16.58,16.559999,16.58,32960,16.58
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,16.594999,16.594999,16.594999,16.594999,542,16.594999
2017-02-16,16.594999,16.635,16.594999,16.635,206,16.635
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,16.665001,16.665001,16.665001,16.665001,3855,16.665001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,16.690001,16.690001,16.690001,16.690001,127,16.690001
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,16.67,16.67,16.67,16.67,1033,16.67
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,16.73,16.73,16.67,16.67,2238,16.67
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,16.700001,16.700001,16.700001,16.700001,250,16.700001
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,16.475,16.475,16.475,16.475,232,16.475
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,16.360001,16.360001,16.360001,16.360001,30000,16.360001
2017-03-14,16.434999,16.434999,16.434999,16.434999,32,16.434999
2017-03-15,16.469999,16.469999,16.469999,16.469999,71,16.469999
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,16.49,16.58,16.49,16.58,285,16.58
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,16.65,16.65,16.65,16.65,3000,16.65
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,16.635,16.635,16.635,16.635,192,16.635
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,16.74,16.74,16.74,16.74,122,16.74
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,16.795,16.825001,16.795,16.825001,182,16.825001
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,16.9,16.9,16.9,16.9,123,16.9
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,16.915001,16.915001,16.915001,16.915001,59,16.915001
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,16.74,16.74,16.74,16.74,529,16.74
2017-04-26,16.83,16.83,16.83,16.83,24,16.83
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,16.879999,16.879999,16.879999,16.879999,85,16.879999
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,16.825001,16.825001,16.825001,16.825001,17,16.825001
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,16.844999,16.844999,16.844999,16.844999,31,16.844999
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,16.985001,16.985001,16.985001,16.985001,74685,16.985001
2017-05-26,17.02,17.035,17.02,17.035,8878,17.035
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,17.08,17.08,17.08,17.08,10264,17.08
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,17.17,17.17,17.17,17.17,15600,17.17
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,17.1,17.1,17.1,17.1,357,17.1
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,17.200001,17.200001,17.200001,17.200001,82,17.200001
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,17.225,17.225,17.225,17.225,18,17.225
2017-06-27,17.245001,17.245001,17.245001,17.245001,36,17.245001
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,17.145,17.145,17.145,17.145,58,17.145
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,17.305,17.305,17.305,17.305,60,17.305
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,17.245001,17.245001,17.245001,17.245001,300,17.245001
2017-07-28,17.225,17.225,17.225,17.225,3140,17.225
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,17.225,17.225,17.225,17.225,0,17.225
2017-08-08,17.225,17.225,17.225,17.225,0,17.225
2017-08-09,16.855,16.855,16.855,16.855,90,16.855
2017-08-10,16.940001,16.940001,16.940001,16.940001,13500,16.940001
2017-08-11,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-08-14,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-08-15,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-08-16,16.75,16.75,16.75,16.75,9200,16.75
2017-08-17,16.75,16.75,16.75,16.75,0,16.75
2017-08-18,16.75,16.75,16.75,16.75,0,16.75
2017-08-21,16.75,16.75,16.75,16.75,0,16.75
2017-08-22,16.75,16.75,16.75,16.75,0,16.75
