date,open,high,low,close,volume,adjusted
2007-05-25,NA,NA,NA,NA,NA,NA
2007-05-29,145.610001,145.610001,145.522003,145.522003,1000,136.376678
2007-05-30,NA,NA,NA,NA,NA,NA
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,NA,NA,NA,NA,NA,NA
2007-06-04,NA,NA,NA,NA,NA,NA
2007-06-05,NA,NA,NA,NA,NA,NA
2007-06-06,NA,NA,NA,NA,NA,NA
2007-06-07,NA,NA,NA,NA,NA,NA
2007-06-08,NA,NA,NA,NA,NA,NA
2007-06-11,NA,NA,NA,NA,NA,NA
2007-06-12,NA,NA,NA,NA,NA,NA
2007-06-13,143.720001,144.410004,143.720001,144.222,1691,135.158356
2007-06-14,NA,NA,NA,NA,NA,NA
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,147.440002,148.639008,147.440002,148.639008,1000,139.297806
2007-06-19,NA,NA,NA,NA,NA,NA
2007-06-20,NA,NA,NA,NA,NA,NA
2007-06-21,NA,NA,NA,NA,NA,NA
2007-06-22,NA,NA,NA,NA,NA,NA
2007-06-25,144.860001,147.052994,144.729996,147.052994,30000,137.811447
2007-06-26,NA,NA,NA,NA,NA,NA
2007-06-27,NA,NA,NA,NA,NA,NA
2007-06-28,NA,NA,NA,NA,NA,NA
2007-06-29,144.820007,146.613998,144.820007,146.613998,480,137.40007
2007-07-02,NA,NA,NA,NA,NA,NA
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,NA,NA,NA,NA,NA,NA
2007-07-05,146.699997,146.699997,146.699997,146.699997,50,137.480652
2007-07-06,147.5,148.046005,146.300003,148.046005,856,138.74205
2007-07-09,NA,NA,NA,NA,NA,NA
2007-07-10,NA,NA,NA,NA,NA,NA
2007-07-11,145.770004,146.322006,145.770004,146.322006,120,137.126389
2007-07-12,NA,NA,NA,NA,NA,NA
2007-07-13,NA,NA,NA,NA,NA,NA
2007-07-16,149.089996,150.483002,149.089996,150.483002,3460,141.025909
2007-07-17,NA,NA,NA,NA,NA,NA
2007-07-18,148.350006,148.350006,148.350006,148.350006,5995,139.026978
2007-07-19,NA,NA,NA,NA,NA,NA
2007-07-20,148.210007,148.210007,147.908005,147.908005,3421,138.612747
2007-07-23,148.399994,149.688995,148.399994,149.688995,95,140.281799
2007-07-24,NA,NA,NA,NA,NA,NA
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA,NA
2007-07-27,142.259995,142.839996,141.412003,141.412003,3380,132.524994
2007-07-30,140.740005,142.162994,140.449997,142.162994,155,133.228775
2007-07-31,NA,NA,NA,NA,NA,NA
2007-08-02,NA,NA,NA,NA,NA,NA
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,139.630005,140.371994,139.630005,140.371994,290,131.550308
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,NA,NA,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,NA,NA,NA,NA,NA,NA
2007-08-13,140.539993,141.559998,140.539993,141.559998,3000,132.663651
2007-08-14,140.539993,140.539993,138.460007,139.744003,551,130.961807
2007-08-15,NA,NA,NA,NA,NA,NA
2007-08-16,134.5,134.759995,131.455002,131.455002,6185,123.193726
2007-08-17,NA,NA,NA,NA,NA,NA
2007-08-20,139.320007,139.320007,138.998993,138.998993,55,130.263596
2007-08-21,NA,NA,NA,NA,NA,NA
2007-08-22,141.559998,141.559998,141.087997,141.087997,35,132.221344
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA,NA
2007-08-27,NA,NA,NA,NA,NA,NA
2007-08-28,140.970001,140.970001,139.904999,139.904999,100,131.112671
2007-08-29,139.050003,139.882004,139.050003,139.882004,35,131.091125
2007-08-30,140.179993,141.947006,140.179993,141.947006,110,133.026352
2007-08-31,141.800003,142.990997,141.789993,142.990997,1080,134.004715
2007-09-03,NA,NA,NA,NA,NA,NA
2007-09-04,NA,NA,NA,NA,NA,NA
2007-09-05,143.100006,143.100006,142.001007,142.001007,80,133.076965
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,142.259995,142.259995,141.179993,141.179993,140,132.307526
2007-09-10,137.070007,137.070007,137.070007,137.070007,35,128.455841
2007-09-11,137.460007,138.442001,137.460007,138.442001,3855,129.741623
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,139.75,140.481003,139.75,140.481003,30,131.652481
2007-09-14,NA,NA,NA,NA,NA,NA
2007-09-17,NA,NA,NA,NA,NA,NA
2007-09-18,139.5,141.830002,139.5,141.830002,35,132.916672
2007-09-19,144.300003,144.300003,144.100006,144.300003,1980,135.231476
2007-09-20,143.800003,145.313004,143.800003,145.313004,14,136.180786
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,NA,NA,NA,NA,NA,NA
2007-09-25,142.960007,144.063995,142.960007,144.063995,20,135.0103
2007-09-26,144.050003,144.050003,144.050003,144.050003,315,134.997177
2007-09-27,144.770004,145.766998,144.740005,145.766998,3905,136.606262
2007-09-28,NA,NA,NA,NA,NA,NA
2007-10-01,144.740005,146.960007,144.740005,146.960007,800,137.724319
2007-10-02,146.179993,146.190002,145.255005,145.255005,2000,136.12648
2007-10-03,145.770004,147.059998,145.770004,147.059998,1050,137.818024
2007-10-04,145.479996,147.035995,145.479996,147.035995,1000,137.795532
2007-10-05,147,147.449997,147,147.449997,30,138.183502
2007-10-08,147.320007,147.320007,146.350998,146.350998,55,137.153564
2007-10-09,NA,NA,NA,NA,NA,NA
2007-10-10,148.139999,148.139999,148.139999,148.139999,4543,138.830139
2007-10-11,148.850006,149.893005,148.850006,149.893005,300,140.472992
2007-10-12,147.580002,148.709,147.580002,148.709,200,139.363388
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,146.369995,146.798004,146.369995,146.798004,4576,137.57251
2007-10-17,146.820007,146.820007,145.529007,145.529007,1015,136.38324
2007-10-18,146.389999,146.389999,146.108994,146.108994,30,136.926804
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,NA,NA,NA,NA,NA,NA
2007-10-24,143.210007,143.210007,142.141998,142.141998,1125,133.209091
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,145.639999,145.947006,145.639999,145.947006,10,136.774963
2007-10-31,NA,NA,NA,NA,NA,NA
2007-11-01,NA,NA,NA,NA,NA,NA
2007-11-02,NA,NA,NA,NA,NA,NA
2007-11-05,142.160004,142.550995,142.160004,142.550995,2000,133.592377
2007-11-06,NA,NA,NA,NA,NA,NA
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,139.539993,140.649994,139.020996,139.020996,3000,130.284225
2007-11-09,139.960007,139.960007,138.410004,138.695007,5070,129.978729
2007-11-12,137.990005,139.253006,137.990005,139.253006,370,130.501663
2007-11-13,NA,NA,NA,NA,NA,NA
2007-11-14,NA,NA,NA,NA,NA,NA
2007-11-15,NA,NA,NA,NA,NA,NA
2007-11-16,138.610001,139.117996,138.610001,139.117996,280,130.375107
2007-11-19,136.399994,136.473999,136.399994,136.473999,1000,127.897293
2007-11-20,137.169998,137.440002,136.720001,137.294006,3385,128.665771
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,134.539993,134.539993,134.539993,134.539993,93,126.08485400000001
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,134,134.570999,134,134.570999,40,126.113892
2007-11-28,135.110001,135.110001,135.110001,135.110001,50,126.619011
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,141.190002,141.190002,140.917999,140.917999,1500,132.062012
2007-12-03,139.940002,140.970001,139.940002,140.970001,1000,132.110748
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,141.199997,142.065994,141.199997,142.065994,1030,133.137863
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,144,144.080002,144,144.080002,370,135.025299
2007-12-11,NA,NA,NA,NA,NA,NA
2007-12-12,143.020004,143.020004,141.518997,141.518997,62,132.625244
2007-12-13,141.110001,141.110001,140.059998,140.634995,755,131.796799
2007-12-14,NA,NA,NA,NA,NA,NA
2007-12-17,138.860001,138.934998,138.860001,138.934998,40,130.203644
2007-12-18,NA,NA,NA,NA,NA,NA
2007-12-19,NA,NA,NA,NA,NA,NA
2007-12-20,NA,NA,NA,NA,NA,NA
2007-12-21,140.509995,140.509995,140.410995,140.410995,70,131.586884
2007-12-24,140.509995,140.509995,140.509995,140.509995,70,131.679642
2007-12-27,142.309998,142.309998,141.460007,141.822998,8100,132.910141
2007-12-28,141.919998,141.919998,141.774994,141.774994,600,132.865143
2007-12-31,141.919998,141.919998,141.919998,141.919998,600,133.001053
2008-01-03,NA,NA,NA,NA,NA,NA
2008-01-04,136.710007,136.710007,135.179993,135.445007,393,126.932968
2008-01-07,135.419998,135.419998,135.332993,135.332993,30,126.827995
2008-01-08,135.139999,135.190002,134.309006,134.309006,89,125.86837
2008-01-09,132.850006,132.850006,132.367996,132.367996,2000,124.049347
2008-01-10,133.410004,134.350998,133.410004,134.350998,50,125.907707
2008-01-11,NA,NA,NA,NA,NA,NA
2008-01-14,NA,NA,NA,NA,NA,NA
2008-01-15,133.850006,133.850006,132.087997,132.087997,12643,123.786942
2008-01-16,130.949997,131.389999,130.089996,131.182999,8000,122.938812
2008-01-17,NA,NA,NA,NA,NA,NA
2008-01-18,NA,NA,NA,NA,NA,NA
2008-01-21,NA,NA,NA,NA,NA,NA
2008-01-22,NA,NA,NA,NA,NA,NA
2008-01-23,NA,NA,NA,NA,NA,NA
2008-01-24,128.25,128.25,128.024002,128.024002,1525,119.978333
2008-01-25,NA,NA,NA,NA,NA,NA
2008-01-28,126.370003,127.695999,126.370003,127.695999,320,119.670944
2008-01-29,NA,NA,NA,NA,NA,NA
2008-01-30,NA,NA,NA,NA,NA,NA
2008-01-31,128.289993,129.679993,128.160004,129.679993,4215,121.530266
2008-02-01,NA,NA,NA,NA,NA,NA
2008-02-04,NA,NA,NA,NA,NA,NA
2008-02-05,NA,NA,NA,NA,NA,NA
2008-02-06,NA,NA,NA,NA,NA,NA
2008-02-07,NA,NA,NA,NA,NA,NA
2008-02-08,NA,NA,NA,NA,NA,NA
2008-02-11,127.480003,127.837997,127.480003,127.837997,370,119.804024
2008-02-12,129.580002,129.580002,129.223007,129.223007,1400,121.10199
2008-02-13,NA,NA,NA,NA,NA,NA
2008-02-14,NA,NA,NA,NA,NA,NA
2008-02-15,NA,NA,NA,NA,NA,NA
2008-02-18,NA,NA,NA,NA,NA,NA
2008-02-19,130.039993,130.039993,129.606003,129.606003,8000,121.460915
2008-02-20,NA,NA,NA,NA,NA,NA
2008-02-21,130.199997,130.199997,129.123001,129.123001,11000,121.00827
2008-02-22,NA,NA,NA,NA,NA,NA
2008-02-25,NA,NA,NA,NA,NA,NA
2008-02-26,NA,NA,NA,NA,NA,NA
2008-02-27,NA,NA,NA,NA,NA,NA
2008-02-28,NA,NA,NA,NA,NA,NA
2008-02-29,128.929993,128.929993,128.442993,128.442993,1400,120.370995
2008-03-03,127.010002,127.510002,127.010002,127.510002,180,119.496643
2008-03-04,NA,NA,NA,NA,NA,NA
2008-03-05,127.290001,127.638,127.290001,127.638,130,119.6166
2008-03-06,NA,NA,NA,NA,NA,NA
2008-03-07,NA,NA,NA,NA,NA,NA
2008-03-10,123.839996,124.139999,122.313004,122.313004,1500,114.626259
2008-03-11,122.269997,125,122.269997,124.264,32300,116.454643
2008-03-12,NA,NA,NA,NA,NA,NA
2008-03-13,NA,NA,NA,NA,NA,NA
2008-03-14,NA,NA,NA,NA,NA,NA
2008-03-17,122,122,120.510002,121.178001,4015,113.562569
2008-03-18,NA,NA,NA,NA,NA,NA
2008-03-19,NA,NA,NA,NA,NA,NA
2008-03-20,NA,NA,NA,NA,NA,NA
2008-03-25,NA,NA,NA,NA,NA,NA
2008-03-26,NA,NA,NA,NA,NA,NA
2008-03-27,128.820007,128.880005,128.660995,128.660995,16000,120.575302
2008-03-28,NA,NA,NA,NA,NA,NA
2008-03-31,125.449997,126.971001,125.449997,126.971001,2285,118.991516
2008-04-01,NA,NA,NA,NA,NA,NA
2008-04-02,NA,NA,NA,NA,NA,NA
2008-04-03,130.820007,130.957993,130.820007,130.957993,115,122.727951
2008-04-04,131.440002,131.449997,131.292007,131.292007,8426,123.040977
2008-04-07,NA,NA,NA,NA,NA,NA
2008-04-08,131.399994,131.399994,131.074005,131.074005,7050,122.836662
2008-04-09,NA,NA,NA,NA,NA,NA
2008-04-10,129.75,130.692993,129.669998,130.692993,6070,122.479607
2008-04-11,NA,NA,NA,NA,NA,NA
2008-04-14,NA,NA,NA,NA,NA,NA
2008-04-15,NA,NA,NA,NA,NA,NA
2008-04-16,128.539993,129.716003,128.539993,129.716003,400,121.563995
2008-04-17,131.059998,131.059998,130.354004,130.354004,8000,122.161903
2008-04-18,NA,NA,NA,NA,NA,NA
2008-04-21,133.289993,133.289993,132.753006,132.753006,285,124.410141
2008-04-22,NA,NA,NA,NA,NA,NA
2008-04-23,132.660004,132.660004,132.572998,132.572998,4000,124.24144
2008-04-24,NA,NA,NA,NA,NA,NA
2008-04-25,133.160004,133.539993,133.160004,133.539993,4691,125.147675
2008-04-28,134.550003,134.550003,134.210007,134.210007,414,125.775581
2008-04-29,NA,NA,NA,NA,NA,NA
2008-04-30,NA,NA,NA,NA,NA,NA
2008-05-02,NA,NA,NA,NA,NA,NA
2008-05-05,135.759995,135.759995,135.001999,135.001999,200,126.517815
2008-05-06,135.080002,135.160004,135.080002,135.102997,300,126.612465
2008-05-07,135.75,136.020004,135.75,136.020004,1614,127.471832
2008-05-08,134.080002,134.080002,134.080002,134.080002,391,125.65377
2008-05-09,NA,NA,NA,NA,NA,NA
2008-05-13,134.740005,134.740005,134.522995,134.522995,1490,126.068878
2008-05-14,135.139999,136.035995,135.050003,136.035995,266,127.486801
2008-05-15,135.240005,135.860001,135.240005,135.742004,6827,127.211319
2008-05-16,NA,NA,NA,NA,NA,NA
2008-05-19,136.800003,138.171997,136.800003,138.171997,992,129.488586
2008-05-20,NA,NA,NA,NA,NA,NA
2008-05-21,NA,NA,NA,NA,NA,NA
2008-05-22,134.610001,134.610001,133.947006,133.947006,765,125.529129
2008-05-23,133.759995,133.759995,132.591995,132.591995,18,124.259254
2008-05-26,132.539993,132.539993,132.431,132.431,17,124.108383
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,134.089996,134.089996,132.964005,132.964005,57,124.607895
2008-05-29,134.720001,134.828003,134.190002,134.828003,6707,126.354744
2008-05-30,NA,NA,NA,NA,NA,NA
2008-06-02,133.880005,133.880005,133.623001,133.623001,4000,125.225471
2008-06-03,NA,NA,NA,NA,NA,NA
2008-06-04,NA,NA,NA,NA,NA,NA
2008-06-05,133.300003,134.365997,133.300003,134.365997,4200,125.921783
2008-06-06,134.100006,134.100006,133.233002,133.233002,3000,124.859978
2008-06-09,132.020004,132.330002,131.001007,131.001007,14544,122.76825
2008-06-10,130.809998,131.179001,130.809998,131.179001,2500,122.935051
2008-06-11,NA,NA,NA,NA,NA,NA
2008-06-12,130.259995,130.259995,130.233994,130.233994,38,122.049446
2008-06-13,NA,NA,NA,NA,NA,NA
2008-06-16,131.5,131.5,131.194,131.194,63,122.949112
2008-06-17,131.610001,131.610001,131.065994,131.065994,30,122.829155
2008-06-18,129.729996,129.729996,129.729996,129.729996,45,121.577118
2008-06-19,NA,NA,NA,NA,NA,NA
2008-06-20,NA,NA,NA,NA,NA,NA
2008-06-23,NA,NA,NA,NA,NA,NA
2008-06-24,NA,NA,NA,NA,NA,NA
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,127.089996,127.089996,125.533997,125.533997,1114,117.644814
2008-06-27,NA,NA,NA,NA,NA,NA
2008-06-30,NA,NA,NA,NA,NA,NA
2008-07-01,123.029999,123.170998,123.029999,123.170998,20,115.430328
2008-07-02,NA,NA,NA,NA,NA,NA
2008-07-03,NA,NA,NA,NA,NA,NA
2008-07-04,NA,NA,NA,NA,NA,NA
2008-07-07,NA,NA,NA,NA,NA,NA
2008-07-08,120.870003,120.959,120.870003,120.959,16000,113.357346
2008-07-09,122.690002,122.976997,122.690002,122.976997,35,115.248505
2008-07-10,120.849998,121.309998,120.845001,120.845001,10315,113.250496
2008-07-11,120.290001,120.290001,119.475998,119.475998,8000,111.967537
2008-07-14,121.379997,121.379997,119.186996,119.186996,4209,111.696701
2008-07-15,118.139999,118.230003,118.139999,118.148003,4155,110.723015
2008-07-16,NA,NA,NA,NA,NA,NA
2008-07-17,121.309998,121.309998,120.947998,120.947998,2250,113.347031
2008-07-18,NA,NA,NA,NA,NA,NA
2008-07-21,121.43,122.010002,121.43,121.555,1950,113.915886
2008-07-22,121.449997,121.847,121.449997,121.847,123,114.189529
2008-07-23,NA,NA,NA,NA,NA,NA
2008-07-24,123.349998,123.349998,122.469002,122.469002,106,114.772446
2008-07-25,121.029999,121.612999,121.029999,121.612999,75,113.970245
2008-07-28,121.18,121.18,120.702003,120.702003,310,113.116493
2008-07-29,119.669998,119.720001,119.57,119.669998,720,112.149353
2008-07-30,121.959999,123.156998,121.959999,123.156998,4000,115.417206
2008-07-31,NA,NA,NA,NA,NA,NA
2008-08-04,NA,NA,NA,NA,NA,NA
2008-08-05,122.190002,122.599998,122,122.599998,15853,114.895226
2008-08-06,123.529999,123.641998,123.330002,123.641998,1277,115.871719
2008-08-07,123.639999,123.639999,123.235001,123.235001,163,115.490295
2008-08-08,122.910004,123.906998,122.910004,123.906998,2930,116.120056
2008-08-11,124.980003,125.719002,124.980003,125.719002,1885,117.818192
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,NA,NA,NA,NA,NA,NA
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,125.139999,125.139999,125.094002,125.094002,40,117.232475
2008-08-18,NA,NA,NA,NA,NA,NA
2008-08-19,123.419998,123.419998,122.072998,122.072998,500,114.401329
2008-08-20,122.370003,122.370003,122.370003,122.370003,50,114.67968
2008-08-21,NA,NA,NA,NA,NA,NA
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,124.589996,124.589996,122.685997,122.685997,220,114.9758
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,122.940002,123.237,122.940002,123.237,685,115.49218
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,NA,NA,NA,NA,NA,NA
2008-09-01,123.510002,123.964996,122.989998,123.964996,8233,116.174423
2008-09-02,NA,NA,NA,NA,NA,NA
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,122.809998,122.809998,120.619003,120.619003,1800,113.038704
2008-09-05,118.879997,118.879997,118.239998,118.662003,7440,111.204697
2008-09-08,120.279999,120.279999,118.803001,118.803001,12950,111.336845
2008-09-09,120.599998,120.599998,118.264999,118.264999,5581,110.832642
2008-09-10,117.300003,117.300003,116.428001,116.428001,850,109.111092
2008-09-11,115.120003,117.051003,115.120003,117.051003,7400,109.694946
2008-09-12,117.5,118.474998,117.5,118.474998,424,111.029449
2008-09-15,NA,NA,NA,NA,NA,NA
2008-09-16,113.18,113.900002,111.68,113.268997,91364,106.150612
2008-09-17,113.290001,113.290001,111.109001,111.109001,4000,104.126373
2008-09-18,111.599998,111.720001,109.648003,109.648003,4207,102.757179
2008-09-19,117.510002,119.033997,117.449997,119.033997,24717,111.553314
2008-09-22,117.580002,117.949997,116.849998,116.849998,24870,109.506569
2008-09-23,114.330002,114.717003,114.330002,114.717003,102,107.507622
2008-09-24,NA,NA,NA,NA,NA,NA
2008-09-25,113.57,115.099998,113.57,114.741997,5887,107.531044
2008-09-26,112.980003,113.769997,112.980003,113.106003,715,105.997864
2008-09-29,113.290001,113.290001,110.778,110.778,188,103.81617
2008-09-30,107.110001,109.908997,107.110001,109.908997,1011,103.00177
2008-10-01,NA,NA,NA,NA,NA,NA
2008-10-02,109.900002,110.040001,108.414001,108.414001,1874,101.600731
2008-10-03,106.400002,108.044998,106.400002,108.044998,1630,101.254906
2008-10-06,103.089996,103.089996,99.999702,99.999702,7793,93.71524
2008-10-07,101.550003,101.550003,99.599998,100.593002,1478,94.271248
2008-10-08,93.959999,97.5,92.93,93.817101,514,87.921165
2008-10-09,94.379997,95.440002,93.420601,93.420601,3325,87.549599
2008-10-10,84.790001,85.290001,82.629997,82.691101,11691,77.494385
2008-10-13,87.989998,88.199997,87.919998,88.050598,12756,82.517059
2008-10-14,97.059998,99.860001,95.149101,95.149101,15392,89.169464
2008-10-15,92.870003,94.501503,92.870003,94.501503,500,88.562561
2008-10-16,86.529999,93.401199,85.25,93.401199,4946,87.531418
2008-10-17,87.610001,93.714104,87.610001,93.714104,1412,87.824638
2008-10-20,91.129997,92.745903,91.129997,92.745903,660,86.91729
2008-10-21,93,93.050003,92.205803,92.205803,396,86.41114
2008-10-22,87.099998,90.383202,87.099998,90.383202,45,84.703072
2008-10-23,86.900002,86.900002,84.309998,86.222801,1793,80.804131
2008-10-24,81.389999,83.154099,81.389999,83.154099,50,77.928276
2008-10-27,81.389999,81.389999,81.389999,81.389999,0,76.27504
2008-10-28,82.629997,83.010002,81.639999,81.811699,866,76.670235
2008-10-29,88.82,88.82,88.82,88.82,350,83.238113
2008-10-30,90.290001,90.470001,86.202103,86.202103,1443,80.784744
2008-10-31,89.669998,89.669998,85.231903,85.231903,1800,79.875504
2008-11-03,NA,NA,NA,NA,NA,NA
2008-11-04,93.300003,93.300003,87.057701,87.057701,84,81.586563
2008-11-05,94.330002,94.330002,93.348198,93.348198,160,87.481735
2008-11-06,90,90,87.026901,87.026901,333,81.557701
2008-11-07,NA,NA,NA,NA,NA,NA
2008-11-10,NA,NA,NA,NA,NA,NA
2008-11-11,85.82,85.82,84.633202,84.633202,530,79.31443
2008-11-12,86.089996,86.089996,82.6185,82.6185,950,77.426361
2008-11-13,81.150002,81.169998,80.5,81.149902,17115,76.050041
2008-11-14,84.709999,85.339996,84.323502,84.323502,36227,79.0242
2008-11-17,81.800003,83.0998,81.800003,83.0998,793,77.877396
2008-11-18,78.93,80.365799,78.93,80.365799,102,75.315208
