date,open,high,low,close,volume,adjusted
2017-08-25,15.28,15.28,15.28,15.28,3280,15.28
2017-08-28,15.28,15.28,15.28,15.28,0,15.28
2017-08-29,15.28,15.28,15.28,15.28,0,15.28
2017-08-30,15.28,15.28,15.28,15.28,0,15.28
2017-08-31,15.28,15.28,15.28,15.28,0,15.28
2017-09-01,15.28,15.28,15.28,15.28,0,15.28
2017-09-04,15.28,15.28,15.28,15.28,0,15.28
2017-09-05,15.28,15.28,15.28,15.28,0,15.28
2017-09-06,15.28,15.28,15.28,15.28,0,15.28
2017-09-07,15.28,15.28,15.28,15.28,0,15.28
2017-09-08,15.28,15.28,15.28,15.28,0,15.28
2017-09-11,15.34,15.48,15.34,15.48,801,15.48
2017-09-12,15.48,15.48,15.48,15.48,0,15.48
2017-09-13,15.48,15.48,15.48,15.48,0,15.48
2017-09-14,15.48,15.48,15.48,15.48,0,15.48
2017-09-15,15.48,15.48,15.48,15.48,0,15.48
2017-09-18,15.48,15.48,15.48,15.48,0,15.48
2017-09-19,15.66,15.66,15.66,15.66,15000,15.66
2017-09-20,15.66,15.66,15.66,15.66,0,15.66
2017-09-21,15.66,15.66,15.66,15.66,0,15.66
2017-09-22,15.66,15.66,15.66,15.66,0,15.66
2017-09-25,15.59,15.59,15.59,15.59,100,15.59
2017-09-26,15.59,15.59,15.59,15.59,0,15.59
2017-09-27,15.59,15.59,15.59,15.59,0,15.59
2017-09-28,15.59,15.59,15.59,15.59,0,15.59
2017-09-29,15.59,15.59,15.59,15.59,0,15.59
2017-10-02,15.97,15.97,15.97,15.97,2000,15.97
2017-10-03,15.97,15.97,15.97,15.97,0,15.97
2017-10-04,15.97,15.97,15.97,15.97,0,15.97
2017-10-05,15.97,15.97,15.97,15.97,0,15.97
2017-10-06,15.97,15.97,15.97,15.97,0,15.97
2017-10-09,15.97,15.97,15.97,15.97,0,15.97
2017-10-10,15.88,15.88,15.88,15.88,180,15.88
2017-10-11,15.88,15.88,15.88,15.88,0,15.88
2017-10-12,15.88,15.88,15.88,15.88,0,15.88
2017-10-13,15.88,15.88,15.88,15.88,0,15.88
2017-10-16,15.88,15.88,15.88,15.88,0,15.88
2017-10-17,15.88,15.88,15.88,15.88,0,15.88
2017-10-18,15.88,15.88,15.88,15.88,0,15.88
2017-10-19,15.88,15.88,15.88,15.88,0,15.88
2017-10-20,15.88,15.88,15.88,15.88,0,15.88
2017-10-23,15.88,15.88,15.88,15.88,0,15.88
2017-10-24,15.88,15.88,15.88,15.88,0,15.88
2017-10-25,15.88,15.88,15.88,15.88,0,15.88
2017-10-26,15.88,15.88,15.88,15.88,0,15.88
2017-10-27,16.299999,16.299999,16.299999,16.299999,610,16.299999
2017-10-30,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-10-31,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-11-01,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-11-02,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-11-03,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-11-06,16.530001,16.530001,16.530001,16.530001,3460,16.530001
2017-11-07,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-08,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-09,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-10,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-13,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-14,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-15,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-16,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-17,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-20,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-21,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-22,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-23,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-11-24,16.049999,16.049999,16.049999,16.049999,2500,16.049999
2017-11-27,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-11-28,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-11-29,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-11-30,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-12-01,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-12-04,15.94,15.94,15.94,15.94,400,15.94
2017-12-05,15.94,15.94,15.94,15.94,0,15.94
2017-12-06,15.95,15.95,15.95,15.95,1270,15.95
2017-12-07,15.95,15.95,15.95,15.95,0,15.95
2017-12-08,15.95,15.95,15.95,15.95,0,15.95
2017-12-11,16.139999,16.139999,16.139999,16.139999,4000,16.139999
2017-12-12,16.139999,16.139999,16.139999,16.139999,0,16.139999
2017-12-13,16.129999,16.139999,16.08,16.08,1037690,16.08
2017-12-14,15.99,15.99,15.99,15.99,19810,15.99
2017-12-15,15.95,15.95,15.95,15.95,1960,15.95
2017-12-18,15.95,15.95,15.95,15.95,0,15.95
2017-12-19,16.219999,16.23,16.209999,16.209999,1549,16.209999
2017-12-20,16.1,16.129999,16.1,16.120001,37130,16.120001
2017-12-21,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-12-22,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-12-27,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-12-28,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-12-29,16.120001,16.120001,16.120001,16.120001,0,16.120001
2018-01-03,16.120001,16.120001,16.120001,16.120001,0,16.120001
2018-01-04,16,16,16,16,630,16
2018-01-05,16,16,16,16,0,16
2018-01-08,16,16,16,16,0,16
2018-01-09,16,16,16,16,0,16
2018-01-10,16.209999,16.209999,16.209999,16.209999,640,16.209999
2018-01-11,16.049999,16.049999,16.049999,16.049999,500,16.049999
2018-01-12,16.07,16.07,15.97,15.97,2200,15.97
2018-01-15,15.97,15.97,15.97,15.97,0,15.97
2018-01-16,16.110001,16.110001,16.110001,16.110001,1500,16.110001
2018-01-17,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-18,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-19,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-22,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-23,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-24,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-01-25,16.17,16.17,16.17,16.17,120,16.17
2018-01-26,16.17,16.17,16.17,16.17,0,16.17
2018-01-29,16.17,16.17,16.17,16.17,0,16.17
2018-01-30,16.129999,16.129999,16.129999,16.129999,900,16.129999
2018-01-31,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-02-01,16.219999,16.219999,16.219999,16.219999,1000,16.219999
2018-02-02,15.8,15.87,15.8,15.87,12250,15.87
2018-02-05,15.57,15.57,15.57,15.57,400,15.57
2018-02-06,15.57,15.57,15.57,15.57,0,15.57
2018-02-07,15.57,15.57,15.57,15.57,0,15.57
2018-02-08,15.57,15.57,15.57,15.57,0,15.57
2018-02-09,15.02,15.02,14.93,14.93,5100,14.93
2018-02-12,15.2,15.2,15.2,15.2,4300,15.2
2018-02-13,15.1,15.1,15.1,15.1,1000,15.1
2018-02-14,15.1,15.1,15.1,15.1,0,15.1
2018-02-15,15.1,15.1,15.1,15.1,0,15.1
2018-02-16,15.1,15.1,15.1,15.1,0,15.1
2018-02-19,15.1,15.1,15.1,15.1,0,15.1
2018-02-20,15.1,15.1,15.1,15.1,0,15.1
2018-02-21,15.1,15.1,15.1,15.1,0,15.1
2018-02-22,15.1,15.1,15.1,15.1,0,15.1
2018-02-23,15.1,15.1,15.1,15.1,0,15.1
2018-02-26,15.6,15.6,15.6,15.6,5000,15.6
2018-02-27,15.6,15.6,15.6,15.6,0,15.6
2018-02-28,15.6,15.6,15.6,15.6,0,15.6
2018-03-01,15.6,15.6,15.6,15.6,0,15.6
2018-03-02,15.6,15.6,15.6,15.6,0,15.6
2018-03-05,14.96,14.96,14.96,14.96,1500,14.96
2018-03-06,14.96,14.96,14.96,14.96,0,14.96
2018-03-07,14.96,14.96,14.96,14.96,0,14.96
2018-03-08,15.28,15.28,15.28,15.28,10000,15.28
2018-03-09,15.49,15.49,15.39,15.39,8185,15.39
2018-03-12,15.29,15.29,15.29,15.29,4000,15.29
2018-03-13,15.44,15.44,15.44,15.44,3460,15.44
2018-03-14,15.44,15.44,15.44,15.44,0,15.44
2018-03-15,15.44,15.44,15.44,15.44,0,15.44
2018-03-16,15.44,15.44,15.44,15.44,0,15.44
2018-03-19,15.44,15.44,15.44,15.44,0,15.44
2018-03-20,15.44,15.44,15.44,15.44,0,15.44
2018-03-21,15.44,15.44,15.44,15.44,0,15.44
2018-03-22,15.44,15.44,15.44,15.44,0,15.44
2018-03-23,14.85,14.85,14.85,14.85,610,14.85
2018-03-26,14.72,14.97,14.72,14.97,5000,14.97
2018-03-27,14.97,14.97,14.97,14.97,0,14.97
2018-03-28,14.97,14.97,14.97,14.97,0,14.97
2018-03-29,14.97,14.97,14.97,14.97,0,14.97
2018-04-03,14.97,14.97,14.97,14.97,0,14.97
2018-04-04,14.88,14.95,14.88,14.95,4750,14.95
2018-04-05,14.95,14.95,14.95,14.95,0,14.95
2018-04-06,15.35,15.35,15.35,15.35,520,15.35
2018-04-09,15.35,15.35,15.35,15.35,0,15.35
2018-04-10,15.35,15.35,15.35,15.35,0,15.35
2018-04-11,15.35,15.35,15.35,15.35,0,15.35
2018-04-12,15.54,15.54,15.54,15.54,2540,15.54
2018-04-13,15.6,15.6,15.6,15.6,765,15.6
2018-04-16,15.6,15.6,15.6,15.6,0,15.6
2018-04-17,15.6,15.6,15.6,15.6,0,15.6
2018-04-18,15.6,15.6,15.6,15.6,0,15.6
2018-04-19,15.6,15.6,15.6,15.6,0,15.6
2018-04-20,15.6,15.6,15.6,15.6,0,15.6
2018-04-23,15.6,15.6,15.6,15.6,0,15.6
2018-04-24,15.6,15.6,15.6,15.6,0,15.6
2018-04-25,15.59,15.59,15.59,15.59,124,15.59
2018-04-26,15.59,15.59,15.59,15.59,0,15.59
2018-04-27,15.59,15.59,15.59,15.59,0,15.59
2018-04-30,15.59,15.59,15.59,15.59,0,15.59
2018-05-02,15.83,15.83,15.83,15.83,1266,15.83
2018-05-03,15.83,15.83,15.83,15.83,0,15.83
2018-05-04,15.83,15.83,15.83,15.83,0,15.83
2018-05-07,15.83,15.83,15.83,15.83,0,15.83
2018-05-08,16.040001,16.040001,16.040001,16.040001,2670,16.040001
2018-05-09,16.040001,16.040001,16.040001,16.040001,200,16.040001
2018-05-11,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-05-14,16.27,16.27,16.27,16.27,31170,16.27
2018-05-15,16.27,16.27,16.27,16.27,0,16.27
2018-05-16,16.27,16.27,16.27,16.27,0,16.27
2018-05-17,16.27,16.27,16.27,16.27,0,16.27
2018-05-18,16.27,16.27,16.27,16.27,0,16.27
2018-05-22,16.27,16.27,16.27,16.27,0,16.27
2018-05-23,16.27,16.27,16.27,16.27,0,16.27
2018-05-24,16.27,16.27,16.27,16.27,0,16.27
2018-05-25,16.27,16.27,16.27,16.27,0,16.27
2018-05-28,16.27,16.27,16.27,16.27,0,16.27
2018-05-29,16.280001,16.280001,16.280001,16.280001,40000,16.280001
2018-05-30,16.280001,16.280001,16.280001,16.280001,0,16.280001
2018-05-31,16.34,16.34,16.190001,16.190001,10500,16.190001
2018-06-01,16.190001,16.190001,16.190001,16.190001,0,16.190001
2018-06-04,16.459999,16.459999,16.459999,16.459999,1500,16.459999
2018-06-05,16.459999,16.459999,16.459999,16.459999,0,16.459999
2018-06-06,16.459999,16.459999,16.459999,16.459999,0,16.459999
2018-06-07,16.459999,16.459999,16.459999,16.459999,0,16.459999
2018-06-08,16.49,16.49,16.49,16.49,90,16.49
2018-06-11,16.49,16.49,16.49,16.49,0,16.49
2018-06-12,16.57,16.57,16.57,16.49,50000,16.49
2018-06-13,16.49,16.49,16.49,16.49,0,16.49
2018-06-14,16.799999,16.799999,16.799999,16.799999,750,16.799999
2018-06-15,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-06-18,16.57,16.57,16.57,16.57,750,16.57
2018-06-19,16.57,16.57,16.57,16.57,0,16.57
2018-06-20,16.389999,16.389999,16.389999,16.389999,1000,16.389999
2018-06-21,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-22,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-25,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-26,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-27,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-28,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-06-29,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-07-02,15.89,15.89,15.89,15.89,800,15.89
2018-07-03,16.040001,16.040001,16.040001,16.040001,125,16.040001
2018-07-04,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-05,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-06,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-09,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-10,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-11,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-12,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-07-13,16.379999,16.379999,16.379999,16.379999,20000,16.379999
2018-07-16,16.4,16.4,16.389999,16.389999,56100,16.389999
2018-07-17,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-07-18,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-07-19,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-07-20,16.389999,16.389999,16.389999,16.389999,0,16.389999
2018-07-23,16.530001,16.530001,16.530001,16.530001,2400,16.530001
2018-07-24,16.530001,16.530001,16.530001,16.530001,0,16.530001
2018-07-25,16.540001,16.540001,16.540001,16.540001,800,16.540001
2018-07-26,16.58,16.6,16.58,16.6,42200,16.6
2018-07-27,16.6,16.6,16.6,16.6,0,16.6
2018-07-30,16.6,16.6,16.6,16.6,0,16.6
2018-07-31,16.5,16.57,16.5,16.57,10000,16.57
2018-08-02,16.57,16.57,16.57,16.57,0,16.57
2018-08-03,16.57,16.57,16.57,16.57,0,16.57
2018-08-06,16.57,16.57,16.57,16.57,0,16.57
2018-08-07,16.549999,16.549999,16.549999,16.549999,2000,16.549999
2018-08-08,16.5,16.5,16.469999,16.469999,691,16.469999
2018-08-09,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-10,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-13,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-14,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-15,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-16,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-17,16.469999,16.469999,16.469999,16.469999,0,16.469999
2018-08-20,16.379999,16.379999,16.379999,16.379999,6100,16.379999
2018-08-21,16.379999,16.379999,16.379999,16.379999,0,16.379999
2018-08-22,16.379999,16.379999,16.379999,16.379999,0,16.379999
2018-08-23,16.379999,16.379999,16.379999,16.379999,0,16.379999
2018-08-24,16.379999,16.379999,16.379999,16.379999,0,16.379999
2018-08-27,16.67,16.67,16.67,16.67,15,16.67
2018-08-28,16.799999,16.799999,16.799999,16.799999,2640,16.799999
2018-08-29,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-30,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-31,16.6,16.6,16.6,16.6,3000,16.6
2018-09-03,16.6,16.6,16.6,16.6,0,16.6
2018-09-04,16.6,16.6,16.6,16.6,0,16.6
2018-09-05,16.09,16.09,16.09,16.09,3000,16.09
2018-09-06,16.09,16.09,16.09,16.09,0,16.09
2018-09-07,16.09,16.09,16.09,16.09,0,16.09
2018-09-10,16.09,16.09,16.09,16.09,0,16.09
2018-09-11,16.040001,16.040001,16.040001,16.040001,620,16.040001
2018-09-12,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-09-13,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-09-14,16.23,16.23,16.23,16.23,275,16.23
2018-09-17,16.200001,16.200001,16.200001,16.200001,75,16.200001
2018-09-18,16.200001,16.200001,16.200001,16.200001,4300,16.200001
2018-09-19,16.23,16.23,16.219999,16.219999,1121,16.219999
2018-09-20,16.25,16.25,16.25,16.25,400,16.25
2018-09-21,16.360001,16.360001,16.360001,16.360001,220,16.360001
2018-09-24,16.360001,16.360001,16.360001,16.360001,0,16.360001
2018-09-25,16.370001,16.370001,16.370001,16.370001,1000,16.370001
2018-09-26,16.370001,16.370001,16.370001,16.370001,0,16.370001
2018-09-27,16.406,16.406,16.406,16.406,0,16.406
2018-09-28,16.42,16.42,16.42,16.42,1200,16.42
2018-10-01,16.41,16.41,16.41,16.41,0,16.41
2018-10-02,16.256001,16.256001,16.256001,16.256001,0,16.256001
2018-10-03,16.256001,16.256001,16.256001,16.256001,0,16.256001
2018-10-04,15.96,15.96,15.96,15.96,0,15.96
2018-10-05,15.816,15.816,15.816,15.816,0,15.816
2018-10-08,15.61,15.61,15.61,15.61,0,15.61
2018-10-09,15.61,15.61,15.61,15.61,0,15.61
2018-10-10,15.116,15.116,15.116,15.116,0,15.116
2018-10-11,14.886,14.886,14.886,14.886,0,14.886
2018-10-12,15,15,14.94,14.96,8250,14.96
2018-10-15,14.956,14.956,14.956,14.956,0,14.956
2018-10-16,14.846,14.846,14.846,14.846,0,14.846
2018-10-17,15.116,15.116,15.116,15.116,0,15.116
2018-10-18,15.116,15.116,15.116,15.116,0,15.116
2018-10-19,14.89,14.89,14.89,14.89,0,14.89
2018-10-22,14.89,14.89,14.89,14.89,0,14.89
2018-10-23,14.65,14.65,14.65,14.65,700,14.65
2018-10-24,14.65,14.65,14.65,14.65,0,14.65
2018-10-25,14.62,14.62,14.62,14.62,0,14.62
2018-10-26,14.82,14.82,14.82,14.82,0,14.82
2018-10-29,14.75,14.75,14.75,14.75,0,14.75
2018-10-30,14.75,14.75,14.75,14.75,0,14.75
2018-10-31,14.75,14.75,14.75,14.75,0,14.75
2018-11-01,14.9,15.07,15.07,15.07,1850,15.07
2018-11-02,15.25,15.25,15.25,15.25,15,15.25
2018-11-05,15.086,15.086,15.086,15.086,0,15.086
2018-11-06,15.056,15.056,15.056,15.056,0,15.056
2018-11-07,15.146,15.146,15.146,15.146,0,15.146
2018-11-08,15.126,15.126,15.126,15.126,0,15.126
2018-11-09,15.114,15.114,15.114,15.114,0,15.114
2018-11-12,15.114,15.114,15.114,15.114,0,15.114
2018-11-13,15.042,15.042,15.042,15.042,0,15.042
2018-11-14,15.042,15.042,15.042,15.042,0,15.042
2018-11-15,14.964,14.964,14.964,14.964,0,14.964
2018-11-16,14.916,14.916,14.916,14.916,0,14.916
2018-11-19,14.916,14.916,14.916,14.916,0,14.916
2018-11-20,14.708,14.708,14.708,14.708,0,14.708
2018-11-21,14.504,14.504,14.504,14.504,0,14.504
2018-11-22,14.65,14.65,14.65,14.65,0,14.65
2018-11-23,14.578,14.578,14.578,14.578,0,14.578
2018-11-26,14.626,14.626,14.626,14.626,0,14.626
2018-11-27,14.702,14.702,14.702,14.702,0,14.702
2018-11-28,14.702,14.702,14.702,14.702,0,14.702
2018-11-29,14.702,14.702,14.702,14.702,0,14.702
2018-11-30,14.762,14.762,14.762,14.762,0,14.762
2018-12-03,15.16,15.16,15.16,15.16,3250,15.16
2018-12-04,14.9,14.9,14.9,14.9,10000,14.9
2018-12-05,14.896,14.896,14.896,14.896,0,14.896
2018-12-06,14.42,14.42,14.36,14.36,3772,14.36
2018-12-07,14.51,14.51,14.51,14.51,3500,14.51
2018-12-10,14.514,14.514,14.514,14.514,0,14.514
2018-12-11,14.31,14.31,14.31,14.31,21000,14.31
2018-12-12,14.4,14.46,14.4,14.46,2550,14.46
2018-12-13,14.46,14.46,14.46,14.46,0,14.46
2018-12-14,14.47,14.47,14.47,14.47,0,14.47
2018-12-17,14.328,14.328,14.328,14.328,0,14.328
2018-12-18,14.158,14.158,14.158,14.158,0,14.158
2018-12-19,14.138,14.138,14.138,14.138,0,14.138
2018-12-20,14.15,14.15,14.15,14.15,0,14.15
2018-12-21,13.93,13.93,13.93,13.93,0,13.93
2018-12-27,13.93,13.93,13.93,13.93,0,13.93
2018-12-28,13.73,13.73,13.73,13.73,0,13.73
2019-01-03,13.85,13.85,13.85,13.85,0,13.85
2019-01-04,13.69,13.69,13.69,13.69,0,13.69
2019-01-07,14.042,14.042,14.042,14.042,0,14.042
2019-01-08,14.08,14.08,14.08,14.08,0,14.08
2019-01-09,14.232,14.232,14.232,14.232,0,14.232
2019-01-10,14.42,14.42,14.42,14.42,0,14.42
2019-01-11,14.42,14.42,14.42,14.42,0,14.42
2019-01-14,14.19,14.19,14.19,14.19,2326,14.19
2019-01-15,14.19,14.19,14.19,14.19,0,14.19
2019-01-16,14.272,14.272,14.272,14.272,0,14.272
2019-01-17,14.24,14.24,14.24,14.24,1500,14.24
2019-01-18,14.24,14.24,14.24,14.24,0,14.24
2019-01-21,14.61,14.61,14.61,14.61,1040,14.61
2019-01-22,14.61,14.61,14.61,14.61,0,14.61
2019-01-23,14.61,14.61,14.61,14.61,0,14.61
2019-01-24,14.61,14.61,14.61,14.61,0,14.61
2019-01-25,14.88,14.88,14.88,14.88,990,14.88
2019-01-28,14.88,14.88,14.88,14.88,0,14.88
2019-01-29,14.78,14.78,14.78,14.78,11000,14.78
2019-01-30,14.78,14.78,14.78,14.78,0,14.78
2019-01-31,14.79,14.79,14.79,14.79,0,14.79
2019-02-01,14.84,14.84,14.84,14.84,1600,14.84
2019-02-04,14.84,14.84,14.84,14.84,0,14.84
2019-02-05,14.84,14.84,14.84,14.84,0,14.84
2019-02-06,15.16,15.16,15.16,15.16,0,15.16
2019-02-07,15.13,15.13,15.13,15.13,20,15.13
2019-02-08,15.13,15.13,15.13,15.13,0,15.13
2019-02-11,14.832,14.832,14.832,14.832,4000,14.832
2019-02-12,14.832,14.832,14.832,14.832,0,14.832
2019-02-13,15.042,15.042,15.042,15.042,0,15.042
2019-02-14,15.112,15.112,15.112,15.112,0,15.112
2019-02-15,15.07,15.07,15.07,15.07,3000,15.07
2019-02-18,15.07,15.07,15.07,15.07,0,15.07
2019-02-19,15.35,15.35,15.35,15.35,640,15.35
2019-02-20,15.39,15.39,15.39,15.39,2645,15.39
2019-02-21,15.34,15.34,15.34,15.34,19880,15.34
2019-02-22,15.34,15.34,15.34,15.34,0,15.34
2019-02-25,15.412,15.412,15.412,15.412,0,15.412
2019-02-26,15.482,15.482,15.482,15.482,0,15.482
2019-02-27,15.542,15.542,15.542,15.542,0,15.542
2019-02-28,15.488,15.488,15.488,15.488,0,15.488
2019-03-01,15.488,15.488,15.488,15.488,0,15.488
2019-03-04,15.582,15.582,15.582,15.582,0,15.582
2019-03-05,15.626,15.626,15.626,15.626,0,15.626
2019-03-06,15.652,15.652,15.652,15.652,0,15.652
2019-03-07,15.638,15.638,15.638,15.638,0,15.638
2019-03-08,15.43,15.43,15.43,15.43,1650,15.43
2019-03-11,15.43,15.43,15.43,15.43,0,15.43
2019-03-12,15.512,15.512,15.512,15.512,0,15.512
2019-03-13,15.522,15.522,15.522,15.522,0,15.522
2019-03-14,15.57,15.57,15.57,15.57,2760,15.57
2019-03-15,15.57,15.57,15.57,15.57,0,15.57
2019-03-18,15.88,15.88,15.88,15.88,31500,15.88
2019-03-19,15.82,15.95,15.82,15.95,1124,15.95
2019-03-20,15.95,15.95,15.95,15.95,0,15.95
2019-03-21,15.89,15.89,15.89,15.89,0,15.89
2019-03-22,15.89,15.89,15.84,15.84,12950,15.84
2019-03-25,15.84,15.84,15.84,15.84,0,15.84
2019-03-26,15.64,15.64,15.64,15.64,0,15.64
2019-03-27,15.75,15.75,15.75,15.75,0,15.75
2019-03-28,15.75,15.75,15.75,15.75,0,15.75
2019-03-29,15.75,15.75,15.75,15.75,0,15.75
2019-04-01,15.84,15.84,15.84,15.84,0,15.84
2019-04-02,16.049999,16.049999,16.049999,16.049999,700,16.049999
2019-04-03,16.26,16.26,16.26,16.26,1768,16.26
2019-04-04,16.26,16.26,16.26,16.26,0,16.26
2019-04-05,16.27,16.27,16.27,16.27,0,16.27
2019-04-08,16.304001,16.304001,16.26,16.26,14549,16.26
2019-04-09,16.26,16.26,16.26,16.26,0,16.26
2019-04-10,16.219999,16.219999,16.219999,16.219999,0,16.219999
2019-04-11,16.219999,16.219999,16.219999,16.219999,0,16.219999
2019-04-12,16.299999,16.299999,16.299999,16.299999,1000,16.299999
2019-04-15,16.49,16.49,16.49,16.49,300,16.49
2019-04-16,16.49,16.49,16.49,16.49,0,16.49
2019-04-17,16.57,16.57,16.57,16.57,1100,16.57
2019-04-18,16.57,16.57,16.57,16.57,0,16.57
2019-04-23,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-04-24,16.76,16.76,16.76,16.76,0,16.76
2019-04-25,16.82,16.82,16.82,16.82,7809,16.82
2019-04-26,16.82,16.82,16.82,16.82,0,16.82
2019-04-29,16.860001,16.860001,16.860001,16.860001,0,16.860001
2019-04-30,16.860001,16.860001,16.860001,16.860001,0,16.860001
2019-05-02,16.98,16.98,16.98,16.98,4000,16.98
2019-05-03,16.98,16.98,16.98,16.98,0,16.98
2019-05-06,16.98,16.98,16.98,16.98,0,16.98
2019-05-07,16.653999,16.653999,16.653999,16.653999,11500,16.653999
2019-05-08,16.653999,16.653999,16.653999,16.653999,0,16.653999
2019-05-09,16.486,16.493999,16.486,16.493999,1950,16.493999
2019-05-10,16.434,16.434,16.434,16.434,1500,16.434
2019-05-13,16.434,16.434,16.434,16.434,0,16.434
2019-05-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2019-05-15,16.49,16.49,16.49,16.49,1543,16.49
2019-05-16,16.65,16.65,16.65,16.65,3000,16.65
2019-05-17,16.65,16.65,16.65,16.65,0,16.65
2019-05-20,16.43,16.43,16.43,16.43,2000,16.43
2019-05-21,16.43,16.43,16.43,16.43,0,16.43
2019-05-22,16.530001,16.530001,16.530001,16.530001,0,16.530001
2019-05-23,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-05-24,16.43,16.43,16.43,16.43,0,16.43
2019-05-27,16.43,16.43,16.43,16.43,0,16.43
2019-05-28,16.450001,16.450001,16.450001,16.450001,0,16.450001
2019-05-29,16.450001,16.450001,16.450001,16.450001,0,16.450001
2019-05-31,16.1,16.1,16.08,16.08,1950,16.08
2019-06-03,16.02,16.02,16.02,16.02,4800,16.02
2019-06-04,16.02,16.02,16.02,16.02,0,16.02
2019-06-05,16.17,16.17,16.17,16.17,0,16.17
2019-06-06,16.290001,16.290001,16.290001,16.290001,0,16.290001
2019-06-07,16.309999,16.309999,16.309999,16.309999,0,16.309999
2019-06-11,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-06-12,16.708,16.708,16.708,16.708,0,16.708
2019-06-13,16.677999,16.677999,16.677999,16.677999,0,16.677999
2019-06-14,16.594,16.594,16.594,16.594,1500,16.594
2019-06-17,16.594,16.594,16.594,16.594,0,16.594
2019-06-18,16.632,16.632,16.632,16.632,0,16.632
2019-06-19,16.944,16.944,16.944,16.944,0,16.944
2019-06-20,16.914,16.914,16.914,16.914,0,16.914
2019-06-21,16.972,16.972,16.972,16.972,0,16.972
2019-06-24,16.945999,16.945999,16.945999,16.945999,2100,16.945999
2019-06-25,16.945999,16.945999,16.945999,16.945999,0,16.945999
