date,open,high,low,close,volume,adjusted
2017-11-06,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-07,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-08,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-09,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-10,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-13,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-14,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-15,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-16,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-17,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-20,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-21,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-22,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-23,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-24,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-27,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-28,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-29,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-11-30,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-01,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-04,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-05,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-06,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-07,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-08,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-11,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-12,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-13,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-14,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-15,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-18,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-19,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-20,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-21,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-22,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-27,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-28,56.279999,56.279999,56.279999,56.279999,0,56.279999
2017-12-29,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-03,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-04,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-05,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-08,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-09,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-10,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-11,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-12,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-15,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-16,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-17,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-18,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-19,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-22,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-23,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-24,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-25,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-26,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-29,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-30,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-01-31,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-02-01,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-02-02,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-02-05,56.279999,56.279999,56.279999,56.279999,0,56.279999
2018-02-06,52.720001,52.830002,52.720001,52.830002,1119,52.830002
2018-02-07,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-02-08,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-02-09,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-02-12,52.290001,52.290001,52.16,52.16,2119,52.16
2018-02-13,52.16,52.16,52.16,52.16,0,52.16
2018-02-14,52.16,52.16,52.16,52.16,0,52.16
2018-02-15,52.16,52.16,52.16,52.16,0,52.16
2018-02-16,52.16,52.16,52.16,52.16,0,52.16
2018-02-19,52.16,52.16,52.16,52.16,0,52.16
2018-02-20,52.16,52.16,52.16,52.16,0,52.16
2018-02-21,52.16,52.16,52.16,52.16,0,52.16
2018-02-22,52.66,52.66,52.66,52.66,1119,52.66
2018-02-23,52.66,52.66,52.66,52.66,0,52.66
2018-02-26,52.66,52.66,52.66,52.66,0,52.66
2018-02-27,52.66,52.66,52.66,52.66,0,52.66
2018-02-28,52.66,52.66,52.66,52.66,0,52.66
2018-03-01,52.66,52.66,52.66,52.66,0,52.66
2018-03-02,52.66,52.66,52.66,52.66,0,52.66
2018-03-05,52.66,52.66,52.66,52.66,0,52.66
2018-03-06,52.66,52.66,52.66,52.66,0,52.66
2018-03-07,52.66,52.66,52.66,52.66,0,52.66
2018-03-08,52.66,52.66,52.66,52.66,0,52.66
2018-03-09,52.66,52.66,52.66,52.66,0,52.66
2018-03-12,52.66,52.66,52.66,52.66,0,52.66
2018-03-13,52.66,52.66,52.66,52.66,0,52.66
2018-03-14,52.66,52.66,52.66,52.66,0,52.66
2018-03-15,52.66,52.66,52.66,52.66,0,52.66
2018-03-16,52.66,52.66,52.66,52.66,0,52.66
2018-03-19,52.66,52.66,52.66,52.66,0,52.66
2018-03-20,52.66,52.66,52.66,52.66,0,52.66
2018-03-21,52.66,52.66,52.66,52.66,0,52.66
2018-03-22,52.66,52.66,52.66,52.66,0,52.66
2018-03-23,52.66,52.66,52.66,52.66,0,52.66
2018-03-26,52.66,52.66,52.66,52.66,0,52.66
2018-03-27,52.66,52.66,52.66,52.66,0,52.66
2018-03-28,52.66,52.66,52.66,52.66,0,52.66
2018-03-29,52.66,52.66,52.66,52.66,0,52.66
2018-04-03,52.66,52.66,52.66,52.66,0,52.66
2018-04-04,52.66,52.66,52.66,52.66,0,52.66
2018-04-05,52.66,52.66,52.66,52.66,0,52.66
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,52.66,52.66,52.66,52.66,0,52.66
2018-04-10,52.66,52.66,52.66,52.66,0,52.66
2018-04-11,52.66,52.66,52.66,52.66,0,52.66
2018-04-12,52.66,52.66,52.66,52.66,0,52.66
2018-04-13,52.66,52.66,52.66,52.66,0,52.66
2018-04-16,52.66,52.66,52.66,52.66,0,52.66
2018-04-17,52.66,52.66,52.66,52.66,0,52.66
2018-04-18,52.66,52.66,52.66,52.66,0,52.66
2018-04-19,52.66,52.66,52.66,52.66,0,52.66
2018-04-20,52.66,52.66,52.66,52.66,0,52.66
2018-04-23,52.66,52.66,52.66,52.66,0,52.66
2018-04-24,52.66,52.66,52.66,52.66,0,52.66
2018-04-25,52.66,52.66,52.66,52.66,0,52.66
2018-04-26,52.66,52.66,52.66,52.66,0,52.66
2018-04-27,52.66,52.66,52.66,52.66,0,52.66
2018-04-30,52.66,52.66,52.66,52.66,0,52.66
2018-05-02,52.66,52.66,52.66,52.66,0,52.66
2018-05-03,52.66,52.66,52.66,52.66,0,52.66
2018-05-04,52.66,52.66,52.66,52.66,0,52.66
2018-05-07,52.66,52.66,52.66,52.66,0,52.66
2018-05-08,52.66,52.66,52.66,52.66,0,52.66
2018-05-09,52.66,52.66,52.66,52.66,0,52.66
2018-05-11,52.66,52.66,52.66,52.66,0,52.66
2018-05-14,52.66,52.66,52.66,52.66,0,52.66
2018-05-15,52.66,52.66,52.66,52.66,0,52.66
2018-05-16,52.66,52.66,52.66,52.66,0,52.66
2018-05-17,52.66,52.66,52.66,52.66,0,52.66
2018-05-18,52.66,52.66,52.66,52.66,0,52.66
2018-05-22,52.66,52.66,52.66,52.66,0,52.66
2018-05-23,52.66,52.66,52.66,52.66,0,52.66
2018-05-24,52.66,52.66,52.66,52.66,0,52.66
2018-05-25,52.66,52.66,52.66,52.66,0,52.66
2018-05-28,52.66,52.66,52.66,52.66,0,52.66
2018-05-29,54.040001,54.040001,54.040001,54.040001,500,54.040001
2018-05-30,54.040001,54.040001,54.040001,54.040001,0,54.040001
2018-05-31,54.040001,54.040001,54.040001,54.040001,0,54.040001
2018-06-01,54.040001,54.040001,54.040001,54.040001,0,54.040001
2018-06-04,54.82,54.82,54.82,54.82,338,54.82
2018-06-05,54.82,54.82,54.82,54.82,0,54.82
2018-06-06,54.82,54.82,54.82,54.82,0,54.82
2018-06-07,54.82,54.82,54.82,54.82,0,54.82
2018-06-08,54.82,54.82,54.82,54.82,0,54.82
2018-06-11,54.82,54.82,54.82,54.82,0,54.82
2018-06-12,54.82,54.82,54.82,54.82,0,54.82
2018-06-13,54.82,54.82,54.82,54.82,0,54.82
2018-06-14,54.82,54.82,54.82,54.82,0,54.82
2018-06-15,54.82,54.82,54.82,54.82,0,54.82
2018-06-18,54.82,54.82,54.82,54.82,0,54.82
2018-06-19,54.82,54.82,54.82,54.82,0,54.82
2018-06-20,54.82,54.82,54.82,54.82,0,54.82
2018-06-21,54.82,54.82,54.82,54.82,0,54.82
2018-06-22,54.82,54.82,54.82,54.82,0,54.82
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,54.82,54.82,54.82,54.82,0,54.82
2018-07-10,9.116,9.116,9.116,9.116,1,9.116
2018-07-11,9.116,9.116,9.116,9.116,0,9.116
2018-07-12,9.116,9.116,9.116,9.116,0,9.116
2018-07-13,9.116,9.116,9.116,9.116,0,9.116
2018-07-16,9.116,9.116,9.116,9.116,0,9.116
2018-07-17,9.116,9.116,9.116,9.116,0,9.116
2018-07-18,9.116,9.116,9.116,9.116,0,9.116
2018-07-19,9.116,9.116,9.116,9.116,0,9.116
2018-07-20,9.116,9.116,9.116,9.116,0,9.116
2018-07-23,9.116,9.116,9.116,9.116,0,9.116
2018-07-24,9.116,9.116,9.116,9.116,0,9.116
2018-07-25,9.116,9.116,9.116,9.116,0,9.116
2018-07-26,9.205,9.205,9.205,9.205,7619,9.205
2018-07-27,9.205,9.205,9.205,9.205,0,9.205
2018-07-30,9.205,9.205,9.205,9.205,0,9.205
2018-07-31,9.205,9.205,9.205,9.205,0,9.205
2018-08-02,9.205,9.205,9.205,9.205,0,9.205
2018-08-03,9.205,9.205,9.205,9.205,0,9.205
2018-08-06,9.205,9.205,9.205,9.205,0,9.205
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,9.205,9.205,9.205,9.205,0,9.205
2018-08-16,9.205,9.205,9.205,9.205,0,9.205
2018-08-17,9.205,9.205,9.205,9.205,0,9.205
2018-08-20,9.205,9.205,9.205,9.205,0,9.205
2018-08-21,9.205,9.205,9.205,9.205,0,9.205
2018-08-22,9.205,9.205,9.205,9.205,0,9.205
2018-08-23,9.205,9.205,9.205,9.205,0,9.205
2018-08-24,9.205,9.205,9.205,9.205,0,9.205
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,9.205,9.205,9.205,9.205,0,9.205
2018-09-07,9.205,9.205,9.205,9.205,0,9.205
2018-09-10,9.205,9.205,9.205,9.205,0,9.205
2018-09-11,9.205,9.205,9.205,9.205,0,9.205
2018-09-12,9.205,9.205,9.205,9.205,0,9.205
2018-09-13,9.205,9.205,9.205,9.205,0,9.205
2018-09-14,9.205,9.205,9.205,9.205,0,9.205
2018-09-17,9.205,9.205,9.205,9.205,0,9.205
2018-09-18,9.205,9.205,9.205,9.205,0,9.205
2018-09-19,9.205,9.205,9.205,9.205,0,9.205
2018-09-20,9.205,9.205,9.205,9.205,0,9.205
2018-09-21,9.205,9.205,9.205,9.205,0,9.205
2018-09-24,9.205,9.205,9.205,9.205,0,9.205
2018-09-25,9.205,9.205,9.205,9.205,0,9.205
2018-09-26,9.205,9.205,9.205,9.205,0,9.205
2018-09-27,9.102,9.102,9.102,9.102,0,9.102
2018-09-28,8.985,8.985,8.985,8.985,0,8.985
2018-10-01,8.987,8.987,8.967,8.985,234,8.985
2018-10-02,8.954,8.954,8.954,8.954,0,8.954
2018-10-03,9.007,9.007,9.007,9.007,0,9.007
2018-10-04,8.918,8.918,8.918,8.918,0,8.918
2018-10-05,8.832,8.832,8.832,8.832,0,8.832
2018-10-08,8.738,8.738,8.738,8.738,0,8.738
2018-10-09,8.771,8.771,8.771,8.771,0,8.771
2018-10-10,8.648,8.648,8.648,8.648,0,8.648
2018-10-11,8.491,8.491,8.491,8.491,0,8.491
2018-10-12,8.442,8.442,8.442,8.442,0,8.442
2018-10-15,8.442,8.442,8.442,8.442,0,8.442
2018-10-16,8.444,8.444,8.444,8.444,0,8.444
2018-10-17,8.562,8.562,8.562,8.562,0,8.562
2018-10-18,8.562,8.562,8.562,8.562,0,8.562
2018-10-19,8.536,8.536,8.536,8.536,0,8.536
2018-10-22,8.534,8.534,8.534,8.534,0,8.534
2018-10-23,8.308,8.308,8.308,8.308,58000,8.308
2018-10-24,8.308,8.308,8.308,8.308,0,8.308
2018-10-25,8.235,8.235,8.235,8.235,14,8.235
2018-10-26,8.235,8.235,8.235,8.235,0,8.235
2018-10-29,8.236,8.236,8.236,8.236,0,8.236
2018-10-30,8.354,8.354,8.354,8.354,0,8.354
2018-10-31,8.354,8.354,8.354,8.354,0,8.354
2018-11-01,8.404,8.404,8.404,8.404,0,8.404
2018-11-02,8.404,8.404,8.404,8.404,0,8.404
2018-11-05,8.469,8.469,8.469,8.469,0,8.469
2018-11-06,8.469,8.469,8.469,8.469,0,8.469
2018-11-07,8.469,8.469,8.469,8.469,0,8.469
2018-11-08,8.535,8.535,8.535,8.535,0,8.535
2018-11-09,8.535,8.535,8.535,8.535,0,8.535
2018-11-12,8.44,8.44,8.44,8.44,0,8.44
2018-11-13,8.512,8.512,8.512,8.512,0,8.512
2018-11-14,8.512,8.512,8.512,8.512,0,8.512
2018-11-15,8.436,8.436,8.436,8.436,0,8.436
2018-11-16,8.412,8.412,8.412,8.412,0,8.412
2018-11-19,8.344,8.344,8.344,8.344,8312,8.344
2018-11-20,8.344,8.344,8.344,8.344,0,8.344
2018-11-21,8.238,8.238,8.238,8.238,0,8.238
2018-11-22,8.325,8.325,8.325,8.325,0,8.325
2018-11-23,8.266,8.266,8.266,8.266,0,8.266
2018-11-26,8.278,8.278,8.278,8.278,0,8.278
2018-11-27,8.353,8.353,8.353,8.353,0,8.353
2018-11-28,8.354,8.354,8.354,8.354,0,8.354
2018-11-29,8.354,8.354,8.354,8.354,0,8.354
2018-11-30,8.354,8.354,8.354,8.354,0,8.354
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,8.486,8.486,8.486,8.486,0,8.486
2018-12-05,8.486,8.486,8.486,8.486,0,8.486
2018-12-06,8.384,8.384,8.384,8.384,0,8.384
2018-12-07,8.093,8.093,8.093,8.093,0,8.093
2018-12-10,8.093,8.093,8.093,8.093,0,8.093
2018-12-11,8.017,8.017,8.017,8.017,0,8.017
2018-12-12,8.065,8.065,8.065,8.065,0,8.065
2018-12-13,8.187,8.187,8.187,8.187,0,8.187
2018-12-14,8.192,8.192,8.192,8.192,0,8.192
2018-12-17,8.184,8.184,8.184,8.184,0,8.184
2018-12-18,8.149,8.149,8.149,8.149,0,8.149
2018-12-19,8.114,8.114,8.114,8.114,0,8.114
2018-12-20,8.085,8.085,8.085,8.085,0,8.085
2018-12-21,7.951,7.951,7.951,7.951,0,7.951
2018-12-27,7.951,7.951,7.951,7.951,0,7.951
2018-12-28,7.798,7.798,7.798,7.798,0,7.798
2019-01-03,7.901,7.901,7.901,7.901,0,7.901
2019-01-04,7.859,7.859,7.859,7.859,0,7.859
2019-01-07,7.968,7.968,7.968,7.968,0,7.968
2019-01-08,7.968,7.968,7.968,7.968,0,7.968
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,9.552,9.552,9.552,9.552,0,9.552
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
