date,open,high,low,close,volume,adjusted
2012-10-02,106.786003,106.786003,106.786003,106.786003,0,103.866417
2012-10-03,106.781998,106.781998,106.781998,106.781998,0,103.862518
2012-10-04,106.626999,106.626999,106.626999,106.626999,0,103.711754
2012-10-05,106.445,106.445,106.445,106.445,0,103.534737
2012-10-08,106.459999,106.459999,106.459999,106.459999,0,103.549324
2012-10-09,106.525002,106.525002,106.525002,106.525002,0,103.612549
2012-10-10,106.621002,106.621002,106.621002,106.621002,0,103.705925
2012-10-11,106.732002,106.732002,106.732002,106.732002,0,103.813889
2012-10-12,106.807999,106.807999,106.807999,106.807999,0,103.88781
2012-10-15,106.82,106.82,106.82,106.82,0,103.899483
2012-10-16,106.667,106.667,106.667,106.667,0,103.750671
2012-10-17,106.408997,106.408997,106.408997,106.408997,0,103.499718
2012-10-18,106.375,106.375,106.375,106.375,0,103.466644
2012-10-19,106.586998,106.586998,106.586998,106.586998,0,103.672852
2012-10-22,106.474998,106.474998,106.474998,106.474998,0,103.563919
2012-10-23,106.525002,106.525002,106.525002,106.525002,0,103.612549
2012-10-24,106.514999,106.514999,106.514999,106.514999,0,103.602821
2012-10-25,106.288002,106.288002,106.288002,106.288002,0,103.382034
2012-10-26,106.535004,106.535004,106.535004,106.535004,0,103.622284
2012-10-29,106.633003,106.633003,106.633003,106.633003,0,103.717598
2012-10-30,106.638,106.638,106.638,106.638,0,103.722458
2012-10-31,106.793999,106.793999,106.793999,106.793999,0,103.874191
2012-11-01,106.657997,106.657997,106.657997,106.657997,0,103.741913
2012-11-02,106.622002,106.622002,106.622002,106.622002,0,103.706894
2012-11-05,106.773003,106.773003,106.773003,106.773003,0,103.853767
2012-11-06,106.512001,106.512001,106.512001,106.512001,0,103.599899
2012-11-07,106.846001,106.846001,106.846001,106.846001,0,103.924774
2012-11-08,106.982002,106.982002,106.982002,106.982002,0,104.057053
2012-11-09,106.938004,106.938004,106.938004,106.938004,0,104.014259
2012-11-12,106.945999,106.945999,106.945999,106.945999,0,104.022034
2012-11-13,106.967003,106.967003,106.967003,106.967003,0,104.04246500000001
2012-11-14,106.938004,106.938004,106.938004,106.938004,0,104.014259
2012-11-15,106.917,106.917,106.917,106.917,0,103.993828
2012-11-16,106.946999,106.946999,106.946999,106.946999,0,104.02301
2012-11-19,106.860001,106.860001,106.860001,106.860001,0,103.938393
2012-11-20,106.719002,106.719002,106.719002,106.719002,0,103.801247
2012-11-21,106.623001,106.623001,106.623001,106.623001,0,103.70787
2012-11-22,106.639999,106.639999,106.639999,106.639999,0,103.724403
2012-11-23,106.638,106.638,106.638,106.638,0,103.722458
2012-11-26,106.778999,106.778999,106.778999,106.778999,0,103.859604
2012-11-27,106.848,106.848,106.848,106.848,0,103.92672
2012-11-28,106.907997,106.907997,106.907997,106.907997,0,103.985069
2012-11-29,106.897003,106.897003,106.897003,106.897003,0,103.97438
2012-11-30,106.956001,106.956001,106.956001,106.956001,0,104.031761
2012-12-03,106.914001,106.914001,106.914001,106.914001,0,103.990921
2012-12-04,107.037003,107.037003,107.037003,107.037003,0,104.11055
2012-12-05,107.092003,107.092003,107.092003,107.092003,0,104.164047
2012-12-06,107.112999,107.112999,107.112999,107.112999,0,104.184471
2012-12-07,106.963997,106.963997,106.963997,106.963997,0,104.039543
2012-12-10,107.026001,107.026001,107.026001,107.026001,0,104.099854
2012-12-11,106.933998,106.933998,106.933998,106.933998,0,104.010361
2012-12-12,106.786003,106.786003,106.786003,106.786003,0,103.866417
2012-12-13,106.716003,106.716003,106.716003,106.716003,0,103.798325
2012-12-14,106.796997,106.796997,106.796997,106.796997,0,103.877106
2012-12-17,106.606003,106.606003,106.606003,106.606003,0,103.69133
2012-12-18,106.379997,106.379997,106.379997,106.379997,0,103.471504
2012-12-19,106.555,106.555,106.555,106.555,0,103.641724
2012-12-20,106.579002,106.579002,106.579002,106.579002,0,103.665077
2012-12-21,106.739998,106.739998,106.739998,106.739998,0,103.821671
2012-12-27,106.910004,106.910004,106.910004,106.910004,0,103.98703
2012-12-28,106.914001,106.914001,106.914001,106.914001,0,103.990921
2013-01-03,98.019997,98.019997,98.019997,98.019997,22,95.340073
2013-01-04,106.362999,106.362999,106.362999,106.362999,0,103.454971
2013-01-07,106.436996,106.436996,106.436996,106.436996,0,103.526955
2013-01-08,106.530998,106.530998,106.530998,106.530998,0,103.618385
2013-01-09,106.593002,106.593002,106.593002,106.593002,0,103.678688
2013-01-10,106.459999,106.459999,106.459999,106.459999,0,103.549324
2013-01-11,106.543999,106.543999,106.543999,106.543999,0,103.631027
2013-01-14,106.598,106.598,106.598,106.598,0,103.683548
2013-01-15,106.648003,106.648003,106.648003,106.648003,0,103.732185
2013-01-16,106.644997,106.644997,106.644997,106.644997,0,103.729263
2013-01-17,106.441002,106.441002,106.441002,106.441002,0,103.530846
2013-01-18,106.549004,106.549004,106.549004,106.549004,0,103.635895
2013-01-21,106.565002,106.565002,106.565002,106.565002,0,103.651459
2013-01-22,106.613998,106.613998,106.613998,106.613998,0,103.699112
2013-01-23,106.609001,106.609001,106.609001,106.609001,0,103.694252
2013-01-24,106.559998,106.559998,106.559998,106.559998,0,103.646591
2013-01-25,106.167999,106.167999,106.167999,106.167999,0,103.265312
2013-01-28,106.108002,106.108002,106.108002,106.108002,0,103.206955
2013-01-29,106.050003,106.050003,106.050003,106.050003,0,103.150536
2013-01-30,105.987,105.987,105.987,105.987,0,103.089256
2013-01-31,105.441002,105.441002,105.441002,105.441002,0,102.558182
2013-02-01,105.359001,105.359001,105.359001,105.359001,0,102.478424
2013-02-04,105.515999,105.515999,105.515999,105.515999,0,102.631134
2013-02-05,105.367996,105.367996,105.367996,105.367996,0,102.487175
2013-02-06,105.540001,105.540001,105.540001,105.540001,0,102.65448
2013-02-07,105.578003,105.578003,105.578003,105.578003,0,102.691437
2013-02-08,105.529999,105.529999,105.529999,105.529999,0,102.644753
2013-02-11,105.572998,105.572998,105.572998,105.572998,0,102.686569
2013-02-12,105.433998,105.433998,105.433998,105.433998,0,102.551376
2013-02-13,105.341003,105.341003,105.341003,105.341003,0,102.460922
2013-02-14,105.516998,105.516998,105.516998,105.516998,0,102.632103
2013-02-15,105.487,105.487,105.487,105.487,0,102.602928
2013-02-18,105.511002,105.511002,105.511002,105.511002,0,102.626274
2013-02-19,105.438004,105.438004,105.438004,105.438004,0,102.555275
2013-02-20,105.459999,105.459999,105.459999,105.459999,0,102.576668
2013-02-21,105.582001,105.582001,105.582001,105.582001,0,102.695328
2013-02-22,105.629997,105.629997,105.629997,105.629997,0,102.74202
2013-02-25,105.897003,105.897003,105.897003,105.897003,0,103.001717
2013-02-26,105.956001,105.956001,105.956001,105.956001,0,103.059105
2013-02-27,105.893997,105.893997,105.893997,105.893997,0,102.998795
2013-02-28,105.963997,105.963997,105.963997,105.963997,0,103.066887
2013-03-01,106.042,106.042,106.042,106.042,0,103.142754
2013-03-04,105.978996,105.978996,105.978996,105.978996,0,103.081467
2013-03-05,105.934998,105.934998,105.934998,105.934998,0,103.038673
2013-03-06,105.779999,105.779999,105.779999,105.779999,0,102.887917
2013-03-07,105.575996,105.575996,105.575996,105.575996,0,102.689491
2013-03-08,105.370003,105.370003,105.370003,105.370003,0,102.489128
2013-03-11,105.386002,105.386002,105.386002,105.386002,0,102.504684
2013-03-12,105.528999,105.528999,105.528999,105.528999,0,102.643776
2013-03-13,105.540001,105.540001,105.540001,105.540001,0,102.65448
2013-03-14,105.521004,105.521004,105.521004,105.521004,0,102.636002
2013-03-15,105.639999,105.639999,105.639999,105.639999,0,102.751747
2013-03-18,105.758003,105.758003,105.758003,105.758003,0,102.866524
2013-03-19,105.938004,105.938004,105.938004,105.938004,0,103.041603
2013-03-20,105.802002,105.802002,105.802002,105.802002,0,102.909317
2013-03-21,105.82,105.82,105.82,105.82,0,102.926819
2013-03-22,105.863998,105.863998,105.863998,105.863998,0,102.969612
2013-03-25,105.875,105.875,105.875,105.875,0,102.980316
2013-03-26,105.890999,105.890999,105.890999,105.890999,0,102.99588
2013-03-27,106.055,106.055,106.055,106.055,0,103.155396
2013-03-28,106.002998,106.002998,106.002998,106.002998,0,103.10482
2013-04-02,106.065002,106.065002,106.065002,106.065002,0,103.165131
2013-04-03,106.277,106.277,106.277,106.277,0,103.37133
2013-04-04,106.561996,106.561996,106.561996,106.561996,0,103.648529
2013-04-05,106.862999,106.862999,106.862999,106.862999,0,103.941307
2013-04-08,106.739998,106.739998,106.739998,106.739998,0,103.821671
2013-04-09,106.711998,106.711998,106.711998,106.711998,0,103.794434
2013-04-10,106.495003,106.495003,106.495003,106.495003,0,103.583366
2013-04-11,106.563004,106.563004,106.563004,106.563004,0,103.649513
2013-04-12,106.837997,106.837997,106.837997,106.837997,0,103.916992
2013-04-15,106.93,106.93,106.93,106.93,0,104.00647
2013-04-16,106.843002,106.843002,106.843002,106.843002,0,103.92186
2013-04-17,106.897003,106.897003,106.897003,106.897003,0,103.97438
2013-04-18,106.959,106.959,106.959,106.959,0,104.034683
2013-04-19,106.892998,106.892998,106.892998,106.892998,0,103.97049
2013-04-22,106.936996,106.936996,106.936996,106.936996,0,104.013283
2013-04-23,106.942001,106.942001,106.942001,106.942001,0,104.01815
2013-04-24,106.957001,106.957001,106.957001,106.957001,0,104.032738
2013-04-25,106.907997,106.907997,106.907997,106.907997,0,103.985069
2013-04-26,107.103996,107.103996,107.103996,107.103996,0,104.175713
2013-04-29,107.109001,107.109001,107.109001,107.109001,0,104.18058
2013-04-30,107.088997,107.088997,107.088997,107.088997,0,104.161125
2013-05-02,107.250999,107.250999,107.250999,107.250999,0,104.318703
2013-05-03,106.803001,106.803001,106.803001,106.803001,0,103.88295
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,106.698997,106.698997,106.698997,106.698997,0,103.781784
2013-05-08,106.792,106.792,106.792,106.792,0,103.872246
2013-05-10,106.363998,106.363998,106.363998,106.363998,0,103.455948
2013-05-13,106.296997,106.296997,106.296997,106.296997,0,103.390778
2013-05-14,106.168999,106.168999,106.168999,106.168999,0,103.266281
2013-05-15,106.193001,106.193001,106.193001,106.193001,0,103.289627
2013-05-16,106.510002,106.510002,106.510002,106.510002,0,103.597961
2013-05-17,106.136002,106.136002,106.136002,106.136002,0,103.234184
2013-05-21,106.183998,106.183998,106.183998,106.183998,0,103.280869
2013-05-22,105.875999,105.875999,105.875999,105.875999,0,102.981293
2013-05-23,105.859001,105.859001,105.859001,105.859001,0,102.964752
2013-05-24,105.896004,105.896004,105.896004,105.896004,0,103.000748
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,105.362,105.362,105.362,105.362,0,102.481346
2013-05-29,105.358002,105.358002,105.358002,105.358002,0,102.477455
2013-05-30,105.333,105.333,105.333,105.333,0,102.45314
2013-05-31,105.125,105.125,105.125,105.125,0,102.250824
2013-06-03,105.171997,105.171997,105.171997,105.171997,0,102.296532
2013-06-04,105.016998,105.016998,105.016998,105.016998,0,102.145775
2013-06-05,105.055,105.055,105.055,105.055,0,102.182739
2013-06-06,105.171997,105.171997,105.171997,105.171997,0,102.296532
2013-06-07,104.838997,104.838997,104.838997,104.838997,0,101.972641
2013-06-10,98.43,98.43,98.43,98.43,100,95.738869
2013-06-11,104.644997,104.644997,104.644997,104.644997,0,101.783943
2013-06-12,104.492996,104.492996,104.492996,104.492996,0,101.636101
2013-06-13,104.777,104.777,104.777,104.777,0,101.912346
2013-06-14,105.068001,105.068001,105.068001,105.068001,0,102.195381
2013-06-17,104.917999,104.917999,104.917999,104.917999,0,102.049484
2013-06-18,104.896004,104.896004,104.896004,104.896004,0,102.028091
2013-06-19,104.237999,104.237999,104.237999,104.237999,0,101.388069
2013-06-20,103.538002,103.538002,103.538002,103.538002,0,100.707214
2013-06-21,103.033997,103.033997,103.033997,103.033997,0,100.216988
2013-06-24,102.816002,102.816002,102.816002,102.816002,0,100.004959
2013-06-25,102.633003,102.633003,102.633003,102.633003,0,99.826958
2013-06-26,102.902,102.902,102.902,102.902,0,100.0886
2013-06-27,103.287003,103.287003,103.287003,103.287003,0,100.463074
2013-06-28,103.385002,103.385002,103.385002,103.385002,0,100.558395
2013-07-01,103.472,103.472,103.472,103.472,0,100.643021
2013-07-02,103.543999,103.543999,103.543999,103.543999,0,100.713051
2013-07-03,103.403999,103.403999,103.403999,103.403999,0,100.576881
2013-07-04,103.408997,103.408997,103.408997,103.408997,0,100.581734
2013-07-05,102.338997,102.338997,102.338997,102.338997,0,99.540993
2013-07-08,102.780998,102.780998,102.780998,102.780998,0,99.970909
2013-07-09,102.924004,102.924004,102.924004,102.924004,0,100.110001
2013-07-10,102.695,102.695,102.695,102.695,0,99.887268
2013-07-11,103.240997,103.240997,103.240997,103.240997,0,100.418335
2013-07-12,103.135002,103.135002,103.135002,103.135002,0,100.315239
2013-07-15,103.393997,103.393997,103.393997,103.393997,0,100.567154
2013-07-16,103.529999,103.529999,103.529999,103.529999,0,100.699432
2013-07-17,103.732002,103.732002,103.732002,103.732002,0,100.895912
2013-07-18,103.57,103.57,103.57,103.57,0,100.738342
2013-07-19,103.843002,103.843002,103.843002,103.843002,0,101.003876
2013-07-22,103.913002,103.913002,103.913002,103.913002,0,101.07196
2013-07-23,103.792,103.792,103.792,103.792,0,100.954269
2013-07-24,103.480003,103.480003,103.480003,103.480003,0,100.650803
2013-07-25,103.402,103.402,103.402,103.402,0,100.574928
2013-07-26,103.632004,103.632004,103.632004,103.632004,0,100.798645
2013-07-29,103.535004,103.535004,103.535004,103.535004,0,100.7043
2013-07-30,103.472,103.472,103.472,103.472,0,100.643021
2013-07-31,102.941002,102.941002,102.941002,102.941002,0,100.126534
2013-08-02,102.931999,102.931999,102.931999,102.931999,0,100.117783
2013-08-05,102.810997,102.810997,102.810997,102.810997,0,100.000092
2013-08-06,102.791,102.791,102.791,102.791,0,99.980637
2013-08-07,102.957001,102.957001,102.957001,102.957001,0,100.142097
2013-08-08,103.058998,103.058998,103.058998,103.058998,0,100.24131
2013-08-09,103.091003,103.091003,103.091003,103.091003,0,100.272438
2013-08-12,103.000999,103.000999,103.000999,103.000999,0,100.184891
2013-08-13,102.521004,102.521004,102.521004,102.521004,0,99.718025
2013-08-14,102.541,102.541,102.541,102.541,0,99.737473
2013-08-15,102.278999,102.278999,102.278999,102.278999,0,99.482635
2013-08-16,101.925003,101.925003,101.925003,101.925003,0,99.138313
2013-08-19,101.638,101.638,101.638,101.638,0,98.859161
2013-08-20,101.931999,101.931999,101.931999,101.931999,0,99.145126
2013-08-21,101.737999,101.737999,101.737999,101.737999,0,98.956421
2013-08-22,101.555,101.555,101.555,101.555,0,98.778427
2013-08-23,101.971001,101.971001,101.971001,101.971001,0,99.18306
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,102.478996,102.478996,102.478996,102.478996,0,99.677162
2013-08-28,102.189003,102.189003,102.189003,102.189003,0,99.395096
2013-08-29,102.382004,102.382004,102.382004,102.382004,0,99.582825
2013-08-30,102.405998,102.405998,102.405998,102.405998,0,99.606163
2013-09-02,102.418999,102.418999,102.418999,102.418999,0,99.618805
2013-09-03,102.014,102.014,102.014,102.014,0,99.224884
2013-09-04,101.778999,101.778999,101.778999,101.778999,0,98.996307
2013-09-05,101.311996,101.311996,101.311996,101.311996,0,98.542076
2013-09-06,101.540001,101.540001,101.540001,101.540001,0,98.76384
2013-09-09,101.834,101.834,101.834,101.834,0,99.049805
2013-09-10,101.560997,101.560997,101.560997,101.560997,0,98.784264
2013-09-11,101.771004,101.771004,101.771004,101.771004,0,98.988525
2013-09-12,95.010002,95.010002,95.010002,95.010002,2000,92.412376
2013-09-13,101.860001,101.860001,101.860001,101.860001,0,99.075089
2013-09-16,102.044998,102.044998,102.044998,102.044998,0,99.255028
2013-09-17,102.144997,102.144997,102.144997,102.144997,0,99.352295
2013-09-18,102.887001,102.887001,102.887001,102.887001,0,100.074013
2013-09-19,102.766998,102.766998,102.766998,102.766998,0,99.957298
2013-09-20,102.828003,102.828003,102.828003,102.828003,0,100.016632
2013-09-23,102.935997,102.935997,102.935997,102.935997,0,100.121666
2013-09-24,103.233002,103.233002,103.233002,103.233002,0,100.410553
2013-09-25,103.403,103.403,103.403,103.403,0,100.575905
2013-09-26,103.250999,103.250999,103.250999,103.250999,0,100.428062
2013-09-27,103.343002,103.343002,103.343002,103.343002,0,100.517548
2013-09-30,103.319,103.319,103.319,103.319,0,100.494202
2013-10-01,103.220001,103.220001,103.220001,103.220001,0,100.397911
2013-10-02,103.324997,103.324997,103.324997,103.324997,0,100.500031
2013-10-03,103.420998,103.420998,103.420998,103.420998,0,100.593414
2013-10-04,103.274002,103.274002,103.274002,103.274002,0,100.450432
2013-10-07,103.344002,103.344002,103.344002,103.344002,0,100.518524
2013-10-08,103.327003,103.327003,103.327003,103.327003,0,100.501991
2013-10-09,103.281998,103.281998,103.281998,103.281998,0,100.458206
2013-10-10,103.239998,103.239998,103.239998,103.239998,0,100.417358
2013-10-11,103.311996,103.311996,103.311996,103.311996,0,100.487389
2013-10-14,103.327003,103.327003,103.327003,103.327003,0,100.501991
2013-10-15,103.186996,103.186996,103.186996,103.186996,0,100.365807
2013-10-16,103.460999,103.460999,103.460999,103.460999,0,100.632317
2013-10-17,103.885002,103.885002,103.885002,103.885002,0,101.044731
2013-10-18,103.896004,103.896004,103.896004,103.896004,0,101.055428
2013-10-21,103.815002,103.815002,103.815002,103.815002,0,100.976639
2013-10-22,104.216003,104.216003,104.216003,104.216003,0,101.366676
2013-10-23,104.313004,104.313004,104.313004,104.313004,0,101.461029
2013-10-24,104.166,104.166,104.166,104.166,0,101.318039
2013-10-25,104.257004,104.257004,104.257004,104.257004,0,101.406563
2013-10-28,104.248001,104.248001,104.248001,104.248001,0,101.397804
2013-10-29,104.250999,104.250999,104.250999,104.250999,0,101.400719
2013-10-30,104.221001,104.221001,104.221001,104.221001,0,101.371536
2013-10-31,104.185997,104.185997,104.185997,104.185997,0,101.337494
2013-11-01,103.913002,103.913002,103.913002,103.913002,0,101.07196
2013-11-04,104.014,104.014,104.014,104.014,0,101.170204
2013-11-05,103.723999,103.723999,103.723999,103.723999,0,100.88813
2013-11-06,103.818001,103.818001,103.818001,103.818001,0,100.979561
2013-11-07,103.941002,103.941002,103.941002,103.941002,0,101.099197
2013-11-08,103.374001,103.374001,103.374001,103.374001,0,100.547699
2013-11-11,103.389999,103.389999,103.389999,103.389999,0,100.563263
2013-11-12,103.292999,103.292999,103.292999,103.292999,0,100.46891
2013-11-13,103.503998,103.503998,103.503998,103.503998,0,100.674141
2013-11-14,103.765999,103.765999,103.765999,103.765999,0,100.928978
2013-11-15,103.816002,103.816002,103.816002,103.816002,0,100.977615
2013-11-18,104.037003,104.037003,104.037003,104.037003,0,101.192574
2013-11-19,103.891998,103.891998,103.891998,103.891998,0,101.051529
2013-11-20,103.606003,103.606003,103.606003,103.606003,0,100.773354
2013-11-21,103.666,103.666,103.666,103.666,0,100.831711
2013-11-22,103.785004,103.785004,103.785004,103.785004,0,100.947464
2013-11-25,103.832001,103.832001,103.832001,103.832001,0,100.993172
2013-11-26,104.013,104.013,104.013,104.013,0,101.169228
2013-11-27,103.842003,103.842003,103.842003,103.842003,0,101.002907
2013-11-28,103.849998,103.849998,103.849998,103.849998,0,101.010681
2013-11-29,103.837997,103.837997,103.837997,103.837997,0,100.999016
2013-12-02,103.596001,103.596001,103.596001,103.596001,0,100.763634
2013-12-03,103.679001,103.679001,103.679001,103.679001,0,100.84436
2013-12-04,103.362999,103.362999,103.362999,103.362999,0,100.536995
2013-12-05,103.303001,103.303001,103.303001,103.303001,0,100.478638
2013-12-06,103.306999,103.306999,103.306999,103.306999,0,100.482529
2013-12-09,103.464996,103.464996,103.464996,103.464996,0,100.636208
2013-12-10,103.768997,103.768997,103.768997,103.768997,0,100.931892
2013-12-11,103.543999,103.543999,103.543999,103.543999,0,100.713051
2013-12-12,103.396004,103.396004,103.396004,103.396004,0,100.569099
2013-12-13,103.473,103.473,103.473,103.473,0,100.64399
2013-12-16,103.478996,103.478996,103.478996,103.478996,0,100.649818
2013-12-17,103.679001,103.679001,103.679001,103.679001,0,100.84436
2013-12-18,103.518997,103.518997,103.518997,103.518997,0,100.688736
2013-12-19,103.387001,103.387001,103.387001,103.387001,0,100.560341
2013-12-20,103.584999,103.584999,103.584999,103.584999,0,100.75293
2013-12-23,103.482002,103.482002,103.482002,103.482002,0,100.652748
2013-12-27,103.154999,103.154999,103.154999,103.154999,0,100.334686
2013-12-30,103.366997,103.366997,103.366997,103.366997,0,100.540886
2014-01-03,103.318001,103.318001,103.318001,103.318001,0,100.493233
2014-01-06,103.511002,103.511002,103.511002,103.511002,0,100.680954
2014-01-07,103.640999,103.640999,103.640999,103.640999,0,100.807396
2014-01-08,103.335999,103.335999,103.335999,103.335999,0,100.510735
2014-01-09,103.463997,103.463997,103.463997,103.463997,0,100.635231
2014-01-10,104.014,104.014,104.014,104.014,0,101.170204
2014-01-13,104.188004,104.188004,104.188004,104.188004,0,101.339447
2014-01-14,103.943001,103.943001,103.943001,103.943001,0,101.101143
2014-01-15,103.876999,103.876999,103.876999,103.876999,0,101.036949
2014-01-16,104.07,104.07,104.07,104.07,0,101.22467
2014-01-17,104.154999,104.154999,104.154999,104.154999,0,101.307343
2014-01-20,104.174004,104.174004,104.174004,104.174004,0,101.325829
2014-01-21,104.195,104.195,104.195,104.195,0,101.346252
2014-01-22,103.983002,103.983002,103.983002,103.983002,0,101.140053
2014-01-23,104.348,104.348,104.348,104.348,0,101.495064
2014-01-24,104.469002,104.469002,104.469002,104.469002,0,101.612755
2014-01-27,104.319,104.319,104.319,104.319,0,101.466858
2014-01-28,104.433998,104.433998,104.433998,104.433998,0,101.578712
2014-01-29,104.744003,104.744003,104.744003,104.744003,0,101.880241
2014-01-30,104.651001,104.651001,104.651001,104.651001,0,101.789787
2014-01-31,104.027,104.027,104.027,104.027,0,101.182846
2014-02-03,104.417999,104.417999,104.417999,104.417999,0,101.563156
2014-02-04,104.225998,104.225998,104.225998,104.225998,0,101.376404
2014-02-05,104.037003,104.037003,104.037003,104.037003,0,101.192574
2014-02-06,103.958,103.958,103.958,103.958,0,101.11573
2014-02-07,104.158997,104.158997,104.158997,104.158997,0,101.311234
2014-02-10,104.172997,104.172997,104.172997,104.172997,0,101.324852
2014-02-11,104.000999,104.000999,104.000999,104.000999,0,101.157555
2014-02-12,103.793999,103.793999,103.793999,103.793999,0,100.956215
2014-02-13,104.047997,104.047997,104.047997,104.047997,0,101.20327
2014-02-14,103.975998,103.975998,103.975998,103.975998,0,101.13324
2014-02-17,104.010002,104.010002,104.010002,104.010002,0,101.166313
2014-02-18,104.183998,104.183998,104.183998,104.183998,0,101.335556
2014-02-19,104.081001,104.081001,104.081001,104.081001,0,101.235374
