date,open,high,low,close,volume,adjusted
2010-05-25,17.98,17.98,17.98,18.115299,20500,18.115299
2010-05-26,18.51,18.51,18.51,18.5028,30,18.5028
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,19.309999,19.309999,19.309999,19.443501,7250,19.443501
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,18.879999,18.879999,18.879999,18.7959,1700,18.7959
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,17.98,17.98,17.98,18.011801,2770,18.011801
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,18.35,18.370001,17.959999,18.011299,660,18.011299
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,17.83,17.83,17.83,17.83,1790,17.83
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,18.809999,18.809999,18.809999,18.809999,1000,18.809999
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,18.65,18.65,18.65,18.65,300,18.65
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,19.27,19.299999,19.27,19.299999,200100,19.299999
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,19.65,19.65,19.65,19.65,250,19.65
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,20.139999,20.139999,20.139999,20.139999,412,20.139999
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,20.360001,20.360001,20.360001,20.360001,40000,20.360001
2010-09-14,20.42,20.52,20.42,20.52,60807,20.52
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,20.9,20.9,20.9,20.9,300,20.9
2010-09-17,21.139999,21.139999,21.139999,21.139999,1000,21.139999
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,20.99,20.99,20.99,20.99,10007,20.99
2010-09-22,21.290001,21.290001,21.290001,21.290001,50000,21.290001
2010-09-23,21.33,21.33,21.16,21.17,2530,21.17
2010-09-24,21.450001,21.639999,21.450001,21.639999,74547,21.639999
2010-09-27,21.780001,21.780001,21.620001,21.620001,2756,21.620001
2010-09-28,21.24,21.24,21.24,21.24,10100,21.24
2010-09-29,21.940001,21.940001,21.940001,21.940001,1000,21.940001
2010-09-30,22.110001,22.23,22.110001,22.23,885,22.23
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,22.25,22.25,22.200001,22.200001,4718,22.200001
2010-10-05,22.450001,22.5,22.450001,22.5,540,22.5
2010-10-06,23.08,23.08,22.98,23.030001,28014,23.030001
2010-10-07,23.58,23.58,23.51,23.51,13118,23.51
2010-10-08,22.700001,22.75,22.690001,22.690001,5362,22.690001
2010-10-11,23.49,23.49,23.280001,23.280001,19121,23.280001
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,23.58,23.58,23.58,23.58,1000,23.58
2010-10-14,24.75,24.75,24.290001,24.290001,53285,24.290001
2010-10-15,24.65,24.719999,24.5,24.5,4177,24.5
2010-10-18,23.940001,24.219999,23.940001,24.219999,2645,24.219999
2010-10-19,24.309999,24.49,23.639999,23.639999,217946,23.639999
2010-10-20,23.860001,23.860001,23.860001,23.860001,100,23.860001
2010-10-21,23.91,24.129999,23.91,24.040001,2900,24.040001
2010-10-22,23.24,23.379999,23.24,23.379999,12848,23.379999
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,23.700001,23.700001,23.389999,23.389999,1200,23.389999
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,23.92,24.35,23.9,24.35,4100,24.35
2010-11-01,24.92,24.940001,24.66,24.66,1650,24.66
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,24.870001,24.870001,24.32,24.32,800,24.32
2010-11-04,25.08,25.219999,25.08,25.219999,1400,25.219999
2010-11-05,26.190001,26.190001,26.129999,26.129999,5220,26.129999
2010-11-08,26.620001,26.77,26.620001,26.77,7050,26.77
2010-11-09,27.92,28.799999,27.92,28.74,7550,28.74
2010-11-10,27.559999,27.92,26.610001,26.610001,17960,26.610001
2010-11-11,27.459999,27.459999,27.459999,27.459999,300,27.459999
2010-11-12,26.790001,26.790001,26.459999,26.459999,600,26.459999
2010-11-15,26.35,26.35,26.35,26.35,2600,26.35
2010-11-16,25.6,25.6,25.6,25.6,100,25.6
2010-11-17,25.040001,25.110001,25.040001,25.110001,500,25.110001
2010-11-18,26.309999,26.57,26.309999,26.57,2350,26.57
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,27.74,27.74,27.49,27.49,5650,27.49
2010-11-23,27.620001,27.620001,27.620001,27.620001,50,27.620001
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,27.34,27.34,27.34,27.34,25,27.34
2010-11-26,27.24,27.24,26.780001,26.780001,1100,26.780001
2010-11-29,26.559999,26.559999,26.559999,26.559999,1100,26.559999
2010-11-30,27.24,27.719999,27.24,27.719999,50720,27.719999
2010-12-01,28.459999,28.58,28.459999,28.58,100250,28.58
2010-12-02,28.58,28.58,28.43,28.43,25150,28.43
2010-12-03,28.91,29.040001,28.83,29.040001,214977,29.040001
2010-12-06,29.67,29.92,29.67,29.92,25200,29.92
2010-12-07,30.219999,30.57,29.76,29.76,202150,29.76
2010-12-08,28.41,28.41,28.25,28.25,75000,28.25
2010-12-09,28.639999,28.709999,28.450001,28.450001,35290,28.450001
2010-12-10,28.84,28.84,28.43,28.43,76147,28.43
2010-12-13,29.120001,29.120001,29.120001,29.120001,200,29.120001
2010-12-14,29.84,29.84,29.26,29.26,21774,29.26
2010-12-15,29.23,29.26,29.23,29.26,1300,29.26
2010-12-16,28.92,28.92,28.92,28.92,1150,28.92
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,29.15,29.15,29.15,29.15,120,29.15
2010-12-21,29.33,29.33,29.33,29.33,3500,29.33
2010-12-22,29.379999,29.379999,29.379999,29.379999,7,29.379999
2010-12-23,29.24,29.24,29.08,29.08,2565,29.08
2010-12-27,29.24,29.24,29.24,29.24,550,29.24
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,30.32,30.32,30.32,30.32,16,30.32
2010-12-30,30.82,30.82,30.82,30.82,800,30.82
2011-01-03,30.889999,30.98,30.889999,30.98,26000,30.98
2011-01-04,30.49,30.49,29.93,29.93,25800,29.93
2011-01-05,29.59,29.59,29.59,29.59,640,29.59
2011-01-06,29.18,29.18,29.15,29.17,27300,29.17
2011-01-07,28.299999,28.49,28.27,28.440001,96595,28.440001
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,29.440001,29.450001,29.440001,29.450001,75000,29.450001
2011-01-12,29.6,29.6,29.299999,29.299999,75000,29.299999
2011-01-13,29.34,29.34,29.110001,29.139999,63577,29.139999
2011-01-14,28.73,28.73,28.129999,28.129999,121003,28.129999
2011-01-17,27.879999,28.07,27.879999,28.07,1300,28.07
2011-01-18,28.42,28.67,28.42,28.67,26648,28.67
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,28.16,28.16,27.33,27.34,69143,27.34
2011-01-21,27.01,27.01,27.01,27.01,350,27.01
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,26.629999,26.629999,26.629999,26.629999,30100,26.629999
2011-01-26,26.9,26.950001,26.9,26.950001,1300,26.950001
2011-01-27,27.5,27.5,27.16,27.16,4000,27.16
2011-01-28,26.799999,26.799999,26.799999,26.799999,370,26.799999
2011-01-31,27.85,27.85,27.85,27.85,25000,27.85
2011-02-01,28.15,28.15,28.15,28.15,1614,28.15
2011-02-02,28.18,28.200001,28.18,28.200001,2360,28.200001
2011-02-03,28.09,28.09,28.09,28.09,1300,28.09
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,29.17,29.17,29.120001,29.120001,1050,29.120001
2011-02-08,29.24,29.24,29.24,29.24,2500,29.24
2011-02-09,30.35,30.35,30.35,30.35,350,30.35
2011-02-10,29.98,29.98,29.629999,29.9,1750,29.9
2011-02-11,29.84,29.84,29.84,29.84,2000,29.84
2011-02-14,30.18,30.48,30.18,30.48,7550,30.48
2011-02-15,30.389999,30.540001,30.389999,30.540001,10150,30.540001
2011-02-16,30.66,30.66,30.629999,30.629999,1515,30.629999
2011-02-17,30.549999,30.549999,30.549999,30.549999,250,30.549999
2011-02-18,31.549999,32.080002,31.549999,32.080002,29910,32.080002
2011-02-21,33.080002,33.310001,33.080002,33.23,5000,33.23
2011-02-22,32.959999,33.189999,32.540001,33.130001,1465,33.130001
2011-02-23,32.639999,33.080002,32.639999,33.080002,26960,33.080002
2011-02-24,33.41,33.41,33.23,33.23,2940,33.23
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,33.349998,33.68,33.349998,33.68,400,33.68
2011-03-01,33.830002,34.189999,33.810001,34.189999,1030,34.189999
2011-03-02,34.279999,34.52,34.279999,34.52,38000,34.52
2011-03-03,34.439999,34.439999,34.080002,34.32,25257,34.32
2011-03-04,34.290001,34.759998,34.290001,34.759998,25815,34.759998
2011-03-07,36.040001,36.32,35.939999,35.939999,78120,35.939999
2011-03-08,35.43,35.959999,35.43,35.68,50800,35.68
2011-03-09,36.080002,36.110001,36,36,6020,36
2011-03-10,35.540001,35.540001,34.540001,34.540001,79225,34.540001
2011-03-11,34.560001,34.560001,34.080002,34.150002,30100,34.150002
2011-03-14,35.689999,35.720001,35.43,35.720001,25575,35.720001
2011-03-15,34.889999,34.889999,33.43,34.41,191619,34.41
2011-03-16,34.23,34.5,34.23,34.360001,100000,34.360001
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,34.75,34.93,34.75,34.860001,100100,34.860001
2011-03-21,35.669998,35.669998,35.669998,35.669998,270,35.669998
2011-03-22,36,36,35.509998,35.509998,35000,35.509998
2011-03-23,36.209999,36.57,36.110001,36.57,83300,36.57
2011-03-24,37.099998,37.700001,37.099998,37.700001,61233,37.700001
2011-03-25,37.23,37.369999,37.23,37.369999,50130,37.369999
2011-03-28,36.290001,36.290001,36.290001,36.290001,50,36.290001
2011-03-29,36.700001,36.700001,36.310001,36.34,65000,36.34
2011-03-30,37.099998,37.310001,36.68,36.68,113228,36.68
2011-03-31,37.369999,37.48,37.23,37.450001,51763,37.450001
2011-04-01,37.369999,37.419998,37.049999,37.049999,1420,37.049999
2011-04-04,38.16,38.16,38.16,38.16,1000,38.16
2011-04-05,38.200001,38.200001,38.200001,38.200001,265,38.200001
2011-04-06,39.02,39.369999,38.959999,39,101550,39
2011-04-07,39,39,39,39,40,39
2011-04-08,39.759998,39.759998,39.709999,39.73,3150,39.73
2011-04-11,41.290001,41.290001,40.599998,40.720001,28139,40.720001
2011-04-12,39.73,40.43,39.330002,39.330002,57010,39.330002
2011-04-13,39.880001,39.880001,39.880001,39.880001,1300,39.880001
2011-04-14,40.610001,40.880001,40.25,40.880001,650,40.880001
2011-04-15,41.860001,42.32,41.860001,42.32,51189,42.32
2011-04-18,42.5,43,42.080002,42.080002,1782,42.080002
2011-04-19,42.779999,42.799999,42.610001,42.759998,137855,42.759998
2011-04-20,43.889999,44.580002,43.889999,44.580002,82779,44.580002
2011-04-21,45.529999,45.540001,45.049999,45.459999,26910,45.459999
2011-04-26,45.540001,45.540001,44.349998,44.529999,47809,44.529999
2011-04-27,44.869999,44.869999,44.509998,44.509998,50970,44.509998
2011-04-28,47.5,48.169998,47.5,48.060001,27910,48.060001
2011-04-29,47.810001,48.310001,47.810001,48.220001,29237,48.220001
2011-05-02,44.09,46.25,43.990002,46.25,128618,46.25
2011-05-03,44.110001,44.110001,42.66,43.41,224551,43.41
2011-05-04,41.07,41.860001,39.630001,39.630001,119002,39.630001
2011-05-05,38.77,38.880001,37.400002,37.41,28266,37.41
2011-05-06,34.84,35.259998,32.77,35.259998,332360,35.259998
2011-05-09,35.759998,37.240002,35.759998,36.75,173879,36.75
2011-05-10,37.48,38.169998,37.209999,38.099998,296429,38.099998
2011-05-11,38.700001,38.919998,36.5,36.5,381529,36.5
2011-05-12,33.869999,33.880001,32.360001,33.169998,120067,33.169998
2011-05-13,34.799999,36,34.799999,34.91,146886,34.91
2011-05-16,33.68,34.029999,33.68,34.029999,23374,34.029999
2011-05-17,33.860001,34.040001,33.25,33.349998,18935,33.349998
2011-05-18,34.360001,34.529999,34.119999,34.119999,64000,34.119999
2011-05-19,35.099998,35.099998,34.919998,34.919998,1000,34.919998
2011-05-20,35.150002,35.150002,33.900002,33.900002,9007,33.900002
2011-05-23,34.130001,34.389999,34.130001,34.389999,7546,34.389999
2011-05-24,35.119999,35.529999,35.119999,35.529999,3206,35.529999
2011-05-25,36.110001,37.049999,36.110001,36.540001,942,36.540001
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,37.360001,37.360001,37.360001,37.360001,3000,37.360001
2011-05-31,38,38.110001,38,38,6395,38
2011-06-01,37.720001,37.720001,37.720001,37.720001,1000,37.720001
2011-06-03,34.799999,35.610001,34.799999,35.610001,32432,35.610001
2011-06-06,36.200001,36.299999,36.200001,36.299999,50000,36.299999
2011-06-07,36.560001,37.07,36.23,36.23,101500,36.23
2011-06-08,35.939999,36.240002,35.939999,36.189999,20440,36.189999
2011-06-09,36.380001,36.93,36.380001,36.880001,51733,36.880001
2011-06-10,37,37,36.169998,36.299999,75373,36.299999
2011-06-14,34.630001,34.790001,34.279999,34.790001,44374,34.790001
2011-06-15,34.860001,34.880001,34.77,34.880001,15214,34.880001
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,34.950001,34.950001,34.689999,34.689999,715,34.689999
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,36.349998,36.349998,36.349998,36.349998,140,36.349998
2011-06-23,35.060001,35.060001,34.720001,34.720001,3140,34.720001
2011-06-24,34.209999,34.209999,34.119999,34.119999,25292,34.119999
2011-06-27,33.27,33.75,33.16,33.439999,11144,33.439999
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,34.02,34.02,33.959999,33.970001,1650,33.970001
2011-06-30,34.380001,34.380001,34.380001,34.380001,15000,34.380001
2011-07-01,33.919998,33.919998,33.810001,33.810001,1720,33.810001
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,33.630001,33.630001,33.630001,33.630001,27,33.630001
2011-07-06,35.52,35.52,35.52,35.52,160,35.52
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,35.790001,36.41,35.700001,36.41,2161,36.41
2011-07-11,35.939999,36.439999,35.939999,36.110001,1295,36.110001
2011-07-12,34.68,34.91,34.68,34.91,78,34.91
2011-07-13,36.529999,37,36.150002,37,125268,37
2011-07-14,38.200001,38.610001,38.049999,38.080002,56040,38.080002
2011-07-15,37.57,38.16,37.57,38.16,961,38.16
2011-07-18,39.389999,40,39.389999,40,5280,40
2011-07-19,40.34,40.34,39.669998,39.689999,73530,39.689999
2011-07-20,38.830002,38.830002,37.939999,37.939999,25360,37.939999
2011-07-21,39.200001,39.200001,39.200001,39.200001,7007,39.200001
2011-07-22,38.369999,39.549999,38.369999,39.299999,8007,39.299999
2011-07-25,40.150002,40.150002,39.75,39.75,6930,39.75
2011-07-26,39.919998,39.919998,39.77,39.77,400,39.77
2011-07-27,40.48,40.59,39.93,39.93,51342,39.93
2011-07-28,39.810001,39.830002,38.900002,38.900002,136693,38.900002
2011-07-29,38.990002,39.560001,38.990002,39.560001,11107,39.560001
2011-08-02,38.98,39.77,38.98,39.77,325,39.77
2011-08-03,40.610001,40.82,40.610001,40.82,25100,40.82
2011-08-04,41.189999,41.619999,41.189999,41.5,580,41.5
2011-08-05,38.490002,38.900002,38,38.830002,41522,38.830002
2011-08-08,39.580002,39.580002,38.18,38.18,92432,38.18
2011-08-09,37.970001,37.970001,37.380001,37.380001,530,37.380001
2011-08-10,37.509998,38.02,37.150002,37.98,50690,37.98
2011-08-11,38.700001,38.700001,37.720001,37.84,150,37.84
2011-08-12,38,38,38,38,50,38
2011-08-15,38.830002,38.830002,38.830002,38.830002,320,38.830002
2011-08-16,39.27,39.27,39.040001,39.040001,25700,39.040001
2011-08-17,39.639999,39.799999,39.639999,39.799999,45716,39.799999
2011-08-18,39.810001,40.209999,39.810001,39.959999,41734,39.959999
2011-08-19,40.799999,41.810001,40.77,41.240002,107268,41.240002
2011-08-22,43.02,43.060001,42.900002,42.900002,459,42.900002
2011-08-23,42.240002,42.299999,42.240002,42.299999,2652,42.299999
2011-08-24,41.110001,41.34,39.830002,39.950001,158859,39.950001
2011-08-25,39.169998,39.380001,38.59,38.939999,31030,38.939999
2011-08-26,40.029999,40.119999,40.029999,40.119999,77938,40.119999
2011-08-29,40.380001,40.73,39.889999,40.400002,57692,40.400002
2011-08-30,40.02,40.740002,40.02,40.740002,44561,40.740002
2011-08-31,40.869999,40.91,40.779999,40.91,8107,40.91
2011-09-01,40.810001,41.169998,40.619999,41.169998,50231,41.169998
2011-09-02,41.650002,42.009998,41.650002,42.009998,75364,42.009998
2011-09-05,42.299999,42.5,42.240002,42.240002,5100,42.240002
2011-09-06,42.110001,42.110001,41.380001,41.48,85807,41.48
2011-09-07,40.52,40.52,40.509998,40.509998,77107,40.509998
2011-09-08,41.25,41.279999,41.25,41.279999,75000,41.279999
2011-09-09,41.810001,41.830002,41.599998,41.599998,63682,41.599998
2011-09-12,40.369999,40.439999,39.810001,40.130001,12060,40.130001
2011-09-13,39.900002,40.060001,39.900002,40.060001,463,40.060001
2011-09-14,40,40.290001,39.77,39.77,543,39.77
2011-09-15,39.689999,39.700001,38.700001,38.700001,87976,38.700001
2011-09-16,38.830002,39.299999,38.830002,39.299999,138,39.299999
2011-09-19,39.919998,39.919998,39.849998,39.849998,1650,39.849998
2011-09-20,39,39.470001,38.419998,39.470001,30640,39.470001
2011-09-21,39.41,39.439999,39.41,39.439999,618,39.439999
2011-09-22,38.310001,38.310001,35.900002,36.119999,85258,36.119999
2011-09-23,34.619999,34.619999,31.790001,32.130001,84522,32.130001
2011-09-26,26.889999,29.24,26.83,29.129999,92137,29.129999
2011-09-27,30.67,32.580002,30.65,32.169998,219463,32.169998
2011-09-28,31.120001,31.73,30.139999,30.26,113462,30.26
2011-09-29,30.370001,30.549999,29.110001,29.969999,124780,29.969999
2011-09-30,30.51,30.51,29.360001,29.59,152047,29.59
2011-10-03,30.17,30.35,29.799999,29.799999,151400,29.799999
2011-10-04,30.65,30.65,28.809999,28.809999,242142,28.809999
2011-10-05,28.42,28.93,28,28.93,51849,28.93
2011-10-06,30.190001,30.92,30.17,30.92,79250,30.92
2011-10-07,31.1,31.1,31.1,31.1,100,31.1
2011-10-10,31.18,31.4,31.18,31.4,25439,31.4
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,32.02,32.169998,31.52,31.52,34007,31.52
2011-10-13,31.73,31.73,31.73,31.73,1500,31.73
2011-10-14,31.389999,31.389999,31.389999,31.389999,100,31.389999
2011-10-17,31.67,31.74,31.67,31.74,7757,31.74
2011-10-18,30.4,30.4,29.870001,29.870001,25400,29.870001
2011-10-19,30.809999,31.24,30.700001,31.24,7450,31.24
2011-10-20,29.75,30.219999,29.75,30.219999,25200,30.219999
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,30.74,30.879999,30.74,30.879999,160,30.879999
2011-10-25,31.1,31.1,31.1,31.1,25000,31.1
2011-10-26,32.66,32.66,32.52,32.52,1100,32.52
2011-10-27,32.77,33,32.5,32.889999,60194,32.889999
2011-10-28,34.5,34.5,34.400002,34.400002,350,34.400002
2011-10-31,33.59,33.59,33.41,33.41,10070,33.41
2011-11-01,33.400002,33.400002,31.610001,31.610001,50398,31.610001
2011-11-02,32.639999,32.639999,32.639999,32.639999,11,32.639999
2011-11-03,33.02,33.02,33.02,33.02,60,33.02
2011-11-04,NA,NA,NA,NA,NA,NA
