date,open,high,low,close,volume,adjusted
2012-08-28,24.4027,24.4027,24.4027,24.4027,0,24.134352
2012-08-29,24.4389,24.4389,24.4389,24.4389,0,24.170153
2012-08-30,24.241899,24.241899,24.241899,24.241899,0,23.975319
2012-08-31,24.180901,24.180901,24.180901,24.180901,0,23.914989
2012-09-03,24.2658,24.2658,24.2658,24.2658,0,23.998957
2012-09-04,24.1588,24.1588,24.1588,24.1588,0,23.893131
2012-09-05,24.0184,24.0184,24.0184,24.0184,0,23.754276
2012-09-06,24.436399,24.436399,24.436399,24.436399,0,24.167679
2012-09-07,24.5474,24.5474,24.5474,24.5474,0,24.277458
2012-09-10,24.515301,24.515301,24.515301,24.515301,0,24.245712
2012-09-11,24.5315,24.5315,24.5315,24.5315,0,24.261734
2012-09-12,24.5749,24.5749,24.5749,24.5749,0,24.304657
2012-09-13,24.7204,24.7204,24.7204,24.7204,0,24.448557
2012-09-14,24.762699,24.762699,24.762699,24.762699,0,24.490391
2012-09-17,24.6915,24.6915,24.6915,24.6915,0,24.419973
2012-09-18,24.709299,24.709299,24.709299,24.709299,0,24.437578
2012-09-19,24.8435,24.8435,24.8435,24.8435,0,24.570303
2012-09-20,24.812799,24.812799,24.812799,24.812799,0,24.53994
2012-09-21,24.8116,24.8116,24.8116,24.8116,0,24.538754
2012-09-24,24.812,24.812,24.812,24.812,0,24.539148
2012-09-25,24.691099,24.691099,24.691099,24.691099,0,24.419579
2012-09-26,24.506701,24.506701,24.506701,24.506701,0,24.237207
2012-09-27,24.612,24.612,24.612,24.612,0,24.341349
2012-09-28,24.405899,24.405899,24.405899,24.405899,0,24.137514
2012-10-01,24.502199,24.502199,24.502199,24.502199,0,24.232756
2012-10-02,24.4431,24.4431,24.4431,24.4431,0,24.174307
2012-10-03,24.438999,24.438999,24.438999,24.438999,0,24.170252
2012-10-04,24.4515,24.4515,24.4515,24.4515,0,24.182615
2012-10-05,24.5236,24.5236,24.5236,24.5236,0,24.25392
2012-10-08,24.5135,24.5135,24.5135,24.5135,0,24.243933
2012-10-09,24.2582,24.2582,24.2582,24.2582,0,23.991438
2012-10-10,24.0618,24.0618,24.0618,24.0618,0,23.797199
2012-10-11,24.077999,24.077999,24.077999,24.077999,0,23.813219
2012-10-12,23.976601,23.976601,23.976601,23.976601,0,23.712936
2012-10-15,24.1264,24.1264,24.1264,24.1264,0,23.86109
2012-10-16,24.355801,24.355801,24.355801,24.355801,0,24.087967
2012-10-17,24.4464,24.4464,24.4464,24.4464,0,24.177568
2012-10-18,24.564301,24.564301,24.564301,24.564301,0,24.294174
2012-10-19,24.354,24.354,24.354,24.354,0,24.086185
2012-10-22,24.218599,24.218599,24.218599,24.218599,0,23.952274
2012-10-23,23.99,23.99,23.99,23.99,0,23.726189
2012-10-24,23.946699,23.946699,23.946699,23.946699,0,23.683365
2012-10-25,24.01,24.01,24.01,24.01,0,23.745968
2012-10-26,24.007099,24.007099,24.007099,24.007099,0,23.743099
2012-10-29,23.946699,23.946699,23.946699,23.946699,0,23.683365
2012-10-30,23.9643,23.9643,23.9643,23.9643,0,23.700771
2012-10-31,23.9888,23.9888,23.9888,23.9888,0,23.725002
2012-11-01,24.1833,24.1833,24.1833,24.1833,0,23.917362
2012-11-02,24.298201,24.298201,24.298201,24.298201,0,24.031
2012-11-05,24.3053,24.3053,24.3053,24.3053,0,24.038021
2012-11-06,24.440701,24.440701,24.440701,24.440701,0,24.171934
2012-11-07,24.2106,24.2106,24.2106,24.2106,0,23.944365
2012-11-08,24.055401,24.055401,24.055401,24.055401,0,23.790871
2012-11-09,24.042601,24.042601,24.042601,24.042601,0,23.778212
2012-11-12,24.004801,24.004801,24.004801,24.004801,0,23.740828
2012-11-13,23.970699,23.970699,23.970699,23.970699,0,23.7071
2012-11-14,23.6999,23.6999,23.6999,23.6999,0,23.439278
2012-11-15,23.545,23.545,23.545,23.545,0,23.286081
2012-11-16,23.6334,23.6334,23.6334,23.6334,0,23.37351
2012-11-19,24.0028,24.0028,24.0028,24.0028,0,23.738848
2012-11-20,24.027399,24.027399,24.027399,24.027399,0,23.763176
2012-11-21,24.045799,24.045799,24.045799,24.045799,0,23.781374
2012-11-22,24.0804,24.0804,24.0804,24.0804,0,23.815596
2012-11-23,24.197201,24.197201,24.197201,24.197201,0,23.931112
2012-11-26,24.1513,24.1513,24.1513,24.1513,0,23.885715
2012-11-27,24.1796,24.1796,24.1796,24.1796,0,23.913704
2012-11-28,24.2523,24.2523,24.2523,24.2523,0,23.985605
2012-11-29,24.389999,24.389999,24.389999,24.389999,0,24.12179
2012-11-30,24.3428,24.3428,24.3428,24.3428,0,24.075109
2012-12-03,24.219299,24.219299,24.219299,24.219299,0,23.952967
2012-12-04,24.2187,24.2187,24.2187,24.2187,0,23.952374
2012-12-05,24.2871,24.2871,24.2871,24.2871,0,24.020021
2012-12-06,24.497499,24.497499,24.497499,24.497499,0,24.228107
2012-12-07,24.6346,24.6346,24.6346,24.6346,0,24.363699
2012-12-10,24.638901,24.638901,24.638901,24.638901,0,24.367954
2012-12-11,24.684601,24.684601,24.684601,24.684601,0,24.413151
2012-12-12,24.680599,24.680599,24.680599,24.680599,0,24.409193
2012-12-13,24.571301,24.571301,24.571301,24.571301,0,24.301098
2012-12-14,24.521601,24.521601,24.521601,24.521601,0,24.251944
2012-12-17,24.6122,24.6122,24.6122,24.6122,0,24.341547
2012-12-18,24.7866,24.7866,24.7866,24.7866,0,24.51403
2012-12-19,24.7745,24.7745,24.7745,24.7745,0,24.502062
2012-12-20,24.8319,24.8319,24.8319,24.8319,0,24.55883
2012-12-21,24.750799,24.750799,24.750799,24.750799,0,24.478622
2012-12-27,24.668501,24.668501,24.668501,24.668501,0,24.397228
2012-12-28,24.511999,24.511999,24.511999,24.511999,0,24.242447
2013-01-03,25.356199,25.356199,25.356199,25.356199,0,25.077366
2013-01-04,25.5492,25.5492,25.5492,25.5492,0,25.268244
2013-01-07,25.4326,25.4326,25.4326,25.4326,0,25.152925
2013-01-08,25.4123,25.4123,25.4123,25.4123,0,25.132849
2013-01-09,25.556,25.556,25.556,25.556,0,25.274967
2013-01-10,25.4741,25.4741,25.4741,25.4741,0,25.19397
2013-01-11,25.3248,25.3248,25.3248,25.3248,0,25.046312
2013-01-14,25.2778,25.2778,25.2778,25.2778,0,24.999828
2013-01-15,25.205,25.205,25.205,25.205,0,24.927828
2013-01-16,25.157499,25.157499,25.157499,25.157499,0,24.88085
2013-01-17,25.166901,25.166901,25.166901,25.166901,0,24.890146
2013-01-18,25.3472,25.3472,25.3472,25.3472,0,25.068464
2013-01-21,25.3461,25.3461,25.3461,25.3461,0,25.067377
2013-01-22,25.454201,25.454201,25.454201,25.454201,0,25.174288
2013-01-23,25.377199,25.377199,25.377199,25.377199,0,25.098133
2013-01-24,25.297199,25.297199,25.297199,25.297199,0,25.019012
2013-01-25,25.281799,25.281799,25.281799,25.281799,0,25.003784
2013-01-28,25.255899,25.255899,25.255899,25.255899,0,24.978167
2013-01-29,25.383499,25.383499,25.383499,25.383499,0,25.104364
2013-01-30,25.198999,25.198999,25.198999,25.198999,0,24.921892
2013-01-31,25.115,25.115,25.115,25.115,0,24.838818
2013-02-01,25.063999,25.063999,25.063999,25.063999,0,24.788378
2013-02-04,24.9942,24.9942,24.9942,24.9942,0,24.719347
2013-02-05,25.0774,25.0774,25.0774,25.0774,0,24.801632
2013-02-06,25.120701,25.120701,25.120701,25.120701,0,24.844456
2013-02-07,25.2666,25.2666,25.2666,25.2666,0,24.988749
2013-02-08,25.422501,25.422501,25.422501,25.422501,0,25.142937
2013-02-11,25.3148,25.3148,25.3148,25.3148,0,25.036421
2013-02-12,25.3832,25.3832,25.3832,25.3832,0,25.104069
2013-02-13,25.405899,25.405899,25.405899,25.405899,0,25.126518
2013-02-14,25.535601,25.535601,25.535601,25.535601,0,25.254793
2013-02-15,25.3792,25.3792,25.3792,25.3792,0,25.100111
2013-02-18,25.4515,25.4515,25.4515,25.4515,0,25.171618
2013-02-19,25.647699,25.647699,25.647699,25.647699,0,25.36566
2013-02-20,25.4848,25.4848,25.4848,25.4848,0,25.204552
2013-02-21,25.347,25.347,25.347,25.347,0,25.068268
2013-02-22,25.6485,25.6485,25.6485,25.6485,0,25.366451
2013-02-25,25.481501,25.481501,25.481501,25.481501,0,25.201288
2013-02-26,25.536699,25.536699,25.536699,25.536699,0,25.25588
2013-02-27,25.6735,25.6735,25.6735,25.6735,0,25.391176
2013-02-28,25.8932,25.8932,25.8932,25.8932,0,25.608459
2013-03-01,25.9545,25.9545,25.9545,25.9545,0,25.669085
2013-03-04,25.937201,25.937201,25.937201,25.937201,0,25.651976
2013-03-05,26.2384,26.2384,26.2384,26.2384,0,25.949863
2013-03-06,26.3487,26.3487,26.3487,26.3487,0,26.05895
2013-03-07,26.208099,26.208099,26.208099,26.208099,0,25.919897
2013-03-08,26.536501,26.536501,26.536501,26.536501,0,26.244688
2013-03-11,26.5912,26.5912,26.5912,26.5912,0,26.298784
2013-03-12,26.5597,26.5597,26.5597,26.5597,0,26.267632
2013-03-13,26.5849,26.5849,26.5849,26.5849,0,26.292553
2013-03-14,26.695299,26.695299,26.695299,26.695299,0,26.401739
2013-03-15,26.636999,26.636999,26.636999,26.636999,0,26.34408
2013-03-18,26.5142,26.5142,26.5142,26.5142,0,26.222631
2013-03-19,26.52,26.52,26.52,26.52,0,26.228369
2013-03-20,26.528,26.528,26.528,26.528,0,26.23628
2013-03-21,26.4443,26.4443,26.4443,26.4443,0,26.1535
2013-03-22,26.369699,26.369699,26.369699,26.369699,0,26.07972
2013-03-25,26.4874,26.4874,26.4874,26.4874,0,26.196127
2013-03-26,26.583799,26.583799,26.583799,26.583799,0,26.291466
2013-03-27,26.7054,26.7054,26.7054,26.7054,0,26.41173
2013-03-28,26.6395,26.6395,26.6395,26.6395,0,26.346552
2013-04-02,26.638901,26.638901,26.638901,26.638901,0,26.345961
2013-04-03,26.498301,26.498301,26.498301,26.498301,0,26.206905
2013-04-04,26.378599,26.378599,26.378599,26.378599,0,26.088522
2013-04-05,26.0893,26.0893,26.0893,26.0893,0,25.802402
2013-04-08,26.2491,26.2491,26.2491,26.2491,0,25.960445
2013-04-09,26.314699,26.314699,26.314699,26.314699,0,26.025324
2013-04-10,26.6882,26.6882,26.6882,26.6882,0,26.394716
2013-04-11,26.919001,26.919001,26.919001,26.919001,0,26.62298
2013-04-12,26.8659,26.8659,26.8659,26.8659,0,26.570463
2013-04-15,26.4953,26.4953,26.4953,26.4953,0,26.203939
2013-04-16,26.3486,26.3486,26.3486,26.3486,0,26.058853
2013-04-17,26.2796,26.2796,26.2796,26.2796,0,25.99061
2013-04-18,25.996901,25.996901,25.996901,25.996901,0,25.71102
2013-04-19,26.131399,26.131399,26.131399,26.131399,0,25.84404
2013-04-22,26.366199,26.366199,26.366199,26.366199,0,26.076258
2013-04-23,26.6984,26.6984,26.6984,26.6984,0,26.404806
2013-04-24,26.9266,26.9266,26.9266,26.9266,0,26.630495
2013-04-25,27.0849,27.0849,27.0849,27.0849,0,26.787054
2013-04-26,27.044701,27.044701,27.044701,27.044701,0,26.747297
2013-04-29,27.101801,27.101801,27.101801,27.101801,0,26.80377
2013-04-30,27.067499,27.067499,27.067499,27.067499,0,26.769846
2013-05-02,27.1385,27.1385,27.1385,27.1385,0,26.840065
2013-05-03,27.282,27.282,27.282,27.282,0,26.981987
2013-05-06,27.3346,27.3346,27.3346,27.3346,0,27.03401
2013-05-07,27.543699,27.543699,27.543699,27.543699,0,27.24081
2013-05-08,27.5867,27.5867,27.5867,27.5867,0,27.283339
2013-05-10,27.826,27.826,27.826,27.826,0,27.520006
2013-05-13,27.9119,27.9119,27.9119,27.9119,0,27.604959
2013-05-14,28.0438,28.0438,28.0438,28.0438,0,27.735411
2013-05-15,28.4653,28.4653,28.4653,28.4653,0,28.152275
2013-05-16,28.319799,28.319799,28.319799,28.319799,0,28.008373
2013-05-17,28.5858,28.5858,28.5858,28.5858,0,28.27145
2013-05-21,28.714701,28.714701,28.714701,28.714701,0,28.398933
2013-05-22,28.6399,28.6399,28.6399,28.6399,0,28.324957
2013-05-23,28.046801,28.046801,28.046801,28.046801,0,27.738379
2013-05-24,27.982201,27.982201,27.982201,27.982201,0,27.674488
2013-05-27,27.837,27.837,27.837,27.837,0,27.530886
2013-05-28,28.188499,28.188499,28.188499,28.188499,0,27.878519
2013-05-29,27.875601,27.875601,27.875601,27.875601,0,27.569061
2013-05-30,27.635201,27.635201,27.635201,27.635201,0,27.331303
2013-05-31,27.4876,27.4876,27.4876,27.4876,0,27.185328
2013-06-03,27.2556,27.2556,27.2556,27.2556,0,26.955877
2013-06-04,27.301001,27.301001,27.301001,27.301001,0,27.00078
2013-06-05,26.8001,26.8001,26.8001,26.8001,0,26.505386
2013-06-06,26.5797,26.5797,26.5797,26.5797,0,26.287411
2013-06-07,26.807899,26.807899,26.807899,26.807899,0,26.513102
2013-06-10,26.9858,26.9858,26.9858,26.9858,0,26.689045
2013-06-11,26.708799,26.708799,26.708799,26.708799,0,26.415091
2013-06-12,26.515301,26.515301,26.515301,26.515301,0,26.223719
2013-06-13,26.554001,26.554001,26.554001,26.554001,0,26.261993
2013-06-14,26.5254,26.5254,26.5254,26.5254,0,26.233707
2013-06-17,26.7596,26.7596,26.7596,26.7596,0,26.465332
2013-06-18,26.7593,26.7593,26.7593,26.7593,0,26.465036
2013-06-19,26.7318,26.7318,26.7318,26.7318,0,26.437838
2013-06-20,26.1562,26.1562,26.1562,26.1562,0,25.868568
2013-06-21,26.1723,26.1723,26.1723,26.1723,0,25.884491
2013-06-24,25.876499,25.876499,25.876499,25.876499,0,25.591942
2013-06-25,26.0425,26.0425,26.0425,26.0425,0,25.756119
2013-06-26,26.4566,26.4566,26.4566,26.4566,0,26.165665
2013-06-27,26.6754,26.6754,26.6754,26.6754,0,26.382057
2013-06-28,26.6868,26.6868,26.6868,26.6868,0,26.393333
2013-07-01,26.839399,26.839399,26.839399,26.839399,0,26.544254
2013-07-02,26.8472,26.8472,26.8472,26.8472,0,26.55197
2013-07-03,26.8911,26.8911,26.8911,26.8911,0,26.595387
2013-07-04,27.2038,27.2038,27.2038,27.2038,0,26.904648
2013-07-05,27.3172,27.3172,27.3172,27.3172,0,27.0168
2013-07-08,27.381201,27.381201,27.381201,27.381201,0,27.080097
2013-07-09,27.8113,27.8113,27.8113,27.8113,0,27.505466
2013-07-10,27.7509,27.7509,27.7509,27.7509,0,27.445732
2013-07-11,27.836,27.836,27.836,27.836,0,27.529896
2013-07-12,27.786301,27.786301,27.786301,27.786301,0,27.480743
2013-07-15,27.836,27.836,27.836,27.836,0,27.529896
2013-07-16,27.4804,27.4804,27.4804,27.4804,0,27.178205
2013-07-17,27.6574,27.6574,27.6574,27.6574,0,27.35326
2013-07-18,27.791401,27.791401,27.791401,27.791401,0,27.485786
2013-07-19,27.751499,27.751499,27.751499,27.751499,0,27.446323
2013-07-22,27.8263,27.8263,27.8263,27.8263,0,27.520302
2013-07-23,27.820999,27.820999,27.820999,27.820999,0,27.515059
2013-07-24,27.818501,27.818501,27.818501,27.818501,0,27.512589
2013-07-25,27.753201,27.753201,27.753201,27.753201,0,27.448008
2013-07-26,27.621799,27.621799,27.621799,27.621799,0,27.31805
2013-07-29,27.408199,27.408199,27.408199,27.408199,0,27.1068
2013-07-30,27.494801,27.494801,27.494801,27.494801,0,27.192448
2013-07-31,27.3535,27.3535,27.3535,27.3535,0,27.052702
2013-08-02,27.976601,27.976601,27.976601,27.976601,0,27.668951
2013-08-05,27.975599,27.975599,27.975599,27.975599,0,27.667959
2013-08-06,27.841299,27.841299,27.841299,27.841299,0,27.535137
2013-08-07,27.6315,27.6315,27.6315,27.6315,0,27.327644
2013-08-08,27.662701,27.662701,27.662701,27.662701,0,27.358501
2013-08-09,27.743999,27.743999,27.743999,27.743999,0,27.438908
2013-08-12,27.763399,27.763399,27.763399,27.763399,0,27.458094
2013-08-13,27.9583,27.9583,27.9583,27.9583,0,27.65085
2013-08-14,27.979799,27.979799,27.979799,27.979799,0,27.672113
2013-08-15,27.655001,27.655001,27.655001,27.655001,0,27.350887
2013-08-16,27.562401,27.562401,27.562401,27.562401,0,27.259304
2013-08-19,27.3883,27.3883,27.3883,27.3883,0,27.087118
2013-08-20,27.120701,27.120701,27.120701,27.120701,0,26.822462
2013-08-21,27.039101,27.039101,27.039101,27.039101,0,26.741758
2013-08-22,27.219601,27.219601,27.219601,27.219601,0,26.920273
2013-08-23,27.385099,27.385099,27.385099,27.385099,0,27.083954
2013-08-26,27.3799,27.3799,27.3799,27.3799,0,27.078812
2013-08-27,27.006701,27.006701,27.006701,27.006701,0,26.709717
2013-08-28,26.9834,26.9834,26.9834,26.9834,0,26.686672
2013-08-29,27.209999,27.209999,27.209999,27.209999,0,26.910778
2013-08-30,27.110201,27.110201,27.110201,27.110201,0,26.812077
2013-09-02,27.2945,27.2945,27.2945,27.2945,0,26.99435
2013-09-03,27.566299,27.566299,27.566299,27.566299,0,27.263161
2013-09-04,27.695,27.695,27.695,27.695,0,27.390446
2013-09-05,27.880899,27.880899,27.880899,27.880899,0,27.574301
2013-09-06,27.931999,27.931999,27.931999,27.931999,0,27.624838
2013-09-09,27.9942,27.9942,27.9942,27.9942,0,27.686356
2013-09-10,28.2715,28.2715,28.2715,28.2715,0,27.960606
2013-09-11,28.3638,28.3638,28.3638,28.3638,0,28.051891
2013-09-12,28.373699,28.373699,28.373699,28.373699,0,28.061682
2013-09-13,28.453199,28.453199,28.453199,28.453199,0,28.140308
2013-09-16,28.5331,28.5331,28.5331,28.5331,0,28.21933
2013-09-17,28.492001,28.492001,28.492001,28.492001,0,28.178682
2013-09-18,28.747999,28.747999,28.747999,28.747999,0,28.431866
2013-09-19,28.6483,28.6483,28.6483,28.6483,0,28.333263
2013-09-20,28.5858,28.5858,28.5858,28.5858,0,28.27145
2013-09-23,28.533701,28.533701,28.533701,28.533701,0,28.219925
2013-09-24,28.518499,28.518499,28.518499,28.518499,0,28.204889
2013-09-25,28.4431,28.4431,28.4431,28.4431,0,28.13032
2013-09-26,28.5863,28.5863,28.5863,28.5863,0,28.271944
2013-09-27,28.460699,28.460699,28.460699,28.460699,0,28.147724
2013-09-30,28.176201,28.176201,28.176201,28.176201,0,27.866354
2013-10-01,28.3846,28.3846,28.3846,28.3846,0,28.072462
2013-10-02,28.2089,28.2089,28.2089,28.2089,0,27.898695
2013-10-03,28.0231,28.0231,28.0231,28.0231,0,27.714937
2013-10-04,28.1614,28.1614,28.1614,28.1614,0,27.851717
2013-10-07,27.9986,27.9986,27.9986,27.9986,0,27.690708
2013-10-08,27.7605,27.7605,27.7605,27.7605,0,27.455227
2013-10-09,27.9238,27.9238,27.9238,27.9238,0,27.61673
2013-10-10,28.380501,28.380501,28.380501,28.380501,0,28.068407
2013-10-11,28.5205,28.5205,28.5205,28.5205,0,28.206867
2013-10-14,28.554501,28.554501,28.554501,28.554501,0,28.240496
2013-10-15,28.5972,28.5972,28.5972,28.5972,0,28.282726
2013-10-16,28.8022,28.8022,28.8022,28.8022,0,28.48547
2013-10-17,28.775,28.775,28.775,28.775,0,28.458569
2013-10-18,28.8571,28.8571,28.8571,28.8571,0,28.539766
2013-10-21,28.9027,28.9027,28.9027,28.9027,0,28.584866
2013-10-22,28.8978,28.8978,28.8978,28.8978,0,28.580021
2013-10-23,28.689199,28.689199,28.689199,28.689199,0,28.373713
2013-10-24,28.7773,28.7773,28.7773,28.7773,0,28.460844
2013-10-25,28.6924,28.6924,28.6924,28.6924,0,28.376877
2013-10-28,28.772499,28.772499,28.772499,28.772499,0,28.456097
2013-10-29,28.858299,28.858299,28.858299,28.858299,0,28.540953
2013-10-30,28.8386,28.8386,28.8386,28.8386,0,28.521471
2013-10-31,28.9939,28.9939,28.9939,28.9939,0,28.675064
2013-11-01,29.0646,29.0646,29.0646,29.0646,0,28.744986
2013-11-04,29.077,29.077,29.077,29.077,0,28.757248
2013-11-05,29.0672,29.0672,29.0672,29.0672,0,28.747555
2013-11-06,29.148899,29.148899,29.148899,29.148899,0,28.828356
2013-11-07,29.114,29.114,29.114,29.114,0,28.793842
2013-11-08,29.250799,29.250799,29.250799,29.250799,0,28.929136
2013-11-11,29.2383,29.2383,29.2383,29.2383,0,28.916775
2013-11-12,29.178801,29.178801,29.178801,29.178801,0,28.857929
2013-11-13,29.2672,29.2672,29.2672,29.2672,0,28.945356
2013-11-14,29.388,29.388,29.388,29.388,0,29.064829
2013-11-15,29.5438,29.5438,29.5438,29.5438,0,29.218916
2013-11-18,29.559401,29.559401,29.559401,29.559401,0,29.234344
2013-11-19,29.409300000000002,29.409300000000002,29.409300000000002,29.409300000000002,0,29.085894
2013-11-20,29.4394,29.4394,29.4394,29.4394,0,29.115664
2013-11-21,29.4872,29.4872,29.4872,29.4872,0,29.162937
2013-11-22,29.5056,29.5056,29.5056,29.5056,0,29.181135
2013-11-25,29.577,29.577,29.577,29.577,0,29.251749
2013-11-26,29.4226,29.4226,29.4226,29.4226,0,29.099049
2013-11-27,29.442301,29.442301,29.442301,29.442301,0,29.118532
2013-11-28,29.537201,29.537201,29.537201,29.537201,0,29.212389
2013-11-29,29.490299,29.490299,29.490299,29.490299,0,29.166004
2013-12-02,29.4631,29.4631,29.4631,29.4631,0,29.139103
2013-12-03,29.1803,29.1803,29.1803,29.1803,0,28.859411
2013-12-04,29.0284,29.0284,29.0284,29.0284,0,28.709183
2013-12-05,28.694799,28.694799,28.694799,28.694799,0,28.379251
2013-12-06,28.8843,28.8843,28.8843,28.8843,0,28.566668
2013-12-09,28.952,28.952,28.952,28.952,0,28.633623
2013-12-10,28.782101,28.782101,28.782101,28.782101,0,28.465591
2013-12-11,28.5791,28.5791,28.5791,28.5791,0,28.264824
2013-12-12,28.4156,28.4156,28.4156,28.4156,0,28.103121
2013-12-13,28.4268,28.4268,28.4268,28.4268,0,28.114197
2013-12-16,28.567301,28.567301,28.567301,28.567301,0,28.253155
2013-12-17,28.505699,28.505699,28.505699,28.505699,0,28.19223
2013-12-18,28.841499,28.841499,28.841499,28.841499,0,28.524336
2013-12-19,29.176201,29.176201,29.176201,29.176201,0,28.855358
2013-12-20,29.316799,29.316799,29.316799,29.316799,0,28.994411
2013-12-23,29.4228,29.4228,29.4228,29.4228,0,29.099245
2013-12-27,29.638399,29.638399,29.638399,29.638399,0,29.312473
2013-12-30,29.6108,29.6108,29.6108,29.6108,0,29.285177
2014-01-03,29.8179,29.8179,29.8179,29.8179,0,29.49
2014-01-06,29.655399,29.655399,29.655399,29.655399,0,29.329287
2014-01-07,29.84,29.84,29.84,29.84,0,29.511858
2014-01-08,29.9797,29.9797,29.9797,29.9797,0,29.650023
2014-01-09,29.902901,29.902901,29.902901,29.902901,0,29.574068
2014-01-10,29.911699,29.911699,29.911699,29.911699,0,29.582769
2014-01-13,29.8871,29.8871,29.8871,29.8871,0,29.558439
2014-01-14,29.727501,29.727501,29.727501,29.727501,0,29.400597
2014-01-15,30.116301,30.116301,30.116301,30.116301,0,29.78512
2014-01-16,30.070601,30.070601,30.070601,30.070601,0,29.739923
2014-01-17,30.129801,30.129801,30.129801,30.129801,0,29.798471
2014-01-20,30.095301,30.095301,30.095301,30.095301,0,29.764353
2014-01-21,30.155399,30.155399,30.155399,30.155399,0,29.823788
2014-01-22,30.148701,30.148701,30.148701,30.148701,0,29.817163
2014-01-23,29.7075,29.7075,29.7075,29.7075,0,29.380816
2014-01-24,29.134501,29.134501,29.134501,29.134501,0,28.814116
2014-01-27,28.8403,28.8403,28.8403,28.8403,0,28.523149
2014-01-28,28.9736,28.9736,28.9736,28.9736,0,28.654985
2014-01-29,28.9862,28.9862,28.9862,28.9862,0,28.667448
2014-01-30,29.100401,29.100401,29.100401,29.100401,0,28.780392
2014-01-31,29.085501,29.085501,29.085501,29.085501,0,28.765656
2014-02-03,28.5109,28.5109,28.5109,28.5109,0,28.197374
2014-02-04,28.3615,28.3615,28.3615,28.3615,0,28.049618
2014-02-05,28.4729,28.4729,28.4729,28.4729,0,28.159792
2014-02-06,28.689501,28.689501,28.689501,28.689501,0,28.37401
2014-02-07,29.0193,29.0193,29.0193,29.0193,0,28.700182
2014-02-10,29.092899,29.092899,29.092899,29.092899,0,28.772974
2014-02-11,29.317699,29.317699,29.317699,29.317699,0,28.995302
