date,open,high,low,close,volume,adjusted
2018-10-16,94.779999,94.779999,94.779999,94.779999,0,94.779999
2018-10-17,94.989998,94.989998,94.989998,94.989998,0,94.989998
2018-10-18,95.269997,95.269997,95.269997,95.269997,0,95.269997
2018-10-19,95.269997,95.269997,95.269997,95.269997,0,95.269997
2018-10-22,95.150002,95.150002,95.150002,95.150002,0,95.150002
2018-10-23,95.059998,95.059998,95.059998,95.059998,0,95.059998
2018-10-24,94.830002,94.830002,94.830002,94.830002,0,94.830002
2018-10-25,94.830002,94.830002,94.830002,94.830002,0,94.830002
2018-10-26,94.830002,94.830002,94.830002,94.830002,0,94.830002
2018-10-29,94.809998,94.809998,94.809998,94.809998,0,94.809998
2018-10-30,94.809998,94.809998,94.809998,94.809998,0,94.809998
2018-10-31,94.57,94.57,94.57,94.57,0,94.57
2018-11-01,94.290001,94.290001,94.290001,94.290001,0,94.290001
2018-11-02,94.290001,94.290001,94.290001,94.290001,0,94.290001
2018-11-05,94.379997,94.379997,94.379997,94.379997,0,94.379997
2018-11-06,94.480003,94.480003,94.480003,94.480003,0,94.480003
2018-11-07,94.589996,94.589996,94.589996,94.589996,0,94.589996
2018-11-08,94.25,94.25,94.25,94.25,0,94.25
2018-11-09,94.220001,94.220001,94.220001,94.220001,0,94.220001
2018-11-12,94.220001,94.220001,94.220001,94.220001,0,94.220001
2018-11-13,93.900002,93.900002,93.900002,93.900002,0,93.900002
2018-11-14,93.879997,93.879997,93.879997,93.879997,0,93.879997
2018-11-15,93.879997,93.879997,93.879997,93.879997,0,93.879997
2018-11-16,93.720001,93.720001,93.720001,93.720001,0,93.720001
2018-11-19,93.709999,93.709999,93.709999,93.709999,0,93.709999
2018-11-20,93.709999,93.709999,93.709999,93.709999,0,93.709999
2018-11-21,92.760002,92.760002,92.760002,92.760002,0,92.760002
2018-11-22,92.760002,92.760002,92.760002,92.760002,0,92.760002
2018-11-23,92.760002,92.760002,92.760002,92.760002,0,92.760002
2018-11-26,92.760002,92.760002,92.760002,92.760002,0,92.760002
2018-11-27,92.669998,92.669998,92.669998,92.669998,0,92.669998
2018-11-28,92.330002,92.330002,92.330002,92.330002,0,92.330002
2018-11-29,93.010002,93.010002,93.010002,93.010002,1430,93.010002
2018-11-30,93.010002,93.010002,93.010002,93.010002,0,93.010002
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,93.849998,93.849998,93.849998,93.849998,0,93.849998
2018-12-05,93.730003,93.730003,93.720001,93.730003,3168,93.730003
2018-12-06,93.849998,93.849998,93.800003,93.800003,1900,93.800003
2018-12-07,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-12-10,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-12-11,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-12-12,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-12-13,93.610001,93.610001,93.610001,93.610001,0,93.610001
2018-12-14,93.940002,93.940002,93.940002,93.940002,0,93.940002
2018-12-17,93.949997,93.949997,93.949997,93.949997,0,93.949997
2018-12-18,94.040001,94.040001,94.040001,94.040001,0,94.040001
2018-12-19,94.220001,94.220001,94.220001,94.220001,0,94.220001
2018-12-20,94.220001,94.220001,94.220001,94.220001,0,94.220001
2018-12-21,94.220001,94.220001,94.220001,94.220001,0,94.220001
2018-12-27,94.160004,94.160004,94.160004,94.160004,0,94.160004
2018-12-28,94.160004,94.160004,94.160004,94.160004,0,94.160004
2019-01-03,94.160004,94.160004,94.160004,94.160004,0,94.160004
2019-01-04,94.519997,94.519997,94.519997,94.519997,0,94.519997
2019-01-07,94.830002,94.830002,94.830002,94.830002,0,94.830002
2019-01-08,95.68,95.68,95.68,95.68,0,95.68
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,105.120003,105.120003,104.540001,104.540001,2729,104.540001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,104.82,104.82,104.82,104.82,0,104.82
2019-09-18,104.900002,104.900002,104.900002,104.900002,0,104.900002
2019-09-19,105.360001,105.360001,105.360001,105.360001,0,105.360001
2019-09-20,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-10-03,104.720001,104.720001,104.720001,104.720001,0,104.720001
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-10-25,104.980003,104.980003,104.980003,104.980003,0,104.980003
