date,open,high,low,close,volume,adjusted
2019-05-13,16.944,16.944,16.944,16.944,0,16.756077
2019-05-14,16.83,16.83,16.83,16.83,0,16.643341
2019-05-15,16.993999,16.993999,16.993999,16.993999,0,16.805521
2019-05-16,17.016001,17.016001,17.016001,17.016001,0,16.827278
2019-05-17,17.261999,17.261999,17.261999,17.261999,0,17.070549
2019-05-20,17.24,17.24,17.24,17.24,0,17.048794
2019-05-21,17.063999,17.063999,17.063999,17.063999,0,16.874744
2019-05-22,17.110001,17.110001,17.110001,17.110001,0,16.920237
2019-05-23,17.110001,17.110001,17.110001,17.110001,0,16.920237
2019-05-24,16.872,16.872,16.872,16.872,0,16.684874
2019-05-27,16.888,16.888,16.888,16.888,0,16.700699
2019-05-28,16.896,16.896,16.896,16.896,0,16.708609
2019-05-29,16.896,16.896,16.896,16.896,0,16.708609
2019-05-31,16.620001,16.620001,16.620001,16.620001,0,16.435671
2019-06-03,16.535999,16.535999,16.535999,16.535999,0,16.3526
2019-06-04,16.488001,16.488001,16.488001,16.488001,0,16.305136
2019-06-05,16.625999,16.625999,16.625999,16.625999,0,16.441603
2019-06-06,16.812,16.812,16.812,16.812,0,16.625542
2019-06-07,16.908001,16.908001,16.908001,16.908001,0,16.720476
2019-06-11,17.172001,17.172001,17.172001,17.172001,0,16.981548
2019-06-12,17.266001,17.266001,17.266001,17.266001,0,17.074507
2019-06-13,17.236,17.236,17.236,17.236,0,17.044838
2019-06-14,17.25,17.25,17.25,17.25,0,17.058681
2019-06-17,17.261999,17.261999,17.261999,17.261999,0,17.070549
2019-06-18,17.292,17.292,17.292,17.292,0,17.100216
2019-06-19,17.452,17.452,17.452,17.452,0,17.258442
2019-06-20,17.452,17.452,17.452,17.452,0,17.258442
2019-06-21,17.57,17.57,17.57,17.57,0,17.375134
2019-06-24,17.666,17.666,17.666,17.666,0,17.47007
2019-06-25,17.658001,17.658001,17.658001,17.658001,0,17.462158
2019-06-26,17.532,17.532,17.532,17.532,0,17.337555
2019-06-27,17.464001,17.464001,17.464001,17.464001,0,17.270309
2019-06-28,17.448,17.448,17.448,17.448,0,17.254488
2019-07-01,17.497999,17.497999,17.497999,17.497999,0,17.303932
2019-07-02,17.662001,17.662001,17.662001,17.662001,0,17.466116
2019-07-03,17.666,17.666,17.666,17.666,0,17.47007
2019-07-04,17.836,17.836,17.836,17.836,0,17.638184
2019-07-05,17.892,17.892,17.892,17.892,0,17.693562
2019-07-08,17.808001,17.808001,17.808001,17.808001,0,17.610495
2019-07-09,17.775999,17.775999,17.775999,17.775999,0,17.57885
2019-07-10,17.768,17.768,17.768,17.768,0,17.570938
2019-07-11,17.844,17.844,17.844,17.844,0,17.646095
2019-07-12,17.926001,17.926001,17.926001,17.926001,0,17.727186
2019-07-15,17.952,17.952,17.952,17.952,0,17.752897
2019-07-16,17.976,17.976,17.976,17.976,0,17.776632
2019-07-17,17.98,17.98,17.98,17.98,0,17.780586
2019-07-18,17.93,17.93,17.93,17.93,0,17.731142
2019-07-19,17.82,17.82,17.82,17.82,0,17.62236
2019-07-22,17.889999,17.889999,17.889999,17.889999,0,17.691586
2019-07-23,17.823999,17.823999,17.823999,17.823999,0,17.626316
2019-07-24,17.851999,17.851999,17.851999,17.851999,0,17.654005
2019-07-25,17.958,17.958,17.958,17.958,0,17.758831
2019-07-26,17.974001,17.974001,17.974001,17.974001,0,17.774654
2019-07-29,18.063999,18.063999,18.063999,18.063999,0,17.863653
2019-07-30,18.076,18.076,18.076,18.076,0,17.875523
2019-07-31,18.076,18.076,18.076,18.076,0,17.950499
2019-08-02,18.011999,18.011999,18.011999,18.011999,0,17.886942
2019-08-05,17.454,17.454,17.454,17.454,0,17.332817
2019-08-06,17.134001,17.134001,17.134001,17.134001,0,17.015039
2019-08-07,17.018,17.018,17.018,17.018,0,16.899843
2019-08-08,17.046,17.046,17.046,17.046,0,16.927649
2019-08-09,17.42,17.42,17.42,17.42,0,17.299051
2019-08-12,17.348,17.348,17.348,17.348,0,17.227552
2019-08-13,17.268,17.268,17.268,17.268,0,17.148108
2019-08-14,17.417999,17.417999,17.417999,17.417999,0,17.297066
2019-08-15,17.139999,17.139999,17.139999,17.139999,0,17.020996
2019-08-16,17.006001,17.006001,17.006001,17.006001,0,16.887928
2019-08-19,17.224001,17.224001,17.224001,17.224001,0,17.104414
2019-08-20,17.468,17.468,17.468,17.468,0,17.34672
2019-08-21,17.459999,17.459999,17.459999,17.459999,0,17.338774
2019-08-22,17.483999,17.483999,17.483999,17.483999,0,17.362608
2019-08-23,17.459999,17.459999,17.459999,17.459999,0,17.338774
2019-08-26,17.219999,17.219999,17.219999,17.219999,0,17.100441
2019-08-27,17.17,17.17,17.17,17.17,0,17.050789
2019-08-28,17.205999,17.205999,17.205999,17.205999,0,17.086536
2019-08-29,17.218,17.218,17.218,17.218,0,17.098455
2019-08-30,17.448,17.448,17.448,17.448,0,17.326859
2019-09-02,17.448,17.448,17.448,17.448,0,17.326859
2019-09-03,17.434,17.434,17.434,17.434,0,17.312956
2019-09-04,17.384001,17.384001,17.384001,17.384001,0,17.263304
2019-09-05,17.506001,17.506001,17.506001,17.506001,0,17.384455
2019-09-06,17.799999,17.799999,17.799999,17.799999,0,17.676413
2019-09-09,17.832001,17.832001,17.832001,17.832001,0,17.708193
2019-09-10,17.714001,17.714001,17.714001,17.714001,0,17.591011
2019-09-11,17.860001,17.860001,17.860001,17.860001,0,17.735998
2019-09-12,18.004,18.004,18.004,18.004,0,17.878998
2019-09-13,18.011999,18.011999,18.011999,18.011999,0,17.886942
2019-09-16,17.940001,17.940001,17.940001,17.940001,0,17.815443
2019-09-17,17.940001,17.940001,17.940001,17.940001,0,17.815443
2019-09-18,17.940001,17.940001,17.940001,17.940001,0,17.815443
2019-09-19,18.052,18.052,18.052,18.052,0,17.926664
2019-09-20,18.028,18.028,18.028,18.028,0,17.90283
2019-09-23,17.934,17.934,17.934,17.934,0,17.809483
2019-09-24,17.914,17.914,17.914,17.914,0,17.789621
2019-09-25,17.82,17.82,17.82,17.82,0,17.696274
2019-09-26,17.804001,17.804001,17.804001,17.804001,0,17.680387
2019-09-27,17.844,17.844,17.844,17.844,0,17.720108
2019-09-30,17.844,17.844,17.844,17.844,0,17.720108
2019-10-01,17.752001,17.752001,17.752001,17.752001,0,17.628748
2019-10-02,17.274,17.274,17.274,17.274,0,17.154066
2019-10-03,17.274,17.274,17.274,17.274,0,17.154066
2019-10-04,17.542,17.542,17.542,17.542,0,17.420204
2019-10-07,17.653999,17.653999,17.653999,17.653999,0,17.531427
2019-10-08,17.368,17.368,17.368,17.368,0,17.247414
2019-10-09,17.41,17.41,17.41,17.41,0,17.289122
2019-10-10,17.604,17.604,17.604,17.604,0,17.481775
2019-10-11,17.888,17.888,17.888,17.888,0,17.763803
2019-10-14,17.782,17.782,17.782,17.782,0,17.658539
2019-10-15,17.896,17.896,17.896,17.896,0,17.771748
2019-10-16,17.893999,17.893999,17.893999,17.893999,0,17.76976
2019-10-17,17.893999,17.893999,17.893999,17.893999,0,17.76976
2019-10-18,17.893999,17.893999,17.893999,17.893999,0,17.76976
2019-10-21,17.98,17.98,17.98,17.98,0,17.855164
2019-10-22,17.98,17.98,17.98,17.98,0,17.855164
2019-10-23,17.993999,17.993999,17.993999,17.993999,0,17.869066
2019-10-24,18.016001,18.016001,18.016001,18.016001,0,17.890915
2019-10-25,18.087999,18.087999,18.087999,18.087999,0,17.962414
2019-10-28,18.167999,18.167999,18.167999,18.167999,0,18.041859
2019-10-29,18.198,18.198,18.198,18.198,0,18.07165
2019-10-30,18.174,18.174,18.174,18.174,0,18.047817
2019-10-31,18.128,18.128,18.128,18.128,0,18.002136
2019-11-01,18.285999,18.285999,18.285999,18.285999,0,18.159039
2019-11-04,18.412001,18.412001,18.412001,18.412001,0,18.284164
2019-11-05,18.412001,18.412001,18.412001,18.412001,0,18.284164
2019-11-06,18.41,18.41,18.41,18.41,0,18.282179
2019-11-07,18.51,18.51,18.51,18.51,0,18.381485
2019-11-08,18.483999,18.483999,18.483999,18.483999,0,18.355663
2019-11-11,18.483999,18.483999,18.483999,18.483999,0,18.355663
2019-11-12,18.549999,18.549999,18.549999,18.549999,0,18.421206
2019-11-13,18.535999,18.535999,18.535999,18.535999,0,18.407303
2019-11-14,18.535999,18.535999,18.535999,18.535999,0,18.407303
2019-11-15,18.646,18.646,18.646,18.646,0,18.516541
2019-11-18,18.681999,18.681999,18.681999,18.681999,0,18.55229
2019-11-19,18.681999,18.681999,18.681999,18.681999,0,18.55229
2019-11-20,18.677999,18.677999,18.677999,18.677999,0,18.548317
2019-11-21,18.576,18.576,18.576,18.576,0,18.447025
2019-11-22,18.576,18.576,18.576,18.576,0,18.447025
2019-11-25,18.724001,18.724001,18.724001,18.724001,0,18.594
2019-11-26,18.771999,18.771999,18.771999,18.771999,0,18.641665
2019-11-27,18.832001,18.832001,18.832001,18.832001,0,18.70125
2019-11-28,18.851999,18.851999,18.851999,18.851999,0,18.721109
2019-11-29,18.851999,18.851999,18.851999,18.851999,0,18.721109
2019-12-02,18.658001,18.658001,18.658001,18.658001,0,18.528458
2019-12-03,18.445999,18.445999,18.445999,18.445999,0,18.317928
2019-12-04,18.445999,18.445999,18.445999,18.445999,0,18.317928
2019-12-05,18.646,18.646,18.646,18.646,0,18.516541
2019-12-06,18.851999,18.851999,18.851999,18.851999,0,18.721109
2019-12-09,18.851999,18.851999,18.851999,18.851999,0,18.721109
2019-12-10,18.82,18.82,18.82,18.82,0,18.689331
2019-12-11,18.816,18.816,18.816,18.816,0,18.68536
2019-12-12,18.931999,18.931999,18.931999,18.931999,0,18.800554
2019-12-13,18.952,18.952,18.952,18.952,0,18.820415
2019-12-16,19.162001,19.162001,19.162001,19.162001,0,19.028957
2019-12-17,19.162001,19.162001,19.162001,19.162001,0,19.028957
2019-12-18,19.162001,19.162001,19.162001,19.162001,0,19.028957
2019-12-19,19.174,19.174,19.174,19.174,0,19.040874
2019-12-20,19.304001,19.304001,19.304001,19.304001,0,19.169971
2019-12-23,19.304001,19.304001,19.304001,19.304001,0,19.169971
2019-12-27,19.440001,19.440001,19.440001,19.440001,0,19.305027
2019-12-30,19.34,19.34,19.34,19.34,0,19.205721
2020-01-03,19.388,19.388,19.388,19.388,0,19.253389
2020-01-06,19.388,19.388,19.388,19.388,0,19.253389
2020-01-07,19.403999,19.403999,19.403999,19.403999,0,19.269276
2020-01-08,19.445999,19.445999,19.445999,19.445999,0,19.310986
2020-01-09,19.604,19.604,19.604,19.604,0,19.467888
2020-01-10,19.628,19.628,19.628,19.628,0,19.491722
2020-01-13,19.638,19.638,19.638,19.638,0,19.501654
2020-01-14,19.702,19.702,19.702,19.702,0,19.565208
2020-01-15,19.702,19.702,19.702,19.702,0,19.565208
2020-01-16,19.75,19.75,19.75,19.75,0,19.612875
2020-01-17,19.808001,19.808001,19.808001,19.808001,0,19.670473
2020-01-20,19.931999,19.931999,19.931999,19.931999,0,19.79361
2020-01-21,19.945999,19.945999,19.945999,19.945999,0,19.807512
2020-01-22,19.98,19.98,19.98,19.98,0,19.841278
2020-01-23,19.879999,19.879999,19.879999,19.879999,0,19.741972
2020-01-24,19.879999,19.879999,19.879999,19.879999,0,19.741972
2020-01-27,19.497999,19.497999,19.497999,19.497999,0,19.362623
2020-01-28,19.65,19.65,19.65,19.65,0,19.513569
2020-01-29,19.709999,19.709999,19.709999,19.709999,0,19.573153
2020-01-30,19.6,19.6,19.6,19.6,0,19.463917
2020-01-31,19.732,19.732,19.732,19.732,10000,19.594999
2020-02-03,19.450001,19.450001,19.450001,19.450001,0,19.450001
2020-02-04,19.719999,19.719999,19.719999,19.719999,0,19.719999
2020-02-05,19.82,19.82,19.82,19.82,0,19.82
2020-02-06,19.959999,19.959999,19.959999,19.959999,0,19.959999
2020-02-07,19.959999,19.959999,19.959999,19.959999,0,19.959999
2020-02-10,19.959999,19.959999,19.959999,19.959999,0,19.959999
2020-02-11,20.120001,20.120001,20.120001,20.120001,0,20.120001
2020-02-12,20.190001,20.190001,20.190001,20.190001,0,20.190001
2020-02-13,20.209999,20.209999,20.209999,20.209999,0,20.209999
2020-02-14,20.209999,20.209999,20.209999,20.209999,0,20.209999
2020-02-17,20.26,20.26,20.26,20.26,0,20.26
2020-02-18,20.120001,20.120001,20.120001,20.120001,0,20.120001
2020-02-19,20.27,20.27,20.27,20.27,0,20.27
2020-02-20,20.040001,20.040001,20.040001,20.040001,0,20.040001
2020-02-21,20.040001,20.040001,20.040001,20.040001,0,20.040001
2020-02-24,1949,1949,1949,1940,86,1940
2020-02-25,19.058001,19.058001,19.058001,19.058001,0,19.058001
2020-02-26,18.952,18.952,18.952,18.952,0,18.952
2020-02-27,18.198,18.198,18.198,18.198,0,18.198
2020-02-28,17.408001,17.408001,17.408001,17.408001,0,17.408001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,18.082001,18.082001,18.082001,18.082001,0,18.082001
2020-03-04,18.200001,18.200001,18.200001,18.200001,0,18.200001
2020-03-05,18.280001,18.280001,18.280001,18.280001,0,18.280001
2020-03-06,17.66,17.66,17.66,17.66,0,17.66
