date,open,high,low,close,volume,adjusted
2016-05-20,20.07,20.07,20.07,20.07,42345,18.737686
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,20.639999,20.639999,20.639999,20.639999,10000,19.269846
2016-05-26,20.799999,20.799999,20.799999,20.799999,41123,19.419226
2016-05-27,20.809999,20.809999,20.809999,20.809999,99,19.42856
2016-05-30,20.950001,20.950001,20.950001,20.950001,20,19.559269
2016-05-31,20.889999,20.92,20.889999,20.92,7050,19.531258
2016-06-01,20.700001,20.700001,20.700001,20.700001,14241,19.325865
2016-06-02,20.610001,20.610001,20.610001,20.610001,25100,19.241838
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,20.52,20.52,20.49,20.49,35133,19.129805
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,19.315001,19.315001,19.315001,19.315001,1000,18.032804
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,19.530001,19.530001,19.530001,19.530001,2000,18.233532
2016-06-20,20.049999,20.09,20.049999,20.09,5436,18.756357
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,20.459999,20.459999,20.459999,20.459999,200,19.101793
2016-06-24,18.99,18.99,18.99,18.99,9031,17.72938
2016-06-27,18.65,18.674999,18.65,18.674999,83800,17.435289
2016-06-28,19,19,19,19,220,17.738714
2016-06-29,19.219999,19.23,19.219999,19.23,18162,17.953447
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,19.665001,19.665001,19.665001,19.665001,475,18.35957
2016-07-04,19.76,19.76,19.76,19.76,154050,18.448263
2016-07-05,19.290001,19.295,19.290001,19.295,83800,18.014133
2016-07-06,19.115,19.115,19.115,19.115,6290,17.846081
2016-07-07,19.18,19.18,19.18,19.18,4900,17.906767
2016-07-08,19.385,19.385,19.385,19.385,10000,18.098158
2016-07-11,19.66,19.66,19.66,19.66,210,18.354902
2016-07-12,19.965,20.120001,19.965,20.120001,5115,18.784369
2016-07-13,20.110001,20.129999,20.110001,20.129999,551123,18.793699
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,20.190001,20.379999,20.190001,20.360001,19678,19.008434
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,20.379999,20.379999,20.379999,20.379999,1043,19.027105
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,20.709999,20.709999,20.709999,20.709999,4047,19.335197
2016-07-28,20.57,20.57,20.48,20.48,18406,19.120466
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,19.91,19.91,19.91,19.91,41123,19.029003
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,19.91,19.91,19.91,19.91,4041,19.029003
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,20.07,20.07,20.07,20.07,10000,19.181925
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,20.43,20.43,20.43,20.43,38,19.525993
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,20.860001,20.860001,20.860001,20.860001,3200,19.936966
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,20.82,20.860001,20.82,20.860001,4200,19.936966
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,20.780001,20.780001,20.780001,20.780001,1470,19.860508
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,20.24,20.24,20.24,20.24,10000,19.3444
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,20.190001,20.190001,20.190001,20.190001,6728,19.296614
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,20.59,20.59,20.469999,20.469999,14863,19.564222
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,20.450001,20.450001,20.450001,20.450001,600,19.545111
2016-10-04,20.6,20.73,20.6,20.73,13444,19.812719
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,20.59,20.59,20.59,20.59,5786,19.678915
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,20.16,20.16,20.16,20.16,4293,19.267941
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,20.85,20.85,20.85,20.85,1120,19.92741
2016-10-24,21.059999,21.059999,21.059999,21.059999,5172,20.128115
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,20.82,20.82,20.77,20.77,1551,19.85095
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,20.870001,20.870001,20.870001,20.870001,10000,19.946526
2016-11-02,20.41,20.41,20.379999,20.389999,121736,19.487762
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,20.549999,20.549999,20.549999,20.549999,2245,19.640682
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,20.59,20.59,20.59,20.59,2799,19.678915
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,20.68,20.690001,20.68,20.690001,2144,19.774488
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,20.639999,20.639999,20.639999,20.639999,20000,19.7267
2016-11-28,20.549999,20.549999,20.52,20.52,42724,19.612011
2016-11-29,20.5,20.58,20.5,20.58,24774,19.669357
2016-11-30,20.76,20.76,20.76,20.76,23279,19.841391
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,20.709999,20.82,20.709999,20.82,20800,19.898737
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,21.459999,21.6,21.459999,21.48,6921,20.529531
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,21.6,21.620001,21.59,21.620001,2969,20.663338
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,21.790001,21.82,21.790001,21.82,10210,20.854486
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,21.940001,21.969999,21.940001,21.969999,9829,20.997849
2016-12-20,22.059999,22.059999,22.059999,22.059999,976,21.083868
2016-12-21,22.030001,22.049999,22.030001,22.040001,6685,21.064754
2016-12-22,22.110001,22.110001,22.059999,22.059999,170,21.083868
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,22.110001,22.110001,22.110001,22.110001,287,21.131657
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,22.43,22.43,22.4,22.4,4364,21.408823
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,22.43,22.43,22.43,22.43,1226,21.437496
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,22.309999,22.309999,22.309999,22.309999,2710,21.322805
2017-01-13,22.34,22.34,22.34,22.34,2245,21.351479
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,22.26,22.26,22.26,22.26,2500,21.275019
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,22.27,22.27,22.27,22.27,2362,21.284576
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,22.610001,22.610001,22.57,22.57,17160,21.571301
2017-01-26,22.639999,22.639999,22.639999,22.639999,286,21.638203
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,22.190001,22.190001,22.17,22.17,19023,21.189003
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,22.129999,22.129999,22.120001,22.120001,2461,21.141212
2017-02-08,22.17,22.17,22.110001,22.110001,8800,21.131657
2017-02-09,22.25,22.25,22.25,22.25,27979,21.265461
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,22.65,22.690001,22.59,22.639999,32326,21.638203
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,22.799999,22.799999,22.799999,22.799999,16600,21.791124
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,22.379999,22.379999,22.379999,22.379999,4450,21.389708
2017-02-27,22.549999,22.559999,22.549999,22.559999,26400,21.561743
2017-02-28,22.530001,22.530001,22.530001,22.530001,3734,21.533072
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,23.040001,23.07,23.040001,23.07,23590,22.049175
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,23.01,23.01,23.01,23.01,1745,21.991833
2017-03-09,22.99,22.99,22.98,22.98,17494,21.963158
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,23.129999,23.129999,23.129999,23.129999,1900,22.10652
2017-03-15,23.18,23.18,23.18,23.18,141,22.154308
2017-03-16,23.41,23.41,23.41,23.41,100,22.37413
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,23.27,23.370001,23.27,23.370001,6709,22.335903
2017-03-28,23.530001,23.530001,23.530001,23.530001,2700,22.488823
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,23.780001,23.780001,23.780001,23.780001,348,22.72776
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,24.5,24.5,24.5,24.5,3302,23.415901
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,24.6,24.6,24.57,24.57,20000,23.482801
2017-05-03,24.66,24.66,24.66,24.66,168,23.568821
2017-05-04,24.9,25,24.9,25,7300,23.893776
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,25.209999,25.209999,25.01,25.01,38256,23.903334
2017-05-12,25.15,25.15,25.15,25.15,8240,24.037138
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,25.219999,25.219999,25.219999,25.219999,101,24.10404
2017-05-18,24.610001,24.610001,24.610001,24.610001,1761,23.521034
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,24.98,25.059999,24.98,25.059999,36544,23.95112
2017-05-23,25.110001,25.110001,25.110001,25.110001,25400,23.998909
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,25.040001,25.040001,25.040001,25.040001,2400,23.932007
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,25.02,25.02,25.01,25.02,136186,23.912891
2017-05-31,25.08,25.08,25.08,25.08,300,23.970236
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,25.08,25.08,25.01,25.059999,1388,23.95112
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,25.360001,25.360001,25.360001,25.360001,9854,24.237846
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,24.889999,24.889999,24.889999,24.889999,19460,23.788643
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,24.66,24.67,24.66,24.66,73031,23.568821
2017-07-05,24.66,24.709999,24.66,24.68,30717,23.587936
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,24.66,24.700001,24.66,24.700001,7700,23.60705
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,24.809999,24.809999,24.809999,24.809999,6111,23.712183
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,25.01,25.02,25.01,25.01,26655,23.903334
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,24.870001,24.870001,24.51,24.51,4786,23.425457
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,24.84,24.84,24.84,24.84,414,23.740856
2017-07-28,24.65,24.65,24.65,24.65,4099,23.559261
2017-07-31,24.08,24.08,24.08,24.08,43,23.48835
2017-08-02,24.16,24.16,24.059999,24.059999,9160,23.468842
2017-08-03,24.200001,24.200001,24.200001,24.200001,2450,23.605402
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,24.49,24.49,24.440001,24.440001,11611,23.839506
2017-08-08,24.41,24.41,24.41,24.41,1672,23.810242
2017-08-09,24.41,24.41,24.41,24.41,0,23.810242
2017-08-10,24,24,24,24,2200,23.410315
2017-08-11,24,24,24,24,0,23.410315
2017-08-14,24,24,24,24,0,23.410315
2017-08-15,24,24,24,24,0,23.410315
2017-08-16,24,24,24,24,0,23.410315
2017-08-17,24,24,24,24,0,23.410315
2017-08-18,24,24,24,24,0,23.410315
2017-08-21,23.969999,23.969999,23.969999,23.969999,400,23.38105
2017-08-22,23.969999,23.969999,23.969999,23.969999,0,23.38105
2017-08-23,23.969999,23.969999,23.969999,23.969999,0,23.38105
2017-08-24,24.18,24.18,24.18,24.18,2989,23.585894
2017-08-25,24.18,24.18,24.18,24.18,0,23.585894
2017-08-28,24.18,24.18,24.18,24.18,0,23.585894
2017-08-29,24.18,24.18,24.18,24.18,0,23.585894
2017-08-30,23.790001,23.799999,23.790001,23.799999,3148,23.215229
2017-08-31,23.799999,23.799999,23.799999,23.799999,0,23.215229
2017-09-01,23.799999,23.799999,23.799999,23.799999,0,23.215229
2017-09-04,24.059999,24.059999,24.059999,24.059999,1380,23.468842
2017-09-05,24.059999,24.059999,24.059999,24.059999,0,23.468842
2017-09-06,24.02,24.030001,24.02,24.030001,4782,23.439579
2017-09-07,24.17,24.200001,24.1,24.1,5905,23.507858
2017-09-08,24.1,24.1,24.1,24.1,0,23.507858
2017-09-11,24.1,24.1,24.1,24.1,0,23.507858
2017-09-12,24.58,24.58,24.57,24.57,6188,23.966309
2017-09-13,24.620001,24.620001,24.620001,24.620001,200,24.015081
2017-09-14,24.620001,24.620001,24.620001,24.620001,0,24.015081
2017-09-15,24.620001,24.620001,24.620001,24.620001,0,24.015081
2017-09-18,24.620001,24.620001,24.620001,24.620001,0,24.015081
2017-09-19,24.68,24.68,24.68,24.68,188,24.073606
2017-09-20,24.68,24.68,24.68,24.68,0,24.073606
2017-09-21,24.74,24.74,24.74,24.74,6950,24.132133
2017-09-22,24.74,24.74,24.74,24.74,0,24.132133
2017-09-25,24.73,24.73,24.73,24.73,389,24.122377
2017-09-26,24.700001,24.700001,24.700001,24.700001,785,24.093117
2017-09-27,24.85,24.85,24.85,24.85,100,24.239429
2017-09-28,24.85,24.85,24.85,24.85,0,24.239429
2017-09-29,24.85,24.85,24.85,24.85,0,24.239429
2017-10-02,25.030001,25.030001,25.030001,25.030001,2135,24.415009
2017-10-03,25.030001,25.030001,25.030001,25.030001,0,24.415009
2017-10-04,25.07,25.07,25.07,25.07,9000,24.454025
2017-10-05,25.07,25.07,25.07,25.07,0,24.454025
2017-10-06,25.07,25.07,25.07,25.07,0,24.454025
2017-10-09,25.07,25.07,25.07,25.07,0,24.454025
2017-10-10,25.07,25.07,25.07,25.07,0,24.454025
2017-10-11,25.129999,25.129999,25.129999,25.129999,21000,24.512548
2017-10-12,25.17,25.17,25.17,25.17,5000,24.551569
2017-10-13,25.17,25.17,25.17,25.17,0,24.551569
2017-10-16,25.219999,25.219999,25.219999,25.219999,4500,24.60034
2017-10-17,25.219999,25.219999,25.219999,25.219999,0,24.60034
2017-10-18,25.219999,25.219999,25.219999,25.219999,0,24.60034
2017-10-19,25.200001,25.200001,25.200001,25.200001,783,24.58083
2017-10-20,25.200001,25.200001,25.200001,25.200001,0,24.58083
2017-10-23,25.200001,25.200001,25.200001,25.200001,0,24.58083
2017-10-24,25.309999,25.309999,25.290001,25.290001,4756,24.668621
2017-10-25,25.290001,25.290001,25.290001,25.290001,0,24.668621
2017-10-26,25.200001,25.469999,25.200001,25.469999,22800,24.844196
2017-10-27,25.469999,25.469999,25.469999,25.469999,0,24.844196
2017-10-30,25.469999,25.469999,25.469999,25.469999,0,24.844196
2017-10-31,25.780001,25.799999,25.780001,25.799999,760,25.166088
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,25.84,25.84,25.83,25.83,892,25.195351
2017-11-03,25.83,25.83,25.83,25.83,0,25.195351
2017-11-06,25.83,25.83,25.83,25.83,0,25.195351
2017-11-07,25.719999,25.719999,25.719999,25.719999,5227,25.088055
2017-11-08,25.66,25.68,25.66,25.68,5300,25.049036
2017-11-09,25.68,25.68,25.68,25.68,0,25.049036
2017-11-10,25.68,25.68,25.68,25.68,0,25.049036
2017-11-13,25.24,25.24,25.24,25.24,0,24.619848
2017-11-14,25.17,25.17,25.17,25.17,0,24.551569
2017-11-15,24.85,24.85,24.85,24.85,7500,24.239429
2017-11-16,25.059999,25.059999,25.040001,25.040001,2175,24.424763
2017-11-17,25.059999,25.059999,25.059999,25.059999,29508,24.444269
2017-11-20,25.059999,25.059999,25.059999,25.059999,0,24.444269
2017-11-21,25.059999,25.059999,25.059999,25.059999,0,24.444269
2017-11-22,25.059999,25.059999,25.059999,25.059999,0,24.444269
2017-11-23,25.059999,25.059999,25.059999,25.059999,0,24.444269
2017-11-24,25.059999,25.059999,25.059999,25.059999,0,24.444269
2017-11-27,25.1,25.129999,25.08,25.129999,5999,24.512548
2017-11-28,25.120001,25.120001,25.120001,25.120001,7100,24.502798
2017-11-29,25.120001,25.120001,25.120001,25.120001,0,24.502798
2017-11-30,25.120001,25.120001,25.120001,25.120001,0,24.502798
2017-12-01,25.120001,25.120001,25.120001,25.120001,0,24.502798
2017-12-04,25.16,25.16,25.16,25.16,1320,24.541813
2017-12-05,25.16,25.16,25.16,25.16,0,24.541813
2017-12-06,25.110001,25.110001,25.110001,25.110001,8500,24.493042
2017-12-07,25.23,25.23,25.23,25.23,395,24.610092
2017-12-08,25.49,25.49,25.440001,25.440001,13894,24.814934
2017-12-11,25.43,25.43,25.43,25.43,5,24.80518
2017-12-12,25.450001,25.450001,25.450001,25.450001,58,24.82469
2017-12-13,25.440001,25.440001,25.440001,25.440001,795,24.814934
2017-12-14,25.440001,25.440001,25.440001,25.440001,0,24.814934
2017-12-15,25.190001,25.190001,25.190001,25.190001,2,24.571077
2017-12-18,25.48,25.48,25.48,25.48,118,24.853951
2017-12-19,25.4,25.4,25.4,25.4,4000,24.775917
2017-12-20,25.4,25.4,25.4,25.4,0,24.775917
2017-12-21,25.129999,25.129999,25.120001,25.120001,10211,24.502798
2017-12-22,25.290001,25.290001,25.290001,25.290001,1500,24.668621
2017-12-27,25.24,25.24,25.24,25.24,1972,24.619848
2017-12-28,25.24,25.24,25.24,25.24,0,24.619848
2017-12-29,25.24,25.24,25.24,25.24,0,24.619848
2018-01-03,25.030001,25.09,25.030001,25.09,2385,24.473534
2018-01-04,25.4,25.4,25.355,25.355,6673,24.732021
2018-01-05,25.705,25.77,25.690001,25.77,2106,25.136826
2018-01-08,25.82,25.82,25.82,25.82,1000,25.185596
2018-01-09,25.969999,25.969999,25.969999,25.969999,275,25.331911
2018-01-10,25.940001,25.940001,25.85,25.85,129600,25.214861
2018-01-11,25.870001,25.870001,25.870001,25.870001,115000,25.234369
2018-01-12,25.885,25.889999,25.885,25.889999,115000,25.253876
2018-01-15,25.945,25.945,25.945,25.945,2527,25.307526
2018-01-16,25.945,25.945,25.945,25.945,0,25.307526
2018-01-17,25.98,25.98,25.98,25.98,2264,25.341667
2018-01-18,25.98,25.98,25.975,25.975,55052,25.336788
2018-01-19,25.975,25.975,25.975,25.975,0,25.336788
2018-01-22,26.285,26.285,26.285,26.285,1305,25.639172
2018-01-23,26.285,26.285,26.285,26.285,0,25.639172
2018-01-24,26.305,26.305,26.205,26.205,650,25.561138
2018-01-25,26.115,26.165001,26.065001,26.065001,22735,25.424578
2018-01-26,26.065001,26.065001,26.065001,26.065001,0,25.424578
2018-01-29,26.120001,26.120001,26.120001,26.120001,1310,25.478228
2018-01-30,25.905001,25.905001,25.895,25.895,2640,25.258755
2018-01-31,25.84,25.84,25.84,25.84,12900,25.2987
2018-02-01,25.84,25.84,25.84,25.84,0,25.2987
2018-02-02,25.385,25.385,25.385,25.385,581,24.853231
2018-02-05,24.965,24.965,24.965,24.965,340,24.44203
2018-02-06,24.325001,24.325001,24.325001,24.325001,798,23.815437
2018-02-07,24.325001,24.325001,24.325001,24.325001,0,23.815437
2018-02-08,24.325001,24.325001,24.325001,24.325001,0,23.815437
2018-02-09,24,24,24,24,14400,23.497244
2018-02-12,24,24,24,24,0,23.497244
2018-02-13,24.290001,24.290001,24.264999,24.264999,18800,23.756693
2018-02-14,24.264999,24.264999,24.264999,24.264999,0,23.756693
2018-02-15,24.264999,24.264999,24.264999,24.264999,0,23.756693
2018-02-16,24.66,24.790001,24.66,24.790001,4425,24.270697
2018-02-19,24.790001,24.790001,24.790001,24.790001,0,24.270697
2018-02-20,24.705,24.705,24.705,24.705,1215,24.187475
2018-02-21,24.705,24.705,24.705,24.705,0,24.187475
2018-02-22,24.705,24.705,24.705,24.705,0,24.187475
2018-02-23,24.705,24.705,24.705,24.705,0,24.187475
2018-02-26,24.705,24.705,24.705,24.705,0,24.187475
2018-02-27,24.705,24.705,24.705,24.705,0,24.187475
2018-02-28,24.844999,24.844999,24.844999,24.844999,2000,24.324541
2018-03-01,24.844999,24.844999,24.844999,24.844999,0,24.324541
2018-03-02,24.395,24.59,24.01,24.01,133000,23.507034
2018-03-05,24.01,24.01,24.01,24.01,0,23.507034
2018-03-06,24.01,24.01,24.01,24.01,0,23.507034
2018-03-07,24.315001,24.34,24.315001,24.34,16500,23.830122
2018-03-08,24.34,24.34,24.34,24.34,0,23.830122
2018-03-09,24.34,24.34,24.34,24.34,0,23.830122
2018-03-12,24.34,24.34,24.34,24.34,0,23.830122
2018-03-13,24.905001,24.905001,24.905001,24.905001,1100,24.383286
2018-03-14,24.905001,24.905001,24.905001,24.905001,0,24.383286
2018-03-15,24.905001,24.905001,24.905001,24.905001,0,24.383286
2018-03-16,24.905001,24.905001,24.905001,24.905001,0,24.383286
2018-03-19,24.73,24.73,24.73,24.73,1500,24.211952
2018-03-20,24.73,24.73,24.73,24.73,0,24.211952
2018-03-21,24.73,24.73,24.73,24.73,0,24.211952
2018-03-22,24.475,24.475,24.475,24.475,5000,23.962294
2018-03-23,23.855,23.855,23.855,23.855,645,23.355282
2018-03-26,24.115,24.115,24.115,24.115,7000,23.609835
2018-03-27,24.155001,24.155001,24.155001,24.155001,480,23.648998
2018-03-28,24.120001,24.120001,24.120001,24.120001,1500,23.614731
2018-03-29,24.120001,24.120001,24.120001,24.120001,0,23.614731
2018-04-03,24.120001,24.120001,24.120001,24.120001,0,23.614731
2018-04-04,24.08,24.08,24.08,24.08,7200,23.575567
2018-04-05,24.08,24.08,24.08,24.08,0,23.575567
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.695,24.764999,24.690001,24.764999,29631,24.246218
