date,open,high,low,close,volume,adjusted
2019-02-11,24.385,24.385,24.385,24.385,0,24.379992
2019-02-12,24.6,24.6,24.6,24.6,0,24.594948
2019-02-13,24.985001,24.985001,24.985001,24.985001,0,24.979868
2019-02-14,25.02,25.02,25.02,25.02,0,25.014862
2019-02-15,24.85,24.85,24.85,24.85,0,24.844896
2019-02-18,25.254999,25.254999,25.254999,25.254999,0,25.249811
2019-02-19,25.285,25.285,25.285,25.285,0,25.279806
2019-02-20,25.6,25.6,25.6,25.6,41,25.594742
2019-02-21,25.6,25.6,25.6,25.6,0,25.594742
2019-02-22,25.594999,25.594999,25.594999,25.594999,0,25.589743
2019-02-25,25.6,25.6,25.6,25.6,0,25.594742
2019-02-26,25.754999,25.754999,25.754999,25.754999,0,25.74971
2019-02-27,25.865,25.865,25.865,25.865,0,25.859688
2019-02-28,25.805,25.805,25.805,25.805,0,25.7997
2019-03-01,25.790001,25.790001,25.790001,25.790001,0,25.784704
2019-03-04,25.975,25.975,25.975,25.975,0,25.969666
2019-03-05,25.98,25.98,25.98,25.98,200,25.974663
2019-03-06,26.01,26.01,26.01,26.01,8400,26.004658
2019-03-07,26.01,26.01,26.01,26.01,0,26.004658
2019-03-08,25.754999,25.754999,25.754999,25.754999,0,25.74971
2019-03-11,25.610001,25.610001,25.610001,25.610001,0,25.60474
2019-03-12,25.825001,25.825001,25.825001,25.825001,11000,25.819696
2019-03-13,25.825001,25.825001,25.825001,25.825001,0,25.819696
2019-03-14,25.93,25.93,25.93,25.93,0,25.924675
2019-03-15,25.950001,25.950001,25.950001,25.950001,0,25.944672
2019-03-18,26.155001,26.155001,26.155001,26.155001,0,26.149628
2019-03-19,26.110001,26.110001,26.110001,26.110001,0,26.104637
2019-03-20,26.365,26.365,26.365,26.365,0,26.359585
2019-03-21,25.92,25.92,25.92,25.92,0,25.914677
2019-03-22,25.700001,25.700001,25.700001,25.700001,0,25.694721
2019-03-25,25.174999,25.174999,25.174999,25.174999,0,25.169828
2019-03-26,25.139999,25.139999,25.139999,25.139999,0,25.134836
2019-03-27,25.219999,25.219999,25.219999,25.219999,4000,25.214819
2019-03-28,25.219999,25.219999,25.219999,25.219999,0,25.214819
2019-03-29,25.155001,25.155001,25.155001,25.155001,0,25.149834
2019-04-01,25.325001,25.325001,25.325001,25.325001,0,25.319799
2019-04-02,25.700001,25.700001,25.700001,25.700001,0,25.694721
2019-04-03,26.205,26.205,26.205,26.205,500,26.199617
2019-04-04,26.52,26.52,26.52,26.52,42,26.514553
2019-04-05,26.52,26.52,26.52,26.52,0,26.514553
2019-04-08,26.469999,26.469999,26.469999,26.469999,18,26.464563
2019-04-09,26.41,26.41,26.33,26.33,13193,26.324593
2019-04-10,26.33,26.33,26.33,26.33,0,26.324593
2019-04-11,26.440001,26.440001,26.440001,26.440001,0,26.43457
2019-04-12,26.514999,26.514999,26.514999,26.514999,0,26.509554
2019-04-15,26.709999,26.709999,26.709999,26.709999,0,26.704514
2019-04-16,26.775,26.775,26.775,26.775,0,26.769501
2019-04-17,27.264999,27.264999,27.264999,27.264999,140,27.259399
2019-04-18,27.264999,27.264999,27.264999,27.264999,0,27.259399
2019-04-23,27.355,27.355,27.355,27.355,0,27.34938
2019-04-24,27.545,27.545,27.545,27.545,0,27.539343
2019-04-25,27.575001,27.575001,27.575001,27.575001,0,27.569338
2019-04-26,27.450001,27.450001,27.450001,27.450001,0,27.444363
2019-04-29,27.605,27.605,27.605,27.605,4000,27.599329
2019-04-30,27.605,27.605,27.605,27.605,0,27.599329
2019-05-02,27.629999,27.764999,27.629999,27.764999,4020,27.759296
2019-05-03,27.764999,27.764999,27.764999,27.764999,0,27.759296
2019-05-06,27.764999,27.764999,27.764999,27.764999,0,27.759296
2019-05-07,27.495001,27.495001,27.495001,27.495001,0,27.489353
2019-05-08,27.155001,27.155001,27.155001,27.155001,0,27.149424
2019-05-09,27.25,27.25,27.25,27.25,0,27.244404
2019-05-10,26.764999,26.764999,26.764999,26.764999,0,26.759502
2019-05-13,26.905001,26.905001,26.905001,26.905001,0,26.899475
2019-05-14,26.549999,26.549999,26.549999,26.549999,5907,26.544546
2019-05-15,26.549999,26.549999,26.549999,26.549999,0,26.544546
2019-05-16,26.809999,26.809999,26.809999,26.809999,0,26.804493
2019-05-17,27.235001,27.235001,27.235001,27.235001,0,27.229406
2019-05-20,27.094999,27.094999,27.094999,27.094999,0,27.089434
2019-05-21,26.6,26.6,26.6,26.6,0,26.594538
2019-05-22,26.82,26.82,26.82,26.82,0,26.814491
2019-05-23,26.82,26.82,26.82,26.82,0,26.814491
2019-05-24,26.299999,26.299999,26.299999,26.299999,0,26.294598
2019-05-27,26.4,26.4,26.4,26.4,0,26.394577
2019-05-28,26.545,26.545,26.545,26.545,3000,26.539547
2019-05-29,26.135,26.135,26.135,26.135,18,26.129633
2019-05-31,25.790001,25.790001,25.790001,25.790001,3000,25.784704
2019-06-03,25.58,25.58,25.57,25.57,260,25.564747
2019-06-04,25.57,25.57,25.57,25.57,0,25.564747
2019-06-05,26.174999,26.174999,26.174999,26.174999,0,26.169622
2019-06-06,26.174999,26.174999,26.174999,26.174999,0,26.169622
2019-06-07,26.51,26.51,26.51,26.51,18,26.504555
2019-06-11,26.51,26.51,26.51,26.51,0,26.504555
2019-06-12,26.735001,26.735001,26.735001,26.735001,0,26.729509
2019-06-13,26.709999,26.709999,26.709999,26.709999,0,26.704514
2019-06-14,26.709999,26.709999,26.709999,26.709999,0,26.704514
2019-06-17,26.57,26.57,26.57,26.57,0,26.564543
2019-06-18,26.57,26.57,26.57,26.57,0,26.564543
2019-06-19,27.045,27.045,27.045,27.045,0,27.039446
2019-06-20,26.945,26.945,26.945,26.945,0,26.939465
2019-06-21,26.98,26.98,26.879999,26.879999,8000,26.874477
2019-06-24,26.879999,26.879999,26.879999,26.879999,0,26.874477
2019-06-25,26.610001,26.610001,26.610001,26.610001,0,26.604534
2019-06-26,26.525,26.525,26.525,26.525,0,26.519552
2019-06-27,26.625,26.625,26.625,26.625,0,26.619532
2019-06-28,26.059999,26.059999,26.059999,26.059999,0,26.054647
2019-07-01,26.305,26.305,26.305,26.305,0,26.299597
2019-07-02,26.700001,26.700001,26.700001,26.700001,0,26.694517
2019-07-03,26.700001,26.700001,26.700001,26.700001,0,26.694517
2019-07-04,26.82,26.82,26.82,26.82,0,26.814491
2019-07-05,26.844999,26.844999,26.844999,26.844999,0,26.839485
2019-07-08,26.715,26.715,26.715,26.715,18,26.709513
2019-07-09,26.715,26.715,26.715,26.715,0,26.709513
2019-07-10,26.475,26.475,26.475,26.475,0,26.469563
2019-07-11,26.360001,26.360001,26.360001,26.360001,0,26.354586
2019-07-12,26.27,26.27,26.27,26.27,0,26.264605
2019-07-15,26.110001,26.110001,26.110001,26.110001,0,26.104637
2019-07-16,26.245001,26.245001,26.245001,26.245001,0,26.239611
2019-07-17,26.344999,26.344999,26.344999,26.344999,0,26.339588
2019-07-18,26.18,26.18,26.18,26.18,0,26.174623
2019-07-19,25.9,25.9,25.9,25.9,0,25.89468
2019-07-22,25.834999,25.834999,25.834999,25.834999,0,25.829693
2019-07-23,26.08,26.08,26.08,26.08,100,26.074644
2019-07-24,26.08,26.08,26.08,26.08,0,26.074644
2019-07-25,26.280001,26.280001,26.280001,26.280001,0,26.274603
2019-07-26,26.120001,26.120001,26.120001,26.120001,0,26.114635
2019-07-29,26.209999,26.209999,26.209999,26.209999,24,26.204617
2019-07-30,26.209999,26.209999,26.209999,26.209999,0,26.204617
2019-07-31,25.67,25.67,25.67,25.67,0,25.664728
2019-08-02,25.01,25.014999,25.01,25.014999,8340,25.009861
2019-08-05,25.014999,25.014999,25.014999,25.014999,0,25.009861
2019-08-06,24.475,24.475,24.475,24.475,408,24.469973
2019-08-07,24.475,24.475,24.475,24.475,0,24.469973
2019-08-08,24.32,24.32,24.32,24.32,0,24.315004
2019-08-09,24.355,24.355,24.355,24.355,6078,24.349997
2019-08-12,24.355,24.355,24.355,24.355,0,24.349997
2019-08-13,24.299999,24.299999,24.299999,24.299999,0,24.295008
2019-08-14,24.459999,24.459999,24.459999,24.459999,0,24.454975
2019-08-15,23.85,23.85,23.85,23.85,0,23.845102
2019-08-16,23.66,23.66,23.66,23.66,0,23.65514
2019-08-19,24.01,24.01,24.01,24.01,0,24.005068
2019-08-20,24.360001,24.360001,24.360001,24.360001,0,24.354998
2019-08-21,24.219999,24.219999,24.219999,24.219999,0,24.215025
2019-08-22,24.565001,24.565001,24.565001,24.565001,0,24.559956
2019-08-23,24.42,24.424999,24.42,24.424999,9118,24.419983
2019-08-26,24.424999,24.424999,24.424999,24.424999,0,24.419983
2019-08-27,24.25,24.25,24.25,24.25,0,24.24502
2019-08-28,24.405001,24.405001,24.405001,24.405001,0,24.399988
2019-08-29,24.51,24.68,24.51,24.68,3006,24.674931
2019-08-30,24.68,24.68,24.68,24.68,0,24.674931
2019-09-02,24.809999,24.809999,24.809999,24.809999,0,24.804903
2019-09-03,24.82,24.82,24.82,24.82,0,24.814901
2019-09-04,24.684999,24.684999,24.684999,24.684999,0,24.67993
2019-09-05,24.855,24.855,24.855,24.855,0,24.849894
2019-09-06,25.254999,25.254999,25.254999,25.254999,0,25.249811
2019-09-09,25.549999,25.549999,25.549999,25.549999,19,25.544752
2019-09-10,25.629999,25.629999,25.629999,25.629999,0,25.624735
2019-09-11,25.790001,25.790001,25.790001,25.790001,0,25.784704
2019-09-12,25.860001,25.860001,25.85,25.85,11334,25.84469
2019-09-13,26.09,26.09,26.09,26.09,0,26.084641
2019-09-16,25.860001,25.860001,25.860001,25.860001,0,25.854689
2019-09-17,25.945,25.945,25.945,25.945,0,25.939671
2019-09-18,25.945,25.945,25.945,25.945,0,25.939671
2019-09-19,26.110001,26.110001,26.110001,26.110001,0,26.104637
2019-09-20,26.049999,26.049999,26.049999,26.049999,0,26.044649
2019-09-23,25.584999,25.584999,25.584999,25.584999,140,25.579744
2019-09-24,25.57,25.57,25.57,25.57,0,25.564747
2019-09-25,25.385,25.385,25.385,25.385,0,25.379786
2019-09-26,25.49,25.49,25.49,25.49,0,25.49
2019-09-27,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-09-30,25.615,25.615,25.615,25.615,3,25.615
2019-10-01,25.51,25.51,25.51,25.51,0,25.51
2019-10-02,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-10-03,25.055,25.055,25.055,25.055,200,25.055
2019-10-04,24.950001,24.950001,24.950001,24.950001,200,24.950001
2019-10-07,25.09,25.09,25.09,25.09,50,25.09
2019-10-08,24.885,24.924999,24.885,24.924999,6006,24.924999
2019-10-09,25.195,25.205,25.195,25.205,9015,25.205
2019-10-10,25.27,25.27,25.27,25.27,1,25.27
2019-10-11,25.725,25.725,25.725,25.725,3000,25.725
2019-10-14,26.135,26.135,26.135,26.135,8081,26.135
2019-10-15,26.344999,26.344999,26.309999,26.334999,14041,26.334999
2019-10-16,26.67,26.67,26.67,26.67,0,26.67
2019-10-17,26.57,26.57,26.57,26.57,0,26.57
2019-10-18,26.58,26.58,26.58,26.58,1,26.58
2019-10-21,26.700001,26.700001,26.700001,26.700001,5685,26.700001
2019-10-22,26.834999,26.834999,26.834999,26.834999,5642,26.834999
2019-10-23,26.860001,26.885,26.860001,26.885,7933,26.885
2019-10-24,27.09,27.09,27.09,27.09,0,27.09
2019-10-25,27.129999,27.129999,27.129999,27.129999,0,27.129999
2019-10-28,27.299999,27.299999,27.299999,27.299999,0,27.299999
2019-10-29,27.295,27.295,27.290001,27.290001,10551,27.290001
2019-10-30,27.040001,27.040001,27.040001,27.09,11126,27.09
2019-10-31,27.209999,27.209999,27.209999,27.209999,5561,27.209999
2019-11-01,27.26,27.26,27.26,27.26,0,27.26
2019-11-04,27.6,27.6,27.6,27.6,0,27.6
2019-11-05,27.6,27.6,27.6,27.6,0,27.6
2019-11-06,27.665001,27.665001,27.665001,27.665001,0,27.665001
2019-11-07,27.889999,27.889999,27.889999,27.889999,0,27.889999
2019-11-08,27.865,27.865,27.780001,27.780001,10342,27.780001
2019-11-11,27.695,27.695,27.695,27.695,0,27.695
2019-11-12,27.75,27.75,27.75,27.75,0,27.75
2019-11-13,27.549999,27.549999,27.549999,27.549999,0,27.549999
2019-11-14,27.549999,27.549999,27.549999,27.549999,0,27.549999
2019-11-15,27.67,27.67,27.67,27.67,0,27.67
2019-11-18,27.645,27.645,27.645,27.645,0,27.645
2019-11-19,27.695,27.695,27.695,27.695,0,27.695
2019-11-20,27.67,27.67,27.67,27.67,40,27.67
2019-11-21,27.594999,27.594999,27.594999,27.594999,0,27.594999
2019-11-22,27.620001,27.620001,27.620001,27.620001,0,27.620001
2019-11-25,27.75,27.75,27.75,27.75,0,27.75
2019-11-26,27.790001,27.790001,27.75,27.75,5456,27.75
2019-11-27,27.889999,27.889999,27.889999,27.889999,0,27.889999
2019-11-28,27.795,27.795,27.795,27.795,73,27.795
2019-11-29,27.844999,27.844999,27.844999,27.844999,0,27.844999
2019-12-02,27.25,27.25,27.25,27.25,0,27.25
2019-12-03,27.15,27.15,27.15,27.15,0,27.15
2019-12-04,27.15,27.15,27.15,27.15,0,27.15
2019-12-05,27.6,27.6,27.6,27.6,35,27.6
2019-12-06,27.575001,27.575001,27.575001,27.575001,0,27.575001
2019-12-09,27.389999,27.389999,27.389999,27.389999,0,27.389999
2019-12-10,27.290001,27.290001,27.290001,27.290001,74,27.290001
2019-12-11,27.445,27.445,27.445,27.445,0,27.445
2019-12-12,27.68,27.68,27.68,27.68,0,27.68
2019-12-13,27.73,27.73,27.73,27.73,0,27.73
2019-12-16,28.059999,28.059999,28.059999,28.059999,0,28.059999
2019-12-17,27.83,27.83,27.83,27.83,0,27.83
2019-12-18,27.58,27.58,27.58,27.58,0,27.58
2019-12-19,27.424999,27.424999,27.424999,27.424999,4000,27.424999
2019-12-20,27.674999,27.674999,27.674999,27.674999,0,27.674999
2019-12-23,27.674999,27.674999,27.674999,27.674999,0,27.674999
2019-12-27,27.709999,27.709999,27.709999,27.709999,0,27.709999
2019-12-30,27.67,27.67,27.51,27.51,3001,27.51
2020-01-03,27.365,27.365,27.365,27.365,3000,27.365
2020-01-06,27,27,27,27,100,27
2020-01-07,27.325001,27.325001,27.325001,27.325001,0,27.325001
2020-01-08,27.459999,27.459999,27.459999,27.459999,0,27.459999
2020-01-09,27.834999,27.834999,27.834999,27.834999,0,27.834999
2020-01-10,27.844999,27.844999,27.844999,27.844999,0,27.844999
2020-01-13,27.780001,27.780001,27.780001,27.780001,0,27.780001
2020-01-14,27.705,27.705,27.705,27.705,0,27.705
2020-01-15,27.705,27.705,27.705,27.705,0,27.705
2020-01-16,27.59,27.59,27.59,27.59,0,27.59
2020-01-17,27.57,27.57,27.57,27.57,0,27.57
2020-01-20,27.785,27.785,27.785,27.785,0,27.785
2020-01-21,27.805,27.805,27.805,27.805,0,27.805
2020-01-22,27.77,27.77,27.77,27.77,0,27.77
2020-01-23,27.42,27.42,27.42,27.42,0,27.42
2020-01-24,27.76,27.76,27.76,27.76,0,27.76
2020-01-27,26.965,26.965,26.965,26.965,2,26.965
2020-01-28,27.254999,27.254999,27.254999,27.254999,0,27.254999
2020-01-29,27.34,27.34,27.34,27.34,0,27.34
2020-01-30,26.895,26.895,26.895,26.895,0,26.895
2020-01-31,26.530001,26.530001,26.530001,26.530001,0,26.530001
2020-02-03,26.594999,26.594999,26.594999,26.594999,0,26.594999
2020-02-04,27.145,27.145,27.145,27.145,0,27.145
2020-02-05,27.530001,27.530001,27.530001,27.530001,5420,27.530001
2020-02-06,27.73,27.73,27.73,27.73,0,27.73
2020-02-07,27.639999,27.639999,27.639999,27.639999,0,27.639999
2020-02-10,27.49,27.49,27.49,27.49,0,27.49
2020-02-11,27.705,27.705,27.705,27.705,3000,27.705
2020-02-12,27.92,27.92,27.92,27.92,0,27.92
2020-02-13,27.895,27.895,27.895,27.895,0,27.895
2020-02-14,27.915001,27.915001,27.915001,27.915001,0,27.915001
2020-02-17,27.969999,27.969999,27.969999,27.969999,0,27.969999
2020-02-18,27.735001,27.735001,27.735001,27.735001,0,27.735001
2020-02-19,27.934999,27.934999,27.934999,27.934999,0,27.934999
2020-02-20,27.674999,27.674999,27.674999,27.674999,0,27.674999
2020-02-21,27.709999,27.709999,27.709999,27.709999,105,27.709999
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,26.365,26.365,26.365,26.365,360,26.365
2020-02-26,25.674999,25.725,25.674999,25.725,11408,25.725
2020-02-27,25.295,25.295,25.295,25.295,5716,25.295
2020-02-28,24.219999,24.219999,23.9,24.219999,9778,24.219999
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,24.66,24.66,24.545,24.545,6023,24.545
2020-03-04,24.450001,24.450001,24.450001,24.450001,6090,24.450001
2020-03-05,24.6,24.6,24.6,24.6,250,24.6
2020-03-06,23.389999,23.389999,23.389999,23.389999,0,23.389999
