date,open,high,low,close,volume,adjusted
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,11.886,11.886,11.886,11.886,0,11.886
2018-07-10,12.158,12.2,12.158,12.2,53584,12.2
2018-07-11,12.2,12.2,12.2,12.2,0,12.2
2018-07-12,12.104,12.108,12.104,12.108,31500,12.108
2018-07-13,12.102,12.102,12.102,12.102,16,12.102
2018-07-16,12.092,12.092,12.092,12.092,6197,12.092
2018-07-17,12.092,12.092,12.092,12.092,0,12.092
2018-07-18,12.106,12.106,12.106,12.106,827,12.106
2018-07-19,12.106,12.106,12.106,12.106,0,12.106
2018-07-20,12.106,12.106,12.106,12.106,0,12.106
2018-07-23,12.106,12.106,12.106,12.106,0,12.106
2018-07-24,12.082,12.082,12.082,12.082,7389,12.082
2018-07-25,12.082,12.082,12.082,12.082,0,12.082
2018-07-26,12.082,12.082,12.082,12.082,0,12.082
2018-07-27,12.176,12.194,12.176,12.194,318,12.194
2018-07-30,12.122,12.122,12.122,12.122,1680,12.122
2018-07-31,12.122,12.122,12.122,12.122,0,12.122
2018-08-02,12,12,12,12,64,12
2018-08-03,12,12,12,12,0,12
2018-08-06,12.114,12.114,12.114,12.114,48,12.114
2018-08-07,12.114,12.114,12.114,12.114,0,12.114
2018-08-08,12.114,12.114,12.114,12.114,0,12.114
2018-08-09,12.114,12.114,12.114,12.114,0,12.114
2018-08-10,12.114,12.114,12.114,12.114,0,12.114
2018-08-13,12.114,12.114,12.114,12.114,0,12.114
2018-08-14,12.02,12.02,12.02,12.02,43,12.02
2018-08-15,12.02,12.02,12.02,12.02,0,12.02
2018-08-16,12.02,12.02,12.02,12.02,0,12.02
2018-08-17,12.02,12.02,12.02,12.02,0,12.02
2018-08-20,12.144,12.144,12.144,12.144,82,12.144
2018-08-21,12.144,12.144,12.144,12.144,0,12.144
2018-08-22,12.144,12.144,12.144,12.144,0,12.144
2018-08-23,12.144,12.144,12.144,12.144,0,12.144
2018-08-24,12.144,12.144,12.144,12.144,0,12.144
2018-08-27,12.144,12.144,12.144,12.144,0,12.144
2018-08-28,12.358,12.358,12.358,12.358,495,12.358
2018-08-29,12.358,12.358,12.358,12.358,0,12.358
2018-08-30,12.374,12.374,12.374,12.374,825,12.374
2018-08-31,12.374,12.374,12.374,12.374,0,12.374
2018-09-03,12.374,12.374,12.374,12.374,0,12.374
2018-09-04,12.21,12.21,12.21,12.21,42,12.21
2018-09-05,12.21,12.21,12.21,12.21,0,12.21
2018-09-06,12.21,12.21,12.21,12.21,0,12.21
2018-09-07,12.21,12.21,12.21,12.21,0,12.21
2018-09-10,12.21,12.21,12.21,12.21,0,12.21
2018-09-11,12.21,12.21,12.21,12.21,0,12.21
2018-09-12,12.21,12.21,12.21,12.21,0,12.21
2018-09-13,12.21,12.21,12.21,12.21,0,12.21
