date,open,high,low,close,volume,adjusted
2015-02-11,17.094999,17.094999,17.09,17.09,2315,17.09
2015-02-12,17.035,17.040001,17.035,17.040001,5500,17.040001
2015-02-13,17.1,17.190001,17.1,17.190001,7450,17.190001
2015-02-16,17.094999,17.094999,17.094999,17.094999,2000,17.094999
2015-02-17,17.084999,17.084999,17.084999,17.084999,3000,17.084999
2015-02-18,17.004999,17.01,17.004999,17.01,11000,17.01
2015-02-19,17.105,17.115,17.105,17.115,4500,17.115
2015-02-20,17.115,17.18,17.115,17.18,7000,17.18
2015-02-23,17.125,17.125,17.115,17.115,5225,17.115
2015-02-24,17.195,17.195,17.155001,17.155001,1909,17.155001
2015-02-25,17.290001,17.385,16.91,16.934999,21650,16.934999
2015-02-26,16.969999,16.969999,16.969999,16.969999,5150,16.969999
2015-02-27,16.809999,16.889999,16.809999,16.889999,14034,16.889999
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,16.82,16.85,16.82,16.85,5000,16.85
2015-03-05,16.684999,16.684999,16.684999,16.684999,2000,16.684999
2015-03-06,16.809999,16.809999,16.809999,16.809999,5100,16.809999
2015-03-09,16.665001,16.665001,16.65,16.65,30600,16.65
2015-03-10,16.67,16.76,16.67,16.76,7500,16.76
2015-03-11,16.735001,16.735001,16.690001,16.690001,3055,16.690001
2015-03-12,16.76,16.809999,16.76,16.809999,38500,16.809999
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,16.83,16.84,16.83,16.84,8700,16.84
2015-03-18,16.799999,16.799999,16.799999,16.799999,14500,16.799999
2015-03-19,16.92,16.950001,16.91,16.950001,65070,16.950001
2015-03-20,16.969999,17.01,16.969999,16.99,45300,16.99
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,16.99,16.99,16.99,16.99,600,16.99
2015-03-25,17.059999,17.059999,17.049999,17.049999,1800,17.049999
2015-03-26,16.875,16.875,16.875,16.875,6000,16.875
2015-03-27,16.950001,16.950001,16.91,16.91,5100,16.91
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,16.99,16.99,16.950001,16.950001,19520,16.950001
2015-04-08,17.02,17.040001,17.02,17.040001,17520,17.040001
2015-04-09,17.040001,17.040001,17.01,17.01,9500,17.01
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,17.049999,17.049999,17.049999,17.049999,5000,17.049999
2015-04-17,17.049999,17.049999,17.049999,17.049999,2100,17.049999
2015-04-20,17.025,17.025,17.025,17.025,3000,17.025
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,17,17,17,17,6175,17
2015-04-28,17.040001,17.040001,17.040001,17.040001,3000,17.040001
2015-04-29,16.889999,16.889999,16.889999,16.889999,2300,16.889999
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,16.65,16.65,16.65,16.65,8010,16.65
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,16.549999,16.549999,16.51,16.51,40050,16.51
2015-05-07,16.555,16.594999,16.52,16.559999,40520,16.559999
2015-05-08,16.58,16.67,16.57,16.67,29079,16.67
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,16.379999,16.41,16.32,16.32,34030,16.32
2015-05-13,16.545,16.545,16.545,16.545,8000,16.545
2015-05-15,16.565001,16.565001,16.549999,16.549999,64080,16.549999
2015-05-18,16.525,16.525,16.525,16.525,18,16.525
2015-05-19,16.59,16.610001,16.59,16.594999,48060,16.594999
2015-05-20,16.459999,16.475,16.43,16.475,17910,16.475
2015-05-21,16.475,16.52,16.469999,16.52,32040,16.52
2015-05-22,16.549999,16.57,16.514999,16.514999,32035,16.514999
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,16.51,16.51,16.51,16.51,8010,16.51
2015-05-28,16.584999,16.584999,16.584999,16.584999,1500,16.584999
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,16.42,16.42,16.41,16.41,3250,16.41
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,16.33,16.33,16.33,16.33,2000,16.33
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,16.165001,16.165001,16.165001,16.165001,5500,16.165001
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,16.309999,16.309999,16.23,16.23,12700,16.23
2015-06-17,16.299999,16.299999,16.27,16.27,2102,16.27
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,16.24,16.24,16.23,16.23,112500,16.23
2015-06-23,16.26,16.26,16.26,16.26,950,16.26
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,16.1,16.1,16.1,16.1,7300,16.1
2015-06-29,16.299999,16.299999,16.299999,16.299999,6200,16.299999
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,16.16,16.18,16.16,16.18,3700,16.18
2015-07-03,16.209999,16.219999,16.209999,16.219999,3220,16.219999
2015-07-06,16.325001,16.325001,16.23,16.23,34500,16.23
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,16.370001,16.370001,16.33,16.344999,65788,16.344999
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,16.129999,16.129999,16.110001,16.110001,11200,16.110001
2015-07-15,16.145,16.145,16.145,16.145,6500,16.145
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,16.26,16.26,16.26,16.26,1600,16.26
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,16.290001,16.290001,16.290001,16.290001,700,16.290001
2015-07-24,16.32,16.32,16.309999,16.309999,6375,16.309999
2015-07-27,16.35,16.35,16.35,16.35,8010,16.35
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,16.32,16.334999,16.32,16.334999,6700,16.334999
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,16.24,16.24,16.24,16.24,1000,16.24
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,16.309999,16.33,16.309999,16.33,16020,16.33
2015-08-10,16.33,16.33,16.33,16.33,37000,16.33
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,16.209999,16.280001,16.209999,16.280001,3300,16.280001
2015-08-17,16.264999,16.264999,16.26,16.26,6900,16.26
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,16.299999,16.299999,16.25,16.25,8255,16.25
2015-08-20,16.34,16.34,16.34,16.34,1500,16.34
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,16.42,16.440001,16.34,16.34,144510,16.34
2015-08-25,16.334999,16.334999,16.325001,16.325001,16020,16.325001
2015-08-26,16.23,16.32,16.16,16.16,10440,16.16
2015-08-27,16.129999,16.195,16.129999,16.155001,9510,16.155001
2015-08-28,16.280001,16.280001,16.280001,16.280001,1000,16.280001
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,16.315001,16.315001,16.315001,16.315001,2199,16.315001
2015-09-03,16.34,16.379999,16.34,16.379999,757000,16.379999
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,16.424999,16.434999,16.424999,16.43,47020,16.43
2015-09-09,16.34,16.34,16.34,16.34,1731,16.34
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,16.290001,16.290001,16.290001,16.290001,1708,16.290001
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,16.465,16.504999,16.459999,16.465,10210,16.465
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,16.42,16.48,16.42,16.48,12224,16.48
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,16.455,16.455,16.455,16.455,3000,16.455
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,16.389999,16.549999,16.389999,16.549999,208005,16.549999
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,16.389999,16.389999,16.389999,16.389999,1200,16.389999
2015-10-07,16.48,16.48,16.48,16.48,1500,16.48
2015-10-08,16.575001,16.575001,16.459999,16.52,6779,16.52
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,16.540001,16.655001,16.540001,16.655001,9000,16.655001
2015-10-16,16.625,16.625,16.625,16.625,360,16.625
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,16.584999,16.584999,16.57,16.57,18520,16.57
2015-10-21,16.6,16.6,16.6,16.6,12000,16.6
2015-10-22,16.6,16.605,16.6,16.605,1800,16.605
2015-10-23,16.66,16.66,16.66,16.66,2000,16.66
2015-10-26,16.68,16.68,16.68,16.68,2500,16.68
2015-10-27,16.709999,16.709999,16.709999,16.709999,344,16.709999
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,16.530001,16.530001,16.530001,16.530001,1860,16.530001
2015-11-03,16.495001,16.495001,16.495001,16.495001,584,16.495001
2015-11-04,16.51,16.51,16.51,16.51,640,16.51
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,16.450001,16.450001,16.450001,16.450001,303,16.450001
2015-11-09,16.395,16.395,16.32,16.32,5500,16.32
2015-11-10,16.41,16.41,16.41,16.41,1200,16.41
2015-11-11,16.389999,16.389999,16.389999,16.389999,200000,16.389999
2015-11-12,16.290001,16.34,16.290001,16.34,14000,16.34
2015-11-13,16.355,16.355,16.355,16.355,18000,16.355
2015-11-16,16.445,16.445,16.41,16.41,2000,16.41
2015-11-17,16.389999,16.445,16.389999,16.445,4000,16.445
2015-11-18,16.370001,16.415001,16.370001,16.379999,5950,16.379999
2015-11-19,16.469999,16.469999,16.469999,16.469999,8010,16.469999
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,16.51,16.51,16.51,16.51,750,16.51
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,16.540001,16.540001,16.540001,16.540001,3125,16.540001
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,16.57,16.57,16.495001,16.495001,26794,16.495001
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,16.665001,16.665001,16.620001,16.620001,2200,16.620001
2015-12-03,16.49,16.49,16.49,16.49,10000,16.49
2015-12-04,16.48,16.48,16.424999,16.469999,11510,16.469999
2015-12-07,16.540001,16.540001,16.540001,16.540001,5700,16.540001
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,16.52,16.52,16.5,16.5,100800,16.5
2015-12-11,16.540001,16.549999,16.540001,16.549999,116020,16.549999
2015-12-14,16.540001,16.575001,16.540001,16.575001,50250,16.575001
2015-12-15,16.375,16.375,16.375,16.375,1000,16.375
2015-12-16,16.35,16.35,16.35,16.35,7000,16.35
2015-12-17,16.450001,16.49,16.440001,16.49,194513,16.49
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,16.545,16.545,16.545,16.545,600,16.545
2015-12-22,16.565001,16.565001,16.565001,16.565001,2000,16.565001
2015-12-23,16.514999,16.514999,16.504999,16.504999,2900,16.504999
2015-12-28,16.49,16.49,16.49,16.49,2000,16.49
2015-12-29,16.43,16.43,16.43,16.43,700,16.43
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,16.434999,16.434999,16.434999,16.434999,600,16.434999
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,16.455,16.455,16.455,16.455,540,16.455
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,16.440001,16.440001,16.440001,16.440001,1500,16.440001
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,16.450001,16.450001,16.450001,16.450001,2500,16.450001
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,16.525,16.525,16.525,16.525,1050,16.525
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,16.625,16.625,16.625,16.625,1100,16.625
2016-02-09,16.584999,16.584999,16.575001,16.575001,8010,16.575001
2016-02-10,16.48,16.48,16.48,16.48,4800,16.48
2016-02-11,16.66,16.66,16.66,16.66,8010,16.66
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,16.49,16.49,16.459999,16.459999,101200,16.459999
2016-02-17,16.450001,16.450001,16.450001,16.450001,100000,16.450001
2016-02-18,16.49,16.495001,16.49,16.495001,8010,16.495001
2016-02-19,16.575001,16.575001,16.575001,16.575001,8010,16.575001
2016-02-22,16.594999,16.594999,16.594999,16.594999,8010,16.594999
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,16.775,16.775,16.775,16.775,8005,16.775
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,16.76,16.76,16.709999,16.709999,398010,16.709999
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,16.83,16.83,16.83,16.83,8005,16.83
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,16.860001,16.870001,16.860001,16.870001,500000,16.870001
2016-03-14,16.82,16.82,16.82,16.82,8010,16.82
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,17.07,17.07,17.07,17.07,5000,17.07
2016-03-18,17.02,17.045,17.02,17.045,5150,17.045
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,17.139999,17.18,17.139999,17.15,136332,17.15
2016-03-31,17.17,17.17,17.17,17.17,100000,17.17
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,17.219999,17.219999,17.190001,17.190001,48857,17.190001
2016-04-05,17.280001,17.285,17.280001,17.280001,208010,17.280001
2016-04-06,17.290001,17.290001,17.290001,17.290001,16020,17.290001
2016-04-07,17.280001,17.280001,17.280001,17.280001,42000,17.280001
2016-04-08,17.299999,17.299999,17.299999,17.299999,8005,17.299999
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,17.23,17.23,17.23,17.23,5000,17.23
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,17.25,17.25,17.25,17.25,50000,17.25
2016-04-15,17.235001,17.24,17.18,17.219999,5700,17.219999
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,17.275,17.290001,17.27,17.280001,624825,17.280001
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,17.25,17.25,17.24,17.24,200250,17.24
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,17.200001,17.200001,17.200001,17.200001,800,17.200001
2016-04-28,17.33,17.375,17.33,17.375,18114,17.375
2016-04-29,17.299999,17.299999,17.299999,17.299999,2500,17.299999
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,17.33,17.35,17.33,17.35,100600,17.35
2016-05-09,17.33,17.34,17.32,17.34,42361,17.34
2016-05-10,17.280001,17.370001,17.280001,17.370001,2649,17.370001
2016-05-11,17.379999,17.379999,17.299999,17.299999,128279,17.299999
2016-05-12,17.360001,17.389999,17.360001,17.389999,215921,17.389999
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,17.325001,17.325001,17.325001,17.325001,600,17.325001
2016-05-18,17.309999,17.315001,17.235001,17.275,16913,17.275
2016-05-19,17.120001,17.120001,17.120001,17.120001,633,17.120001
2016-05-20,17.15,17.209999,17.15,17.209999,75103,17.209999
2016-05-23,17.275,17.275,17.275,17.275,6500,17.275
2016-05-24,17.17,17.174999,17.17,17.174999,1700,17.174999
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,17.264999,17.290001,17.264999,17.290001,715,17.290001
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,17.205,17.205,17.195,17.195,3000,17.195
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,17.334999,17.334999,17.334999,17.334999,570,17.334999
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,17.370001,17.370001,17.370001,17.370001,2000,17.370001
2016-06-07,17.375,17.459999,17.375,17.459999,194393,17.459999
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,17.5,17.5,17.495001,17.495001,2900,17.495001
2016-06-10,17.485001,17.485001,17.485001,17.485001,1500,17.485001
2016-06-13,17.48,17.48,17.469999,17.469999,53318,17.469999
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,17.434999,17.455,17.434999,17.455,20000,17.455
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,17.51,17.530001,17.51,17.51,13801,17.51
2016-06-20,17.4,17.4,17.4,17.4,1000,17.4
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,17.5,17.52,17.5,17.52,12942,17.52
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,17.639999,17.639999,17.355,17.355,100500,17.355
2016-06-27,17.559999,17.559999,17.559999,17.559999,200000,17.559999
2016-06-28,17.59,17.59,17.59,17.59,300,17.59
2016-06-29,17.66,17.66,17.66,17.66,603500,17.66
2016-06-30,17.605,17.715,17.559999,17.715,280966,17.715
2016-07-01,17.735001,17.74,17.735001,17.74,466680,17.74
2016-07-04,17.73,17.75,17.73,17.75,5850,17.75
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,17.889999,17.924999,17.889999,17.91,107183,17.91
2016-07-07,17.915001,17.92,17.865,17.870001,169942,17.870001
2016-07-08,17.965,17.969999,17.934999,17.969999,31011,17.969999
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,17.905001,17.905001,17.905001,17.905001,180005,17.905001
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,17.934999,17.945,17.9,17.9,1084424,17.9
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,17.895,17.9,17.865,17.865,18697,17.865
2016-07-19,17.889999,17.889999,17.85,17.85,125944,17.85
2016-07-20,17.84,17.84,17.84,17.84,65,17.84
2016-07-21,17.844999,17.879999,17.815001,17.879999,288058,17.879999
2016-07-22,17.865,17.924999,17.85,17.860001,18271,17.860001
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,17.955,17.955,17.885,17.885,161042,17.885
2016-07-27,17.895,17.93,17.895,17.93,42662,17.93
2016-07-28,17.940001,17.950001,17.940001,17.940001,13065,17.940001
2016-07-29,17.905001,17.955,17.889999,17.955,363307,17.955
2016-08-02,17.754999,17.754999,17.754999,17.754999,102,17.754999
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,17.815001,17.895,17.815001,17.895,112842,17.895
2016-08-05,17.785,17.809999,17.785,17.809999,100032,17.809999
2016-08-08,17.745001,17.77,17.745001,17.77,3704,17.77
2016-08-09,17.865,17.92,17.865,17.92,13239,17.92
2016-08-10,17.955,17.955,17.885,17.9,3645,17.9
2016-08-11,17.915001,17.969999,17.915001,17.955,1255,17.955
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,17.950001,17.950001,17.950001,17.950001,398309,17.950001
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,17.905001,17.91,17.905001,17.91,4500,17.91
2016-08-19,17.91,17.91,17.889999,17.889999,18210,17.889999
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,17.959999,17.959999,17.959999,17.959999,486,17.959999
2016-08-24,18.014999,18.030001,17.945,18.02,76465,18.02
2016-08-25,17.965,17.965,17.965,17.965,400,17.965
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,17.870001,17.870001,17.870001,17.870001,4160,17.870001
2016-08-30,17.985001,18.01,17.955,18.01,11209,18.01
2016-08-31,17.975,17.975,17.905001,17.905001,3724,17.905001
