date,open,high,low,close,volume,adjusted
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,32.16,32.16,32.16,32.16,3760,31.609386
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,32.16,32.16,32.16,32.16,0,31.609386
2017-08-08,32.16,32.16,32.16,32.16,0,31.609386
2017-08-09,32.16,32.16,32.16,32.16,0,31.609386
2017-08-10,31.559999,31.559999,31.559999,31.559999,5845,31.019659
2017-08-11,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-14,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-15,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-16,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-17,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-18,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-21,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-22,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-23,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-24,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-25,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-28,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-29,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-30,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-08-31,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-01,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-04,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-05,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-06,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-07,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-08,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-11,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-12,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-13,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-14,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-15,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-18,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-19,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-20,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-21,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-22,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-25,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-26,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-27,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-28,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-09-29,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-02,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-03,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-04,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-05,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-06,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-09,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-10,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-11,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-12,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-13,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-16,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-17,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-18,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-19,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-20,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-23,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-24,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-25,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-26,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-27,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-30,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-10-31,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-11-03,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-11-06,31.559999,31.559999,31.559999,31.559999,0,31.019659
2017-11-07,32.02,32.02,32.02,32.02,61000,31.471783
2017-11-08,32.02,32.02,32.02,32.02,0,31.471783
2017-11-09,32.02,32.02,32.02,32.02,0,31.471783
2017-11-10,32.02,32.02,32.02,32.02,0,31.471783
2017-11-13,32.02,32.02,32.02,32.02,0,31.471783
2017-11-14,32.02,32.02,32.02,32.02,0,31.471783
2017-11-15,32.02,32.02,32.02,32.02,0,31.471783
2017-11-16,32.02,32.02,32.02,32.02,0,31.471783
2017-11-17,32.02,32.02,32.02,32.02,0,31.471783
2017-11-20,32.02,32.02,32.02,32.02,0,31.471783
2017-11-21,32.02,32.02,32.02,32.02,0,31.471783
2017-11-22,32.02,32.02,32.02,32.02,0,31.471783
2017-11-23,32.02,32.02,32.02,32.02,0,31.471783
2017-11-24,32.02,32.02,32.02,32.02,0,31.471783
2017-11-27,32.02,32.02,32.02,32.02,0,31.471783
2017-11-28,32.02,32.02,32.02,32.02,0,31.471783
2017-11-29,32.02,32.02,32.02,32.02,0,31.471783
2017-11-30,32.02,32.02,32.02,32.02,0,31.471783
2017-12-01,32.02,32.02,32.02,32.02,0,31.471783
2017-12-04,32.060001,32.060001,32.060001,32.060001,70,31.511099
2017-12-05,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-06,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-07,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-08,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-11,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-12,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-13,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-14,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-15,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-18,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-19,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-20,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-21,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-22,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-27,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-28,32.060001,32.060001,32.060001,32.060001,0,31.511099
2017-12-29,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-03,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-04,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-05,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-08,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-09,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-10,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-11,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-12,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-15,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-16,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-17,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-18,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-19,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-22,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-23,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-24,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-25,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-26,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-29,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-30,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-01-31,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-01,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-02,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-05,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-06,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-07,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-08,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-09,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-12,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-13,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-14,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-15,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-16,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-19,32.060001,32.060001,32.060001,32.060001,0,31.511099
2018-02-20,31.030001,31.030001,31.030001,31.030001,1,30.498734
2018-02-21,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-02-22,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-02-23,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-02-26,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-02-27,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-02-28,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-01,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-02,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-05,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-06,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-07,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-08,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-09,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-12,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-13,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-14,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-15,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-16,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-19,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-20,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-21,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-22,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-23,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-26,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-27,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-28,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-03-29,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-03,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-04,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-05,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-10,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-11,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-12,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-13,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-16,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-17,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-18,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-19,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-20,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-23,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-24,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-25,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-26,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-27,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-04-30,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-05-02,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-05-03,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-05-04,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-05-07,31.030001,31.030001,31.030001,31.030001,0,30.498734
2018-05-08,30.665001,30.665001,30.665001,30.665001,20,30.139982
2018-05-09,30.665001,30.665001,30.665001,30.665001,0,30.139982
2018-05-11,30.665001,30.665001,30.665001,30.665001,0,30.139982
2018-05-14,30.665001,30.665001,30.665001,30.665001,0,30.139982
2018-05-15,30.665001,30.665001,30.665001,30.665001,0,30.139982
2018-05-16,30.67,30.67,30.67,30.67,0,30.144897
2018-05-17,30.67,30.67,30.67,30.67,0,30.144897
2018-05-18,30.67,30.67,30.67,30.67,0,30.144897
2018-05-22,30.67,30.67,30.67,30.67,0,30.144897
2018-05-23,30.67,30.67,30.67,30.67,0,30.144897
2018-05-24,30.67,30.67,30.67,30.67,0,30.144897
2018-05-25,30.67,30.67,30.67,30.67,0,30.144897
2018-05-28,30.67,30.67,30.67,30.67,0,30.144897
2018-05-29,30.67,30.67,30.67,30.67,0,30.144897
2018-05-30,30.67,30.67,30.67,30.67,0,30.144897
2018-05-31,30.67,30.67,30.67,30.67,0,30.144897
2018-06-01,30.67,30.67,30.67,30.67,0,30.144897
2018-06-04,30.67,30.67,30.67,30.67,0,30.144897
2018-06-05,30.67,30.67,30.67,30.67,0,30.144897
2018-06-06,30.67,30.67,30.67,30.67,0,30.144897
2018-06-07,30.67,30.67,30.67,30.67,0,30.144897
2018-06-08,30.67,30.67,30.67,30.67,0,30.144897
2018-06-11,30.67,30.67,30.67,30.67,0,30.144897
2018-06-12,30.67,30.67,30.67,30.67,0,30.144897
2018-06-13,30.67,30.67,30.67,30.67,0,30.144897
2018-06-14,30.67,30.67,30.67,30.67,0,30.144897
2018-06-15,30.67,30.67,30.67,30.67,0,30.144897
2018-06-18,30.67,30.67,30.67,30.67,0,30.144897
2018-06-19,30.67,30.67,30.67,30.67,0,30.144897
2018-06-20,30.67,30.67,30.67,30.67,0,30.144897
2018-06-21,30.67,30.67,30.67,30.67,0,30.144897
2018-06-22,30.67,30.67,30.67,30.67,0,30.144897
2018-06-25,30.67,30.67,30.67,30.67,0,30.144897
2018-06-26,30.67,30.67,30.67,30.67,0,30.144897
2018-06-27,30.67,30.67,30.67,30.67,0,30.144897
2018-06-28,30.67,30.67,30.67,30.67,0,30.144897
2018-06-29,30.67,30.67,30.67,30.67,0,30.144897
2018-07-02,30.67,30.67,30.67,30.67,0,30.144897
2018-07-03,30.67,30.67,30.67,30.67,0,30.144897
2018-07-04,30.67,30.67,30.67,30.67,0,30.144897
2018-07-05,30.67,30.67,30.67,30.67,0,30.144897
2018-07-06,30.67,30.67,30.67,30.67,0,30.144897
2018-07-09,30.67,30.67,30.67,30.67,0,30.144897
2018-07-10,30.67,30.67,30.67,30.67,0,30.144897
2018-07-11,30.67,30.67,30.67,30.67,0,30.144897
2018-07-12,30.67,30.67,30.67,30.67,0,30.144897
2018-07-13,30.67,30.67,30.67,30.67,0,30.144897
2018-07-16,30.67,30.67,30.67,30.67,0,30.144897
2018-07-17,30.67,30.67,30.67,30.67,0,30.144897
2018-07-18,30.67,30.67,30.67,30.67,0,30.144897
2018-07-19,30.67,30.67,30.67,30.67,0,30.144897
2018-07-20,30.67,30.67,30.67,30.67,0,30.144897
2018-07-23,30.67,30.67,30.67,30.67,0,30.144897
2018-07-24,30.67,30.67,30.67,30.67,0,30.144897
2018-07-25,30.67,30.67,30.67,30.67,0,30.144897
2018-07-26,30.67,30.67,30.67,30.67,0,30.144897
2018-07-27,30.67,30.67,30.67,30.67,0,30.144897
2018-07-30,30.67,30.67,30.67,30.67,0,30.144897
2018-07-31,30.67,30.67,30.67,30.67,0,30.144897
2018-08-02,30.67,30.67,30.67,30.67,0,30.144897
2018-08-03,30.67,30.67,30.67,30.67,0,30.144897
2018-08-06,30.67,30.67,30.67,30.67,0,30.144897
2018-08-07,30.67,30.67,30.67,30.67,0,30.144897
2018-08-08,30.67,30.67,30.67,30.67,0,30.144897
2018-08-09,30.67,30.67,30.67,30.67,0,30.144897
2018-08-10,30.67,30.67,30.67,30.67,0,30.144897
2018-08-13,30.67,30.67,30.67,30.67,0,30.144897
2018-08-14,30.67,30.67,30.67,30.67,0,30.144897
2018-08-15,30.67,30.67,30.67,30.67,0,30.144897
2018-08-16,30.67,30.67,30.67,30.67,0,30.144897
2018-08-17,30.67,30.67,30.67,30.67,0,30.144897
2018-08-20,30.67,30.67,30.67,30.67,0,30.144897
2018-08-21,30.67,30.67,30.67,30.67,0,30.144897
2018-08-22,30.67,30.67,30.67,30.67,0,30.144897
2018-08-23,30.67,30.67,30.67,30.67,0,30.144897
2018-08-24,30.67,30.67,30.67,30.67,0,30.144897
2018-08-27,30.67,30.67,30.67,30.67,0,30.144897
2018-08-28,30.67,30.67,30.67,30.67,0,30.144897
2018-08-29,30.67,30.67,30.67,30.67,0,30.144897
2018-08-30,30.67,30.67,30.67,30.67,0,30.144897
2018-08-31,30.67,30.67,30.67,30.67,0,30.144897
2018-09-03,30.67,30.67,30.67,30.67,0,30.144897
2018-09-04,30.67,30.67,30.67,30.67,0,30.144897
2018-09-05,30.67,30.67,30.67,30.67,0,30.144897
2018-09-06,30.67,30.67,30.67,30.67,0,30.144897
2018-09-07,30.67,30.67,30.67,30.67,0,30.144897
2018-09-10,30.67,30.67,30.67,30.67,0,30.144897
2018-09-11,30.67,30.67,30.67,30.67,0,30.144897
2018-09-12,30.67,30.67,30.67,30.67,0,30.144897
2018-09-13,30.67,30.67,30.67,30.67,0,30.144897
2018-09-14,30.67,30.67,30.67,30.67,0,30.144897
2018-09-17,30.67,30.67,30.67,30.67,0,30.144897
2018-09-18,30.67,30.67,30.67,30.67,0,30.144897
2018-09-19,30.67,30.67,30.67,30.67,0,30.144897
2018-09-20,30.67,30.67,30.67,30.67,0,30.144897
2018-09-21,30.67,30.67,30.67,30.67,0,30.144897
2018-09-24,30.67,30.67,30.67,30.67,0,30.144897
2018-09-25,30.67,30.67,30.67,30.67,0,30.144897
2018-09-26,30.67,30.67,30.67,30.67,0,30.144897
2018-09-27,30.365,30.365,30.365,30.365,0,29.845118
2018-09-28,30.365,30.365,30.365,30.365,0,29.845118
2018-10-01,30.365,30.365,30.365,30.365,0,29.845118
2018-10-02,30.365,30.365,30.365,30.365,0,29.845118
2018-10-03,30.365,30.365,30.365,30.365,0,29.845118
2018-10-04,30.245001,30.245001,30.245001,30.245001,0,29.727175
2018-10-05,30.209999,30.209999,30.209999,30.209999,0,29.692772
2018-10-08,30.195,30.195,30.195,30.195,0,29.678028
2018-10-09,30.17,30.17,30.17,30.17,0,29.653458
2018-10-10,30.15,30.15,30.15,30.15,0,29.633799
2018-10-11,30.15,30.15,30.15,30.15,0,29.633799
2018-10-12,30.15,30.15,30.15,30.15,0,29.633799
2018-10-15,30.15,30.15,30.15,30.15,0,29.633799
2018-10-16,30.15,30.15,30.15,30.15,0,29.633799
2018-10-17,30.15,30.15,30.15,30.15,0,29.633799
2018-10-18,30.15,30.15,30.15,30.15,0,29.633799
