date,open,high,low,close,volume,adjusted
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,15.895,15.895,15.89,15.89,3600,15.89
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,15.735,15.74,15.735,15.74,10000,15.74
2016-05-02,15.835,15.835,15.835,15.835,8400,15.835
2016-05-03,15.96,15.96,15.64,15.9,15594,15.9
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,15.205,15.205,15.105,15.105,10000,15.105
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,15.26,15.26,15.26,15.26,4500,15.26
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,15.2,15.275,15.2,15.275,8400,15.275
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,15.175,15.175,15.175,15.175,4200,15.175
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,15.68,15.685,15.68,15.685,4500,15.685
2016-06-01,15.53,15.53,15.53,15.53,4200,15.53
2016-06-02,15.52,15.52,15.52,15.52,4200,15.52
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,15.155,15.155,15.125,15.125,17100,15.125
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,15.14,15.14,15.14,15.14,4200,15.14
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,15.185,15.185,15.185,15.185,4500,15.185
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,15.055,15.125,15.03,15.075,13300,15.075
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,15.54,15.54,15.54,15.54,5600,15.54
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,15.575,15.58,15.575,15.58,4500,15.58
2016-07-08,15.545,15.545,15.545,15.545,4500,15.545
2016-07-11,15.555,15.555,15.485,15.485,4498,15.485
2016-07-12,16,16,16,16,3488,16
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,15.645,15.915,15.645,15.915,4554,15.915
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,16.045,16.045,16.045,16.045,1437,16.045
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,16.030001,16.030001,16.030001,16.030001,5588,16.030001
2016-08-11,16.16,16.16,16.16,16.16,4200,16.16
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,16.844999,16.924999,16.83,16.844999,19266,16.844999
2016-08-17,16.645,16.645,16.645,16.645,3433,16.645
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,16.575001,16.575001,16.575001,16.575001,4500,16.575001
2016-08-23,16.68,16.68,16.68,16.68,10000,16.68
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,16.5,16.5,16.5,16.5,500,16.5
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,16.549999,16.559999,16.549999,16.559999,1940,16.559999
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,15.96,15.96,15.96,15.96,50,15.96
2016-09-16,16.094999,16.110001,16.084999,16.084999,21000,16.084999
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,16.17,16.215,16.17,16.215,3234,16.215
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,15.96,15.96,15.96,15.96,2372,15.96
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,16.030001,16.065001,16.030001,16.065001,8400,16.065001
2016-10-03,16.115,16.135,16.115,16.115,9200,16.115
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,16.264999,16.275,16.24,16.24,9000,16.24
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,15.96,15.975,15.96,15.975,4500,15.975
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,16.18,16.18,16.18,16.18,4200,16.18
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,16.25,16.25,16.25,16.25,50,16.25
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,16.16,16.235001,16.135,16.235001,13813,16.235001
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,16.379999,16.379999,16.379999,16.379999,1901,16.379999
2016-11-10,16.405001,16.405001,16.280001,16.280001,8758,16.280001
2016-11-11,16.43,16.43,16.43,16.43,4500,16.43
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,16.514999,16.514999,16.514999,16.514999,1200,16.514999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,17.27,17.27,17.209999,17.209999,5369,17.209999
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,16.959999,16.959999,16.959999,16.959999,1200,16.959999
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,16.985001,17.014999,16.985001,17.014999,4760,17.014999
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,15.86,15.86,15.86,15.86,200,15.86
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,16.295,16.299999,16.295,16.295,3732,16.295
2017-01-05,16.434999,16.52,16.43,16.52,9000,16.52
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,16.225,16.23,16.165001,16.165001,15730,16.165001
2017-01-12,16.285,16.285,16.285,16.285,535,16.285
2017-01-13,16.315001,16.315001,16.275,16.275,59000,16.275
2017-01-16,16.450001,16.450001,16.450001,16.450001,5793,16.450001
2017-01-17,16.629999,16.67,16.625,16.67,7750,16.67
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,16.75,16.754999,16.75,16.754999,9000,16.754999
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,16.82,16.82,16.82,16.82,4200,16.82
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,16.605,16.605,16.605,16.605,4200,16.605
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,16.955,16.955,16.955,16.955,97,16.955
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,16.860001,16.91,16.860001,16.91,1599,16.91
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,16.59,16.59,16.555,16.555,570,16.555
2017-03-10,16.610001,16.635,16.605,16.635,9000,16.635
2017-03-13,16.879999,16.879999,16.879999,16.879999,300,16.879999
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,16.834999,16.834999,16.834999,16.834999,4500,16.834999
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,16.85,16.85,16.85,16.85,4500,16.85
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,16.805,16.885,16.805,16.809999,8521,16.809999
2017-04-04,16.99,16.99,16.67,16.67,4477,16.67
2017-04-05,16.959999,16.959999,16.959999,16.959999,9000,16.959999
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,16.955,16.955,16.889999,16.950001,4942,16.950001
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,17.815001,17.870001,17.815001,17.870001,30318,17.870001
2017-06-01,18.045,18.07,18.045,18.045,13695,18.045
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,17.975,17.98,17.975,17.975,12487,17.975
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,17.895,17.895,17.889999,17.889999,4500,17.889999
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,18.455,18.455,18.455,18.455,412,18.455
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,18.719999,18.719999,18.719999,18.719999,16,18.719999
2017-06-28,18.620001,18.635,18.620001,18.635,11,18.635
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,18.67,18.67,18.67,18.67,1066,18.67
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,19.02,19.02,19.02,19.02,1068,19.02
2017-07-12,18.855,18.875,18.855,18.875,260,18.875
2017-07-13,19.299999,19.299999,19.299999,19.299999,500,19.299999
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,19.495001,19.495001,19.379999,19.379999,4050,19.379999
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,19.905001,19.98,19.905001,19.98,379,19.98
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,19.98,19.98,19.98,19.98,0,19.98
2017-08-08,19.98,19.98,19.98,19.98,0,19.98
2017-08-09,19.5,19.51,19.450001,19.450001,17820,19.450001
2017-08-10,19.334999,19.365,19.334999,19.365,7209,19.365
2017-08-11,19.365,19.365,19.365,19.365,0,19.365
2017-08-14,19.365,19.365,19.365,19.365,0,19.365
2017-08-15,19.459999,19.459999,19.445,19.365,3994,19.365
2017-08-16,19.365,19.365,19.365,19.365,0,19.365
2017-08-17,19.365,19.365,19.365,19.365,0,19.365
2017-08-18,19.365,19.365,19.365,19.365,0,19.365
2017-08-21,19.365,19.365,19.365,19.365,0,19.365
2017-08-22,19.365,19.365,19.365,19.365,0,19.365
2017-08-23,19.365,19.365,19.365,19.365,0,19.365
2017-08-24,19.365,19.365,19.365,19.365,0,19.365
2017-08-25,19.365,19.365,19.365,19.365,0,19.365
2017-08-28,20.620001,20.620001,20.620001,20.620001,3041,20.620001
2017-08-29,20.620001,20.620001,20.620001,20.620001,0,20.620001
2017-08-30,20.620001,20.620001,20.620001,20.620001,0,20.620001
2017-08-31,20.620001,20.620001,20.620001,20.620001,0,20.620001
2017-09-01,20.620001,20.620001,20.620001,20.620001,0,20.620001
2017-09-04,20.879999,20.879999,20.879999,20.879999,1,20.879999
2017-09-05,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-09-06,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-09-07,20.889999,20.889999,20.889999,20.889999,600,20.889999
2017-09-08,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-09-11,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-09-12,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-09-13,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-09-14,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-09-15,20.540001,20.540001,20.530001,20.530001,959,20.530001
2017-09-18,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-19,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-20,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-21,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-22,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-25,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-26,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-27,20.27,20.27,20.27,20.27,550,20.27
2017-09-28,20.27,20.27,20.27,20.27,0,20.27
2017-09-29,20.27,20.27,20.27,20.27,0,20.27
2017-10-02,20.5,20.5,20.5,20.5,2000,20.5
2017-10-03,20.74,20.74,20.709999,20.709999,3030,20.709999
2017-10-04,20.940001,20.940001,20.940001,20.940001,5619,20.940001
2017-10-05,20.940001,20.940001,20.940001,20.940001,0,20.940001
2017-10-06,20.940001,20.940001,20.940001,20.940001,0,20.940001
2017-10-09,20.59,20.59,20.59,20.59,200,20.59
2017-10-10,20.59,20.59,20.59,20.59,0,20.59
2017-10-11,20.59,20.59,20.59,20.59,0,20.59
2017-10-12,20.59,20.59,20.59,20.59,0,20.59
2017-10-13,20.59,20.59,20.59,20.59,0,20.59
2017-10-16,20.59,20.59,20.59,20.59,0,20.59
2017-10-17,21.1,21.1,21.1,21.1,185,21.1
2017-10-18,21.15,21.15,21.110001,21.110001,11176,21.110001
2017-10-19,21.08,21.08,21.08,21.08,20,21.08
2017-10-20,21.08,21.08,21.08,21.08,0,21.08
2017-10-23,21.08,21.08,21.08,21.08,0,21.08
2017-10-24,21.16,21.16,21.16,21.16,280,21.16
2017-10-25,21.209999,21.209999,21.209999,21.209999,230,21.209999
2017-10-26,21.209999,21.209999,21.209999,21.209999,0,21.209999
2017-10-27,21.209999,21.209999,21.209999,21.209999,0,21.209999
2017-10-30,21.209999,21.209999,21.209999,21.209999,0,21.209999
2017-10-31,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-03,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-06,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-07,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-08,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-09,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-10,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-13,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-14,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-15,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-16,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-17,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-20,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-21,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-22,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-23,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-24,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-27,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-28,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-29,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-11-30,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-12-01,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-12-04,21.629999,21.629999,21.629999,21.629999,0,21.629999
2017-12-05,22.459999,22.459999,22.459999,22.459999,5357,22.459999
2017-12-06,22.24,22.309999,22.23,22.309999,1191,22.309999
2017-12-07,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-08,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-11,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-12,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-13,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-14,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-15,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-18,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-19,22.309999,22.309999,22.309999,22.309999,0,22.309999
2017-12-20,22.290001,22.290001,22.280001,22.280001,4800,22.280001
2017-12-21,22.280001,22.280001,22.280001,22.280001,0,22.280001
2017-12-22,22.280001,22.280001,22.280001,22.280001,0,22.280001
2017-12-27,22.280001,22.280001,22.280001,22.280001,0,22.280001
2017-12-28,22.280001,22.280001,22.280001,22.280001,0,22.280001
2017-12-29,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-03,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-04,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-05,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-08,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-09,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-01-10,23.9,23.9,23.9,23.9,12,23.9
2018-01-11,23.809999,23.809999,23.809999,23.809999,488,23.809999
2018-01-12,24.33,24.33,24.26,24.26,1290,24.26
2018-01-15,24.26,24.26,24.26,24.26,0,24.26
2018-01-16,24.940001,24.940001,24.940001,24.940001,300,24.940001
2018-01-17,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-18,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-19,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-22,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-23,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-24,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-25,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-26,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-29,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-30,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-01-31,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-02-01,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-02-02,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-02-05,25.9,25.91,25.9,25.91,641,25.91
2018-02-06,25.91,25.91,25.91,25.91,0,25.91
2018-02-07,24.305,24.305,24.305,24.305,144,24.305
2018-02-08,23.66,23.77,23.66,23.77,5763,23.77
2018-02-09,23.77,23.77,23.77,23.77,0,23.77
2018-02-12,23.77,23.77,23.77,23.77,0,23.77
2018-02-13,23.77,23.77,23.77,23.77,0,23.77
2018-02-14,23.77,23.77,23.77,23.77,0,23.77
2018-02-15,24.290001,24.290001,24.290001,24.290001,5224,24.290001
2018-02-16,24.545,24.549999,24.545,24.549999,5203,24.549999
2018-02-19,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-20,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-21,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-22,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-23,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-26,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-27,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-02-28,23.51,23.51,23.51,23.51,785,23.51
2018-03-01,23.51,23.51,23.51,23.51,0,23.51
2018-03-02,23.51,23.51,23.51,23.51,0,23.51
2018-03-05,23.51,23.51,23.51,23.51,0,23.51
2018-03-06,23.895,23.895,23.895,23.895,2751,23.895
2018-03-07,23.895,23.895,23.895,23.895,0,23.895
2018-03-08,23.895,23.895,23.895,23.895,0,23.895
2018-03-09,23.895,23.895,23.895,23.895,0,23.895
2018-03-12,23.895,23.895,23.895,23.895,0,23.895
2018-03-13,23.895,23.895,23.895,23.895,0,23.895
2018-03-14,23.895,23.895,23.895,23.895,0,23.895
2018-03-15,23.895,23.895,23.895,23.895,0,23.895
