date,open,high,low,close,volume,adjusted
2016-06-17,17.995001,17.995001,17.995001,17.995001,0,17.375067
2016-06-20,17.995001,17.995001,17.995001,17.995001,0,17.375067
2016-06-21,17.995001,17.995001,17.995001,17.995001,0,17.375067
2016-06-22,17.995001,17.995001,17.995001,17.995001,0,17.375067
2016-06-23,17.995001,17.995001,17.995001,17.995001,0,17.375067
2016-06-24,16.445,16.445,16.004999,16.004999,550,15.453621
2016-06-27,16.004999,16.004999,16.004999,16.004999,0,15.453621
2016-06-28,16.219999,16.219999,16.219999,16.219999,150,15.661215
2016-06-29,16.219999,16.219999,16.219999,16.219999,0,15.661215
2016-06-30,16.83,16.83,16.83,16.83,150,16.2502
2016-07-01,16.83,16.83,16.83,16.83,0,16.2502
2016-07-04,16.83,16.83,16.83,16.83,0,16.2502
2016-07-05,16.83,16.83,16.83,16.83,0,16.2502
2016-07-06,16.83,16.83,16.83,16.83,0,16.2502
2016-07-07,16.83,16.83,16.83,16.83,0,16.2502
2016-07-08,16.83,16.83,16.83,16.83,0,16.2502
2016-07-11,16.83,16.83,16.83,16.83,0,16.2502
2016-07-12,16.83,16.83,16.83,16.83,0,16.2502
2016-07-13,16.83,16.83,16.83,16.83,0,16.2502
2016-07-14,17.805,17.805,17.805,17.805,700,17.191612
2016-07-15,17.805,17.805,17.805,17.805,0,17.191612
2016-07-18,17.805,17.805,17.805,17.805,0,17.191612
2016-07-19,17.594999,17.594999,17.594999,17.594999,500,16.988846
2016-07-20,17.73,17.73,17.73,17.73,500,17.119194
2016-07-21,17.73,17.73,17.73,17.73,0,17.119194
2016-07-22,17.73,17.73,17.73,17.73,0,17.119194
2016-07-25,17.73,17.73,17.73,17.73,0,17.119194
2016-07-26,17.73,17.73,17.73,17.73,0,17.119194
2016-07-27,17.73,17.73,17.73,17.73,0,17.119194
2016-07-28,17.73,17.73,17.73,17.73,0,17.119194
2016-07-29,17.73,17.73,17.73,17.73,0,17.119194
2016-08-02,17.73,17.73,17.73,17.73,0,17.119194
2016-08-03,17.73,17.73,17.73,17.73,0,17.119194
2016-08-04,17.73,17.73,17.73,17.73,0,17.119194
2016-08-05,17.73,17.73,17.73,17.73,0,17.119194
2016-08-08,17.73,17.73,17.73,17.73,0,17.119194
2016-08-09,17.73,17.73,17.73,17.73,0,17.119194
2016-08-10,17.73,17.73,17.73,17.73,0,17.119194
2016-08-11,17.73,17.73,17.73,17.73,0,17.119194
2016-08-12,17.73,17.73,17.73,17.73,0,17.119194
2016-08-15,17.73,17.73,17.73,17.73,0,17.119194
2016-08-16,17.73,17.73,17.73,17.73,0,17.119194
2016-08-17,17.73,17.73,17.73,17.73,0,17.119194
2016-08-18,17.73,17.73,17.73,17.73,0,17.119194
2016-08-19,17.73,17.73,17.73,17.73,0,17.119194
2016-08-22,17.73,17.73,17.73,17.73,0,17.119194
2016-08-23,17.73,17.73,17.73,17.73,0,17.119194
2016-08-24,17.73,17.73,17.73,17.73,0,17.119194
2016-08-25,17.73,17.73,17.73,17.73,0,17.119194
2016-08-26,17.889999,17.889999,17.889999,17.889999,200,17.273684
2016-08-29,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-08-30,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-08-31,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-01,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-02,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-05,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-06,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-07,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-08,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-09,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-12,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-13,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-14,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-15,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-16,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-19,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-20,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-21,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-22,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-23,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-26,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-27,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-28,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-29,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-09-30,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-03,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-04,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-05,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-06,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-07,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-10,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-11,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-12,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-13,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-14,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-17,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-18,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-19,17.889999,17.889999,17.889999,17.889999,0,17.273684
2016-10-20,18.790001,18.790001,18.790001,18.790001,2000,18.142679
2016-10-21,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-24,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-25,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-26,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-27,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-28,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-10-31,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-11-01,18.790001,18.790001,18.790001,18.790001,0,18.142679
2016-11-02,18.715,18.715,18.715,18.715,500,18.070261
2016-11-03,18.715,18.715,18.715,18.715,0,18.070261
2016-11-04,18.715,18.715,18.715,18.715,0,18.070261
2016-11-07,18.715,18.715,18.715,18.715,0,18.070261
2016-11-08,18.715,18.715,18.715,18.715,0,18.070261
2016-11-09,18.715,18.715,18.715,18.715,0,18.070261
2016-11-10,18.715,18.715,18.715,18.715,0,18.070261
2016-11-11,18.715,18.715,18.715,18.715,0,18.070261
2016-11-14,18.715,18.715,18.715,18.715,0,18.070261
2016-11-15,18.715,18.715,18.715,18.715,0,18.070261
2016-11-16,18.715,18.715,18.715,18.715,0,18.070261
2016-11-17,18.715,18.715,18.715,18.715,0,18.070261
2016-11-18,18.715,18.715,18.715,18.715,0,18.070261
