date,open,high,low,close,volume,adjusted
2019-11-19,13.591,13.591,13.591,13.5305,79,13.5305
2019-11-20,13.52,13.5235,13.518,13.532,4978,13.532
2019-11-21,13.532,13.532,13.532,13.532,0,13.532
2019-11-22,13.5285,13.5285,13.5285,13.5575,105,13.5575
2019-11-25,13.5575,13.5575,13.5575,13.5575,0,13.5575
2019-11-26,13.6405,13.65,13.6405,13.664,274,13.664
2019-11-27,13.664,13.664,13.664,13.664,0,13.664
2019-11-28,13.708,13.7095,13.708,13.6975,310,13.6975
2019-11-29,13.707,13.727,13.6835,13.677,3190,13.677
2019-12-02,13.673,13.6775,13.544,13.548,612,13.548
2019-12-03,13.548,13.548,13.548,13.548,0,13.548
2019-12-04,13.5525,13.5525,13.5525,13.5675,3,13.5675
2019-12-05,13.5845,13.5905,13.5805,13.564,1299,13.564
2019-12-06,13.594,13.689,13.594,13.679,1170,13.679
2019-12-09,13.669,13.7095,13.669,13.687,2860,13.687
2019-12-10,13.7125,13.717,13.678,13.667,1116,13.667
2019-12-11,13.7115,13.7125,13.7115,13.6755,7784,13.6755
2019-12-12,13.672,13.7175,13.613,13.6835,3547,13.6835
2019-12-13,13.6795,13.73,13.6795,13.6965,1166,13.6965
2019-12-16,13.7215,13.7375,13.7215,13.7155,4197,13.7155
2019-12-17,13.7155,13.7155,13.7155,13.7155,0,13.7155
2019-12-18,13.75,13.82,13.75,13.814,1107,13.814
2019-12-19,13.8295,13.8515,13.8295,13.8145,788,13.8145
2019-12-20,13.893,13.904,13.841,13.895,2712,13.895
2019-12-23,13.803,13.803,13.803,13.863,5,13.863
2019-12-27,13.87,13.876,13.87,13.7865,43,13.7865
2019-12-30,13.78,13.801,13.78,13.724,876,13.724
2020-01-03,13.789,13.789,13.789,13.789,0,13.789
2020-01-06,13.745,13.745,13.745,13.7895,350,13.7895
2020-01-07,13.8265,13.8275,13.804,13.847,1101,13.847
2020-01-08,13.8225,13.8225,13.8225,13.868,350,13.868
2020-01-09,13.9135,13.9265,13.9135,13.911,1760,13.911
2020-01-10,13.95,13.95,13.9485,13.901,417,13.901
2020-01-13,13.9165,13.9165,13.9165,13.8795,28,13.8795
2020-01-14,13.897,13.93,13.897,13.907,1877,13.907
2020-01-15,13.9185,13.9185,13.918,13.878,74,13.878
2020-01-16,13.8625,13.906,13.8625,13.905,477,13.905
2020-01-17,13.9315,13.988,13.9315,13.9655,364,13.9655
2020-01-20,13.9755,13.9985,13.9755,13.9695,379,13.9695
2020-01-21,13.9365,14.004,13.9365,13.9685,3239,13.9685
2020-01-22,13.9975,13.998,13.9955,13.9545,181,13.9545
2020-01-23,13.91,13.91,13.8685,13.906,454,13.906
2020-01-24,13.9405,13.9405,13.9405,13.911,55,13.911
2020-01-27,13.8505,13.882,13.8505,13.773,814,13.773
2020-01-28,13.7995,13.9165,13.7995,13.8965,4048,13.8965
2020-01-29,13.9555,13.9615,13.9495,13.935,748,13.935
2020-01-30,13.8495,13.888,13.8495,13.849,609,13.849
2020-01-31,13.906,13.906,13.765,13.7735,1019,13.7735
2020-02-03,13.7735,13.7735,13.7735,13.7735,0,13.7735
2020-02-04,13.864,13.864,13.836,13.909,2917,13.909
2020-02-05,13.932,13.9845,13.932,13.987,431,13.987
2020-02-06,14.0315,14.0315,14.0315,14.0385,17,14.0385
2020-02-07,14.0825,14.09,14.0255,14.077,6299,14.077
2020-02-10,14.072,14.0725,14.072,14.117,2155,14.117
2020-02-11,14.167,14.202,14.1665,14.1625,5084,14.1625
2020-02-12,14.157,14.157,14.157,14.1965,35,14.1965
2020-02-13,14.223,14.2835,14.223,14.2695,3563,14.2695
2020-02-14,14.299,14.299,14.299,14.3,74,14.3
2020-02-17,14.3,14.3,14.3,14.3,0,14.3
2020-02-18,14.324,14.324,14.324,14.298,118,14.298
2020-02-19,14.347,14.3735,14.347,14.351,740,14.351
2020-02-20,14.371,14.371,14.33,14.3465,268,14.3465
2020-02-21,14.33,14.345,14.328,14.2615,3344,14.2615
2020-02-24,15.452,15.452,15.334,15.34,38754,15.34
2020-02-25,14.1205,14.206,14.1205,14.063,1885,14.063
2020-02-26,14.0415,14.0415,13.9275,14.0185,1459,14.0185
2020-02-27,13.9025,13.9025,13.8685,13.748,155,13.748
2020-02-28,13.42,13.681,13.404,13.598,1016,13.598
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,13.6755,13.689,13.6755,13.636,554,13.636
2020-03-04,13.6865,13.767,13.6865,13.756,3528,13.756
2020-03-05,15.23,15.23,15.23,15.23,0,15.23
2020-03-06,13.5125,13.5125,13.0765,13.125,5962,13.125
