date,open,high,low,close,volume,adjusted
2019-07-04,57.98,57.98,57.98,57.98,0,57.98
2019-07-05,57.990002,57.990002,57.990002,57.990002,0,57.990002
2019-07-08,57.990002,57.990002,57.990002,57.990002,0,57.990002
2019-07-09,58.09,58.09,58.09,58.09,0,58.09
2019-07-10,58.02,58.02,58.02,58.02,0,58.02
2019-07-11,57.98,57.98,57.98,57.98,0,57.98
2019-07-12,57.950001,57.950001,57.950001,57.950001,0,57.950001
2019-07-15,57.860001,57.860001,57.860001,57.860001,0,57.860001
2019-07-16,57.830002,57.830002,57.830002,57.830002,0,57.830002
2019-07-17,57.830002,57.830002,57.830002,57.830002,0,57.830002
2019-07-18,57.900002,57.900002,57.900002,57.900002,0,57.900002
2019-07-19,57.900002,57.900002,57.900002,57.900002,0,57.900002
2019-07-22,57.689999,57.689999,57.689999,57.689999,0,57.689999
2019-07-23,57.68,57.68,57.68,57.68,0,57.68
2019-07-24,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-07-25,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-07-26,58.029999,58.029999,58.029999,58.029999,0,58.029999
2019-07-29,58.040001,58.040001,58.040001,58.040001,0,58.040001
2019-07-30,58.110001,58.110001,58.110001,58.110001,0,58.110001
2019-07-31,58.099998,58.099998,58.099998,58.099998,0,58.099998
2019-08-02,58.099998,58.099998,58.099998,58.099998,0,58.099998
2019-08-05,57.369999,57.369999,57.369999,57.369999,0,57.369999
2019-08-06,57.23,57.23,57.23,57.23,0,57.23
2019-08-07,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-08-08,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-08-09,57.43,57.43,57.43,57.43,0,57.43
2019-08-12,57.470001,57.470001,57.470001,57.470001,700,57.470001
2019-08-13,57.470001,57.470001,57.470001,57.470001,0,57.470001
2019-08-14,57.470001,57.470001,57.470001,57.470001,0,57.470001
2019-08-15,57.290001,57.290001,57.290001,57.290001,700,57.290001
2019-08-16,57.290001,57.290001,57.290001,57.290001,0,57.290001
2019-08-19,57.549999,57.549999,57.549999,57.549999,1000,57.549999
2019-08-20,57.549999,57.549999,57.549999,57.549999,0,57.549999
2019-08-21,57.52,57.52,57.52,57.52,0,57.52
2019-08-22,57.599998,57.599998,57.599998,57.599998,0,57.599998
2019-08-23,57.599998,57.599998,57.599998,57.599998,0,57.599998
2019-08-26,57.599998,57.599998,57.599998,57.599998,0,57.599998
2019-08-27,57.59,57.59,57.59,57.59,0,57.59
2019-08-28,57.540001,57.560001,57.540001,57.560001,2100,57.560001
2019-08-29,57.560001,57.560001,57.560001,57.560001,0,57.560001
2019-08-30,57.650002,57.650002,57.650002,57.650002,0,57.650002
2019-09-02,57.650002,57.650002,57.650002,57.650002,0,57.650002
2019-09-03,57.560001,57.560001,57.560001,57.560001,0,57.560001
2019-09-04,57.34,57.34,57.34,57.34,0,57.34
2019-09-05,57.16,57.16,57.16,57.16,0,57.16
2019-09-06,57.459999,57.470001,57.459999,57.470001,2100,57.470001
2019-09-09,57.52,57.52,57.52,57.52,0,57.52
2019-09-10,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-09-11,57.32,57.32,57.169998,57.169998,5332,57.169998
2019-09-12,57.279999,57.279999,57.25,57.25,7876,57.25
2019-09-13,57.389999,57.389999,57.389999,57.389999,0,57.389999
2019-09-16,57.34,57.34,57.34,57.34,0,57.34
2019-09-17,57.490002,57.490002,57.490002,57.490002,3935,57.490002
2019-09-18,57.490002,57.490002,57.490002,57.490002,0,57.490002
2019-09-19,57.439999,57.439999,57.439999,57.439999,0,57.439999
2019-09-20,57.209999,57.209999,57.209999,57.209999,0,57.209999
2019-09-23,57.049999,57.049999,57.049999,57.049999,0,57.049999
2019-09-24,57.049999,57.049999,57.049999,57.049999,0,57.049999
2019-09-25,56.880001,56.880001,56.880001,56.880001,0,56.880001
2019-09-26,56.950001,56.950001,56.950001,56.950001,0,56.950001
2019-09-27,56.959999,56.959999,56.959999,56.959999,0,56.959999
2019-09-30,57.099998,57.099998,57.099998,57.099998,0,57.099998
2019-10-01,57.139999,57.139999,57.139999,57.139999,0,57.139999
2019-10-02,57.459999,57.459999,57.459999,57.459999,2618,57.459999
2019-10-03,57.549999,57.549999,57.549999,57.549999,0,57.549999
2019-10-04,57.470001,57.470001,57.470001,57.470001,0,57.470001
2019-10-07,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-10-08,57.209999,57.209999,57.209999,57.209999,0,57.209999
2019-10-09,57.27,57.27,57.27,57.27,0,57.27
2019-10-10,57.330002,57.330002,57.330002,57.330002,0,57.330002
2019-10-11,57.610001,57.610001,57.610001,57.610001,0,57.610001
2019-10-14,57.580002,57.580002,57.580002,57.580002,0,57.580002
2019-10-15,57.580002,57.580002,57.580002,57.580002,0,57.580002
2019-10-16,57.599998,57.599998,57.599998,57.599998,0,57.599998
2019-10-17,57.540001,57.540001,57.540001,57.540001,0,57.540001
2019-10-18,57.509998,57.509998,57.509998,57.509998,0,57.509998
2019-10-21,57.509998,57.509998,57.509998,57.509998,0,57.509998
2019-10-22,57.509998,57.509998,57.509998,57.509998,0,57.509998
2019-10-23,57.610001,57.610001,57.610001,57.610001,0,57.610001
2019-10-24,57.66,57.66,57.66,57.66,0,57.66
2019-10-25,57.68,57.68,57.68,57.68,0,57.68
2019-10-28,57.720001,57.720001,57.720001,57.720001,0,57.720001
2019-10-29,57.720001,57.720001,57.720001,57.720001,0,57.720001
2019-10-30,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-10-31,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-11-01,57.68,57.68,57.68,57.68,0,57.68
2019-11-04,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-11-05,57.759998,57.759998,57.759998,57.759998,35,57.759998
2019-11-06,57.59,57.59,57.59,57.59,0,57.59
2019-11-07,57.41,57.41,57.41,57.41,0,57.41
2019-11-08,57.389999,57.389999,57.389999,57.389999,0,57.389999
2019-11-11,57.41,57.41,57.380001,57.380001,305,57.380001
2019-11-12,57.130001,57.130001,57.130001,57.130001,0,57.130001
2019-11-13,56.91,56.91,56.91,56.91,0,56.91
2019-11-14,56.91,56.91,56.91,56.91,0,56.91
2019-11-15,57.099998,57.099998,57.099998,57.099998,0,57.099998
2019-11-18,57.150002,57.150002,57.150002,57.150002,0,57.150002
2019-11-19,57.25,57.25,57.25,57.25,0,57.25
2019-11-20,57.25,57.25,57.25,57.25,0,57.25
2019-11-21,57.23,57.23,57.23,57.23,0,57.23
2019-11-22,57.279999,57.279999,57.279999,57.279999,0,57.279999
2019-11-25,57.299999,57.299999,57.299999,57.299999,0,57.299999
2019-11-26,57.52,57.52,57.52,57.52,0,57.52
2019-11-27,57.52,57.52,57.52,57.52,0,57.52
2019-11-28,57.52,57.52,57.52,57.52,0,57.52
2019-11-29,57.619999,57.619999,57.619999,57.619999,0,57.619999
2019-12-02,57.439999,57.439999,57.439999,57.439999,0,57.439999
2019-12-03,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-04,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-05,57.259998,57.259998,57.259998,57.259998,0,57.259998
2019-12-06,57.259998,57.259998,57.259998,57.259998,0,57.259998
2019-12-09,57.259998,57.259998,57.259998,57.259998,0,57.259998
2019-12-10,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-11,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-12,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-13,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-12-16,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-12-17,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-12-18,57.220001,57.220001,57.220001,57.220001,0,57.220001
2019-12-19,57.209999,57.209999,57.209999,57.209999,600,57.209999
2019-12-20,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-12-23,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-12-27,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-12-30,56.889999,56.889999,56.889999,56.889999,0,56.889999
2020-01-03,56.91,56.91,56.91,56.91,0,56.91
2020-01-06,56.91,56.91,56.91,56.91,0,56.91
2020-01-07,56.830002,56.830002,56.830002,56.830002,0,56.830002
2020-01-08,56.66,56.66,56.66,56.66,2623,56.66
2020-01-09,56.540001,56.540001,56.540001,56.540001,0,56.540001
2020-01-10,56.540001,56.540001,56.540001,56.540001,0,56.540001
2020-01-13,56.509998,56.509998,56.509998,56.509998,0,56.509998
2020-01-14,56.349998,56.349998,56.349998,56.349998,0,56.349998
2020-01-15,56.349998,56.349998,56.349998,56.349998,0,56.349998
2020-01-16,56.330002,56.330002,56.330002,56.330002,0,56.330002
2020-01-17,56.330002,56.330002,56.330002,56.330002,0,56.330002
2020-01-20,56.330002,56.330002,56.330002,56.330002,0,56.330002
2020-01-21,56.419998,56.419998,56.419998,56.419998,0,56.419998
2020-01-22,56.490002,56.490002,56.490002,56.490002,0,56.490002
2020-01-23,56.41,56.41,56.41,56.41,0,56.41
2020-01-24,56.41,56.41,56.41,56.41,0,56.41
2020-01-27,56.380001,56.380001,56.380001,56.380001,0,56.380001
2020-01-28,56.389999,56.389999,56.389999,56.389999,0,56.389999
2020-01-29,56.529999,56.529999,56.529999,56.529999,0,56.529999
2020-01-30,56.450001,56.450001,56.450001,56.450001,0,56.450001
2020-01-31,56.450001,56.450001,56.450001,56.450001,0,56.450001
2020-02-03,56.450001,56.450001,56.450001,56.450001,0,56.450001
2020-02-04,56.529999,56.529999,56.529999,56.529999,0,56.529999
2020-02-05,56.529999,56.529999,56.529999,56.529999,0,56.529999
2020-02-06,56.529999,56.529999,56.529999,56.529999,0,56.529999
2020-02-07,56.529999,56.529999,56.529999,56.529999,0,56.529999
2020-02-10,56.439999,56.439999,56.439999,56.439999,0,56.439999
2020-02-11,56.360001,56.360001,56.360001,56.360001,0,56.360001
2020-02-12,56.25,56.25,56.25,56.25,0,56.25
2020-02-13,56.150002,56.150002,56.150002,56.150002,0,56.150002
2020-02-14,56.259998,56.259998,56.259998,56.259998,0,56.259998
2020-02-17,56.259998,56.259998,56.259998,56.259998,0,56.259998
2020-02-18,56.189999,56.189999,56.189999,56.189999,0,56.189999
2020-02-19,56.189999,56.189999,56.189999,56.189999,0,56.189999
2020-02-20,56.189999,56.189999,56.189999,56.189999,0,56.189999
2020-02-21,56.23,56.23,56.23,56.23,0,56.23
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,56.240002,56.25,56.080002,56.080002,8586,56.080002
2020-02-26,55.98,56.029999,55.950001,56.029999,10381,56.029999
2020-02-27,55.990002,56.130001,55.990002,56.099998,14322,56.099998
2020-02-28,56.099998,56.099998,56.099998,56.099998,0,56.099998
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,56.220001,56.220001,56.220001,56.220001,0,56.220001
2020-03-04,56.080002,56.080002,56.080002,56.080002,0,56.080002
2020-03-05,56.139999,56.16,56.029999,56.040001,28698,56.040001
2020-03-06,55.66,55.66,55.66,55.66,0,55.66
