date,open,high,low,close,volume,adjusted
2015-02-04,29.723801,29.723801,29.723801,29.723801,0,28.19437
2015-02-05,29.7404,29.7404,29.7404,29.7404,0,28.210117
2015-02-06,29.7278,29.7278,29.7278,29.7278,0,28.198166
2015-02-09,29.719299,29.719299,29.719299,29.719299,0,28.190102
2015-02-10,29.679501,29.679501,29.679501,29.679501,0,28.152351
2015-02-11,29.671301,29.671301,29.671301,29.671301,0,28.144573
2015-02-12,29.7024,29.7024,29.7024,29.7024,0,28.174072
2015-02-13,29.747,29.747,29.747,29.747,0,28.216377
2015-02-16,29.7586,29.7586,29.7586,29.7586,0,28.227379
2015-02-17,29.754101,29.754101,29.754101,29.754101,0,28.223114
2015-02-18,29.7805,29.7805,29.7805,29.7805,0,28.248152
2015-02-19,29.784201,29.784201,29.784201,29.784201,0,28.251663
2015-02-20,29.7848,29.7848,29.7848,29.7848,0,28.252232
2015-02-23,29.787399,29.787399,29.787399,29.787399,0,28.254698
2015-02-24,29.8146,29.8146,29.8146,29.8146,0,28.280499
2015-02-25,29.822599,29.822599,29.822599,29.822599,0,28.288086
2015-02-26,29.8417,29.8417,29.8417,29.8417,0,28.306206
2015-02-27,29.843201,29.843201,29.843201,29.843201,0,28.307629
2015-03-02,29.8552,29.8552,29.8552,29.8552,0,28.319008
2015-03-03,29.8566,29.8566,29.8566,29.8566,0,28.320337
2015-03-04,29.8388,29.8388,29.8388,29.8388,0,28.303453
2015-03-05,29.8454,29.8454,29.8454,29.8454,0,28.309713
2015-03-06,29.830601,29.830601,29.830601,29.830601,0,28.295677
2015-03-09,29.8253,29.8253,29.8253,29.8253,0,28.290648
2015-03-10,29.8097,29.8097,29.8097,29.8097,0,28.27585
2015-03-11,29.7995,29.7995,29.7995,29.7995,0,28.266176
2015-03-12,29.790001,29.790001,29.790001,29.790001,0,28.257166
2015-03-13,29.7883,29.7883,29.7883,29.7883,0,28.25555
2015-03-16,29.7934,29.7934,29.7934,29.7934,0,28.260391
2015-03-17,29.7759,29.7759,29.7759,29.7759,0,28.243792
2015-03-18,29.84,29.84,29.84,29.84,0,28.304594
2015-03-19,29.842199,29.842199,29.842199,29.842199,0,28.306679
2015-03-20,29.8713,29.8713,29.8713,29.8713,0,28.334282
2015-03-23,29.913,29.913,29.913,29.913,0,28.373835
2015-03-24,29.936701,29.936701,29.936701,29.936701,0,28.396317
2015-03-25,29.963499,29.963499,29.963499,29.963499,0,28.421738
2015-03-26,29.954399,29.954399,29.954399,29.954399,0,28.413105
2015-03-27,29.9702,29.9702,29.9702,29.9702,0,28.428091
2015-03-30,29.9741,29.9741,29.9741,29.9741,0,28.431791
2015-03-31,29.9935,29.9935,29.9935,29.9935,0,28.450193
2015-04-01,30.018999,30.018999,30.018999,30.018999,0,28.47438
2015-04-02,30.0438,30.0438,30.0438,30.0438,0,28.497906
2015-04-07,30.1134,30.1134,30.1134,30.1134,0,28.563923
2015-04-08,30.149799,30.149799,30.149799,30.149799,0,28.598452
2015-04-09,30.165199,30.165199,30.165199,30.165199,0,28.613058
2015-04-10,30.1493,30.1493,30.1493,30.1493,0,28.597975
2015-04-13,30.163401,30.163401,30.163401,30.163401,0,28.611351
2015-04-14,30.176901,30.176901,30.176901,30.176901,0,28.624157
2015-04-15,30.178301,30.178301,30.178301,30.178301,0,28.625486
2015-04-16,30.187901,30.187901,30.187901,30.187901,0,28.634592
2015-04-17,30.183901,30.183901,30.183901,30.183901,0,28.630796
2015-04-20,30.179701,30.179701,30.179701,30.179701,0,28.626814
2015-04-21,30.17,30.17,30.17,30.17,0,28.617613
2015-04-22,30.181299,30.181299,30.181299,30.181299,0,28.62833
2015-04-23,30.1875,30.1875,30.1875,30.1875,0,28.634211
2015-04-24,30.211399,30.211399,30.211399,30.211399,0,28.656879
2015-04-27,30.226601,30.226601,30.226601,30.226601,0,28.671301
2015-04-28,30.221800000000002,30.221800000000002,30.221800000000002,30.221800000000002,0,28.666746
2015-04-29,30.195801,30.195801,30.195801,30.195801,0,28.642084
2015-04-30,30.1954,30.1954,30.1954,30.1954,0,28.641705
2015-05-04,30.165899,30.165899,30.165899,30.165899,0,28.613722
2015-05-05,30.156401,30.156401,30.156401,30.156401,0,28.604713
2015-05-06,30.1576,30.1576,30.1576,30.1576,0,28.60585
2015-05-07,30.1556,30.1556,30.1556,30.1556,0,28.603952
2015-05-08,30.190701,30.190701,30.190701,30.190701,0,28.637247
2015-05-11,30.197901,30.197901,30.197901,30.197901,0,28.644077
2015-05-12,30.1712,30.1712,30.1712,30.1712,0,28.618748
2015-05-13,30.1912,30.1912,30.1912,30.1912,0,28.63772
2015-05-15,30.242599,30.242599,30.242599,30.242599,0,28.686476
2015-05-18,30.261801,30.261801,30.261801,30.261801,0,28.704687
2015-05-19,30.272301,30.272301,30.272301,30.272301,0,28.714647
2015-05-20,30.265699,30.265699,30.265699,30.265699,0,28.708387
2015-05-21,30.2803,30.2803,30.2803,30.2803,0,28.722235
2015-05-22,30.2913,30.2913,30.2913,30.2913,0,28.73267
2015-05-26,30.3048,30.3048,30.3048,30.3048,0,28.745478
2015-05-27,30.285299,30.285299,30.285299,30.285299,0,28.726978
2015-05-28,30.280899,30.280899,30.280899,30.280899,0,28.722805
2015-05-29,30.2715,30.2715,30.2715,30.2715,0,28.71389
2015-06-01,30.2612,30.2612,30.2612,30.2612,0,28.704119
2015-06-02,30.238899,30.238899,30.238899,30.238899,0,28.682966
2015-06-03,30.2229,30.2229,30.2229,30.2229,0,28.667789
2015-06-04,30.202499,30.202499,30.202499,30.202499,0,28.648439
2015-06-05,30.163,30.163,30.163,30.163,0,28.610971
2015-06-08,30.140699,30.140699,30.140699,30.140699,0,28.589819
2015-06-09,30.1203,30.1203,30.1203,30.1203,0,28.570469
2015-06-10,30.1064,30.1064,30.1064,30.1064,0,28.557283
2015-06-11,30.1113,30.1113,30.1113,30.1113,0,28.561932
2015-06-12,30.1292,30.1292,30.1292,30.1292,0,28.578911
2015-06-15,30.127399,30.127399,30.127399,30.127399,0,28.577202
2015-06-16,30.117201,30.117201,30.117201,30.117201,0,28.56753
2015-06-17,30.126699,30.126699,30.126699,30.126699,0,28.57654
2015-06-18,30.1525,30.1525,30.1525,30.1525,0,28.601011
2015-06-19,30.1831,30.1831,30.1831,30.1831,0,28.630037
2015-06-22,30.198601,30.198601,30.198601,30.198601,0,28.644741
2015-06-23,30.2069,30.2069,30.2069,30.2069,0,28.652613
2015-06-24,30.216299,30.216299,30.216299,30.216299,0,28.66153
2015-06-25,30.2148,30.2148,30.2148,30.2148,0,28.660107
2015-06-26,30.200701,30.200701,30.200701,30.200701,0,28.646732
2015-06-29,30.1894,30.1894,30.1894,30.1894,0,28.636013
2015-06-30,30.1877,30.1877,30.1877,30.1877,0,28.634401
2015-07-01,30.1987,30.1987,30.1987,30.1987,0,28.644835
2015-07-02,30.2208,30.2208,30.2208,30.2208,0,28.665798
2015-07-03,30.224701,30.224701,30.224701,30.224701,0,28.669498
2015-07-06,30.2311,30.2311,30.2311,30.2311,0,28.675568
2015-07-07,30.2253,30.2253,30.2253,30.2253,0,28.670067
2015-07-08,30.2449,30.2449,30.2449,30.2449,0,28.68866
2015-07-09,30.257601,30.257601,30.257601,30.257601,0,28.700705
2015-07-10,30.2708,30.2708,30.2708,30.2708,0,28.713224
2015-07-13,30.275,30.275,30.275,30.275,0,28.717209
2015-07-14,30.2817,30.2817,30.2817,30.2817,0,28.723564
2015-07-15,30.2882,30.2882,30.2882,30.2882,0,28.729729
2015-07-16,30.294701,30.294701,30.294701,30.294701,0,28.735895
2015-07-17,30.3032,30.3032,30.3032,30.3032,0,28.743959
2015-07-20,30.290001,30.290001,30.290001,30.290001,0,28.731438
2015-07-21,30.284201,30.284201,30.284201,30.284201,0,28.725937
2015-07-22,30.2918,30.2918,30.2918,30.2918,0,28.733145
2015-07-23,30.2761,30.2761,30.2761,30.2761,0,28.71825
2015-07-24,30.2689,30.2689,30.2689,30.2689,0,28.711424
2015-07-27,30.249701,30.249701,30.249701,30.249701,0,28.693213
2015-07-28,30.245001,30.245001,30.245001,30.245001,0,28.688755
2015-07-29,30.2682,30.2682,30.2682,30.2682,0,28.710756
2015-07-30,30.275101,30.275101,30.275101,30.275101,0,28.717304
2015-07-31,29.7278,29.7278,29.7278,29.7278,0,28.198166
2015-08-03,29.743601,29.743601,29.743601,29.743601,0,28.213154
2015-08-04,29.7358,29.7358,29.7358,29.7358,0,28.205753
2015-08-05,29.725201,29.725201,29.725201,29.725201,0,28.1957
2015-08-06,29.7022,29.7022,29.7022,29.7022,0,28.173882
2015-08-07,29.6868,29.6868,29.6868,29.6868,0,28.159277
2015-08-10,29.6964,29.6964,29.6964,29.6964,0,28.168381
2015-08-11,29.709101,29.709101,29.709101,29.709101,0,28.180429
2015-08-12,29.7139,29.7139,29.7139,29.7139,0,28.18498
2015-08-13,29.7033,29.7033,29.7033,29.7033,0,28.174927
2015-08-14,29.685699,29.685699,29.685699,29.685699,0,28.158232
2015-08-17,29.690201,29.690201,29.690201,29.690201,0,28.1625
2015-08-18,29.681101,29.681101,29.681101,29.681101,0,28.15387
2015-08-19,29.6754,29.6754,29.6754,29.6754,0,28.14846
2015-08-20,29.634199,29.634199,29.634199,29.634199,0,28.109379
2015-08-21,29.611799,29.611799,29.611799,29.611799,0,28.088133
2015-08-24,29.5105,29.5105,29.5105,29.5105,0,27.992046
2015-08-25,29.5205,29.5205,29.5205,29.5205,0,28.001532
2015-08-26,29.517,29.517,29.517,29.517,0,27.998211
2015-08-27,29.556299,29.556299,29.556299,29.556299,0,28.035488
2015-08-28,29.5795,29.5795,29.5795,29.5795,0,28.057495
2015-08-31,29.5707,29.5707,29.5707,29.5707,0,28.049149
2015-09-01,29.577801,29.577801,29.577801,29.577801,0,28.055883
2015-09-02,29.555099,29.555099,29.555099,29.555099,0,28.034349
2015-09-03,29.5704,29.5704,29.5704,29.5704,0,28.048864
2015-09-04,29.570601,29.570601,29.570601,29.570601,0,28.049053
2015-09-07,29.582701,29.582701,29.582701,29.582701,0,28.060532
2015-09-08,29.5819,29.5819,29.5819,29.5819,0,28.059771
2015-09-09,29.5938,29.5938,29.5938,29.5938,0,28.071058
2015-09-10,29.5623,29.5623,29.5623,29.5623,0,28.041182
2015-09-11,29.5625,29.5625,29.5625,29.5625,0,28.04137
2015-09-14,29.5606,29.5606,29.5606,29.5606,0,28.03957
2015-09-15,29.582399,29.582399,29.582399,29.582399,0,28.060247
2015-09-16,29.5865,29.5865,29.5865,29.5865,0,28.064135
2015-09-17,29.6089,29.6089,29.6089,29.6089,0,28.085384
2015-09-18,29.6628,29.6628,29.6628,29.6628,0,28.136509
2015-09-21,29.660999,29.660999,29.660999,29.660999,0,28.134802
2015-09-22,29.621,29.621,29.621,29.621,0,28.096861
2015-09-23,29.596399,29.596399,29.596399,29.596399,0,28.073526
2015-09-24,29.5396,29.5396,29.5396,29.5396,0,28.019648
2015-09-25,29.546499,29.546499,29.546499,29.546499,0,28.026194
2015-09-28,29.530199,29.530199,29.530199,29.530199,0,28.010731
2015-09-29,29.496901,29.496901,29.496901,29.496901,0,27.979145
2015-09-30,29.528299,29.528299,29.528299,29.528299,0,28.00893
2015-10-01,29.5581,29.5581,29.5581,29.5581,0,28.037197
2015-10-02,29.5769,29.5769,29.5769,29.5769,0,28.055029
2015-10-05,29.6476,29.6476,29.6476,29.6476,0,28.122091
2015-10-06,29.6984,29.6984,29.6984,29.6984,0,28.170279
2015-10-07,29.717199,29.717199,29.717199,29.717199,0,28.188110000000002
2015-10-08,29.704599,29.704599,29.704599,29.704599,0,28.176157
2015-10-09,29.7367,29.7367,29.7367,29.7367,0,28.206606
2015-10-12,29.750601,29.750601,29.750601,29.750601,0,28.219791
2015-10-13,29.7302,29.7302,29.7302,29.7302,0,28.200441
2015-10-14,29.7391,29.7391,29.7391,29.7391,0,28.208883
2015-10-15,29.763599,29.763599,29.763599,29.763599,0,28.232124
2015-10-16,29.793699,29.793699,29.793699,29.793699,0,28.260674
2015-10-19,29.813101,29.813101,29.813101,29.813101,0,28.279076
2015-10-20,29.8057,29.8057,29.8057,29.8057,0,28.272058
2015-10-21,29.7964,29.7964,29.7964,29.7964,0,28.263235
2015-10-22,29.807199,29.807199,29.807199,29.807199,0,28.273479
2015-10-23,29.8302,29.8302,29.8302,29.8302,0,28.295296
2015-10-26,29.851,29.851,29.851,29.851,0,28.315025
2015-10-27,29.846800000000002,29.846800000000002,29.846800000000002,29.846800000000002,0,28.311041
2015-10-28,29.8512,29.8512,29.8512,29.8512,0,28.315216
2015-10-29,29.8258,29.8258,29.8258,29.8258,0,28.291122
2015-10-30,29.8221,29.8221,29.8221,29.8221,0,28.287613
2015-11-02,29.8267,29.8267,29.8267,29.8267,0,28.291977
2015-11-03,29.842899,29.842899,29.842899,29.842899,0,28.307341
2015-11-04,29.8407,29.8407,29.8407,29.8407,0,28.305256
2015-11-05,29.827999,29.827999,29.827999,29.827999,0,28.293209
2015-11-06,29.7866,29.7866,29.7866,29.7866,0,28.253939
2015-11-09,29.739799,29.739799,29.739799,29.739799,0,28.209547
2015-11-10,29.721701,29.721701,29.721701,29.721701,0,28.192379
2015-11-11,29.723301,29.723301,29.723301,29.723301,0,28.193897
2015-11-12,29.725901,29.725901,29.725901,29.725901,0,28.196363
2015-11-13,29.7215,29.7215,29.7215,29.7215,0,28.19219
2015-11-16,29.7211,29.7211,29.7211,29.7211,0,28.191811
2015-11-17,29.738899,29.738899,29.738899,29.738899,0,28.208693
2015-11-18,29.740999,29.740999,29.740999,29.740999,0,28.210686
2015-11-19,29.7684,29.7684,29.7684,29.7684,0,28.236677
2015-11-20,29.7752,29.7752,29.7752,29.7752,0,28.243126
2015-11-23,29.773399,29.773399,29.773399,29.773399,0,28.241419
2015-11-24,29.766001,29.766001,29.766001,29.766001,0,28.2344
2015-11-25,29.755899,29.755899,29.755899,29.755899,0,28.224819
2015-11-26,29.756701,29.756701,29.756701,29.756701,0,28.225578
2015-11-27,29.749201,29.749201,29.749201,29.749201,0,28.218464
2015-11-30,29.7446,29.7446,29.7446,29.7446,0,28.214102
2015-12-01,29.7472,29.7472,29.7472,29.7472,0,28.216568
2015-12-02,29.742201,29.742201,29.742201,29.742201,0,28.211824
2015-12-03,29.738899,29.738899,29.738899,29.738899,0,28.208693
2015-12-04,29.708599,29.708599,29.708599,29.708599,0,28.179953
2015-12-07,29.707899,29.707899,29.707899,29.707899,0,28.179287
2015-12-08,29.679001,29.679001,29.679001,29.679001,0,28.151878
2015-12-09,29.687799,29.687799,29.687799,29.687799,0,28.160223
2015-12-10,29.6598,29.6598,29.6598,29.6598,0,28.133663
2015-12-11,29.6332,29.6332,29.6332,29.6332,0,28.108433
2015-12-14,29.602501,29.602501,29.602501,29.602501,0,28.079315
2015-12-15,29.6166,29.6166,29.6166,29.6166,0,28.092688
2015-12-16,29.588301,29.588301,29.588301,29.588301,0,28.065845
2015-12-17,29.6175,29.6175,29.6175,29.6175,0,28.09354
2015-12-18,29.5989,29.5989,29.5989,29.5989,0,28.075897
2015-12-21,29.5938,29.5938,29.5938,29.5938,0,28.071058
2015-12-22,29.5984,29.5984,29.5984,29.5984,0,28.075424
2015-12-23,29.602699,29.602699,29.602699,29.602699,0,28.079502
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,29.631599,29.631599,29.631599,29.631599,0,28.106915
2015-12-30,29.6287,29.6287,29.6287,29.6287,0,28.104164
2016-01-04,29.635599,29.635599,29.635599,29.635599,0,28.110708
2016-01-05,29.6521,29.6521,29.6521,29.6521,0,28.126358
2016-01-06,29.6579,29.6579,29.6579,29.6579,0,28.131861
2016-01-07,29.639601,29.639601,29.639601,29.639601,0,28.114504
2016-01-08,29.6313,29.6313,29.6313,29.6313,0,28.10663
2016-01-11,29.6318,29.6318,29.6318,29.6318,0,28.107103
2016-01-12,29.629101,29.629101,29.629101,29.629101,0,28.104546
2016-01-13,29.626499,29.626499,29.626499,29.626499,0,28.102077
2016-01-14,29.6063,29.6063,29.6063,29.6063,0,28.082918
2016-01-15,29.5723,29.5723,29.5723,29.5723,0,28.050667
2016-01-18,29.583401,29.583401,29.583401,29.583401,0,28.061195
2016-01-19,29.587999,29.587999,29.587999,29.587999,0,28.065557
2016-01-20,29.5748,29.5748,29.5748,29.5748,0,28.053038
2016-01-21,29.569,29.569,29.569,29.569,0,28.047535
2016-01-22,29.6334,29.6334,29.6334,29.6334,0,28.108622
2016-01-25,29.652201,29.652201,29.652201,29.652201,0,28.126453
2016-01-26,29.6684,29.6684,29.6684,29.6684,0,28.141821
2016-01-27,29.7099,29.7099,29.7099,29.7099,0,28.181185
2016-01-28,29.7474,29.7474,29.7474,29.7474,0,28.216757
2016-01-29,29.7547,29.7547,29.7547,29.7547,0,28.22368
2016-02-01,29.353001,29.353001,29.353001,29.353001,0,27.842651
2016-02-02,29.332701,29.332701,29.332701,29.332701,0,27.823397
2016-02-03,29.337299,29.337299,29.337299,29.337299,0,27.827757
2016-02-04,29.364,29.364,29.364,29.364,0,27.853085
2016-02-05,29.3678,29.3678,29.3678,29.3678,0,27.856689
2016-02-08,29.375299,29.375299,29.375299,29.375299,0,27.863802
2016-02-09,29.3598,29.3598,29.3598,29.3598,0,27.8491
2016-02-10,29.359501,29.359501,29.359501,29.359501,0,27.848816
2016-02-11,29.344601,29.344601,29.344601,29.344601,0,27.834684
2016-02-12,29.3535,29.3535,29.3535,29.3535,0,27.843124
2016-02-15,29.3671,29.3671,29.3671,29.3671,0,27.856026
2016-02-16,29.392,29.392,29.392,29.392,0,27.879642
2016-02-17,29.432199,29.432199,29.432199,29.432199,0,27.917774
2016-02-18,29.4524,29.4524,29.4524,29.4524,0,27.936935
2016-02-19,29.465599,29.465599,29.465599,29.465599,0,27.949455
2016-02-22,29.491699,29.491699,29.491699,29.491699,0,27.974215
2016-02-23,29.500601,29.500601,29.500601,29.500601,0,27.982655
2016-02-24,29.506901,29.506901,29.506901,29.506901,0,27.98863
2016-02-25,29.5242,29.5242,29.5242,29.5242,0,28.005043
2016-02-26,29.544001,29.544001,29.544001,29.544001,0,28.023823
2016-02-29,29.577999,29.577999,29.577999,29.577999,0,28.056072
2016-03-01,29.6061,29.6061,29.6061,29.6061,0,28.082727
2016-03-02,29.6255,29.6255,29.6255,29.6255,0,28.101128
2016-03-03,29.6458,29.6458,29.6458,29.6458,0,28.120382
2016-03-04,29.6775,29.6775,29.6775,29.6775,0,28.150454
2016-03-07,29.6786,29.6786,29.6786,29.6786,0,28.151497
2016-03-08,29.6861,29.6861,29.6861,29.6861,0,28.158609
2016-03-09,29.6873,29.6873,29.6873,29.6873,0,28.15975
2016-03-10,29.7061,29.7061,29.7061,29.7061,0,28.177582
2016-03-11,29.7159,29.7159,29.7159,29.7159,0,28.186878
2016-03-14,29.743099,29.743099,29.743099,29.743099,0,28.212679
2016-03-15,29.7201,29.7201,29.7201,29.7201,0,28.190861
2016-03-16,29.7295,29.7295,29.7295,29.7295,0,28.199778
2016-03-17,29.811001,29.811001,29.811001,29.811001,0,28.277084
2016-03-18,29.860201,29.860201,29.860201,29.860201,0,28.323753
2016-03-21,30.475901,30.475901,30.475901,30.475901,0,28.907772
2016-03-22,29.8685,29.8685,29.8685,29.8685,0,28.331625
2016-03-23,29.850201,29.850201,29.850201,29.850201,0,28.314268
2016-03-24,29.833099,29.833099,29.833099,29.833099,0,28.298046
2016-03-29,29.845301,29.845301,29.845301,29.845301,0,28.30962
2016-03-30,29.884001,29.884001,29.884001,29.884001,0,28.346331
2016-03-31,29.9006,29.9006,29.9006,29.9006,0,28.362074
2016-04-01,29.905701,29.905701,29.905701,29.905701,0,28.366913
2016-04-04,29.9242,29.9242,29.9242,29.9242,0,28.38446
2016-04-05,29.917101,29.917101,29.917101,29.917101,0,28.377726
2016-04-06,29.920799,29.920799,29.920799,29.920799,0,28.381233
2016-04-07,29.9286,29.9286,29.9286,29.9286,0,28.388634
2016-04-08,29.941799,29.941799,29.941799,29.941799,0,28.401154
2016-04-11,29.9699,29.9699,29.9699,29.9699,0,28.427809
2016-04-12,29.9988,29.9988,29.9988,29.9988,0,28.455221
2016-04-13,30.0263,30.0263,30.0263,30.0263,0,28.481306
2016-04-14,30.040701,30.040701,30.040701,30.040701,0,28.494965
2016-04-15,30.051701,30.051701,30.051701,30.051701,0,28.5054
2016-04-18,30.0443,30.0443,30.0443,30.0443,0,28.498379
2016-04-19,30.073099,30.073099,30.073099,30.073099,0,28.525698
2016-04-20,30.0816,30.0816,30.0816,30.0816,0,28.53376
2016-04-21,30.0781,30.0781,30.0781,30.0781,0,28.530441
2016-04-22,30.0536,30.0536,30.0536,30.0536,0,28.507202
2016-04-25,30.0448,30.0448,30.0448,30.0448,0,28.498854
2016-04-26,30.036301,30.036301,30.036301,30.036301,0,28.490791
2016-04-27,30.049801,30.049801,30.049801,30.049801,0,28.503597
2016-04-28,30.082001,30.082001,30.082001,30.082001,0,28.53414
2016-04-29,30.0993,30.0993,30.0993,30.0993,0,28.55055
2016-05-02,30.0973,30.0973,30.0973,30.0973,0,28.548653
2016-05-03,30.0963,30.0963,30.0963,30.0963,0,28.547703
2016-05-04,30.0818,30.0818,30.0818,30.0818,0,28.533951
2016-05-06,30.0924,30.0924,30.0924,30.0924,0,28.544004
2016-05-09,30.106001,30.106001,30.106001,30.106001,0,28.556906
2016-05-10,30.129101,30.129101,30.129101,30.129101,0,28.578815
2016-05-11,30.1457,30.1457,30.1457,30.1457,0,28.594563
2016-05-12,30.172701,30.172701,30.172701,30.172701,0,28.620173
2016-05-13,30.172501,30.172501,30.172501,30.172501,0,28.619984
2016-05-17,30.194,30.194,30.194,30.194,0,28.640377
2016-05-18,30.171101,30.171101,30.171101,30.171101,0,28.618654
2016-05-19,30.117399,30.117399,30.117399,30.117399,0,28.567719
2016-05-20,30.1178,30.1178,30.1178,30.1178,0,28.568098
2016-05-23,30.116199,30.116199,30.116199,30.116199,0,28.56658
2016-05-24,30.132799,30.132799,30.132799,30.132799,0,28.582325
2016-05-25,30.127199,30.127199,30.127199,30.127199,0,28.577011
2016-05-26,30.1387,30.1387,30.1387,30.1387,0,28.587923
2016-05-27,30.1457,30.1457,30.1457,30.1457,0,28.594563
2016-05-30,30.1577,30.1577,30.1577,30.1577,0,28.605946
2016-05-31,30.141199,30.141199,30.141199,30.141199,0,28.590292
2016-06-01,30.144699,30.144699,30.144699,30.144699,0,28.593613
2016-06-02,30.161301,30.161301,30.161301,30.161301,0,28.60936
2016-06-03,30.1999,30.1999,30.1999,30.1999,0,28.645973
2016-06-06,30.2481,30.2481,30.2481,30.2481,0,28.691694
2016-06-07,30.2703,30.2703,30.2703,30.2703,0,28.712749
2016-06-08,30.2873,30.2873,30.2873,30.2873,0,28.728878
2016-06-09,30.281601,30.281601,30.281601,30.281601,0,28.723471
2016-06-10,30.2661,30.2661,30.2661,30.2661,0,28.708767
2016-06-13,30.258101,30.258101,30.258101,30.258101,0,28.701178
2016-06-14,30.2229,30.2229,30.2229,30.2229,0,28.667789
2016-06-15,30.228001,30.228001,30.228001,30.228001,0,28.672628
2016-06-16,30.244699,30.244699,30.244699,30.244699,0,28.688467
2016-06-17,30.254101,30.254101,30.254101,30.254101,0,28.697384
2016-06-20,30.2924,30.2924,30.2924,30.2924,0,28.733713
2016-06-21,30.2985,30.2985,30.2985,30.2985,0,28.7395
2016-06-22,30.301701,30.301701,30.301701,30.301701,0,28.742537
2016-06-23,30.3234,30.3234,30.3234,30.3234,0,28.763121
2016-06-24,30.2815,30.2815,30.2815,30.2815,0,28.723375
2016-06-27,30.298,30.298,30.298,30.298,0,28.739025
2016-06-28,30.3393,30.3393,30.3393,30.3393,0,28.778202
2016-06-29,30.4119,30.4119,30.4119,30.4119,0,28.847065
2016-06-30,30.4219,30.4219,30.4219,30.4219,0,28.85655
2016-07-01,30.475901,30.475901,30.475901,30.475901,0,28.907772
2016-07-04,30.4879,30.4879,30.4879,30.4879,0,28.919155
2016-07-05,30.503901,30.503901,30.503901,30.503901,0,28.934332
2016-07-06,30.512199,30.512199,30.512199,30.512199,0,28.942204
