date,open,high,low,close,volume,adjusted
2018-04-11,5.003,5.003,5.003,5.003,0,5.003
2018-04-12,5.003,5.003,5.003,5.003,0,5.003
2018-04-13,5.015,5.015,5.015,5.015,100000,5.015
2018-04-16,5.015,5.015,5.015,5.015,0,5.015
2018-04-17,5.02,5.021,5.02,5.021,215500,5.021
2018-04-18,5.024,5.024,5.019,5.019,74900,5.019
2018-04-19,5.019,5.019,5.019,5.019,0,5.019
2018-04-20,5.019,5.019,5.019,5.019,0,5.019
2018-04-23,5.019,5.019,5.019,5.019,0,5.019
2018-04-24,5.019,5.019,5.019,5.019,0,5.019
2018-04-25,5.019,5.019,5.019,5.019,0,5.019
2018-04-26,5.019,5.019,5.019,5.019,0,5.019
2018-04-27,5.019,5.019,5.019,5.019,0,5.019
2018-04-30,5.019,5.019,5.019,5.019,0,5.019
2018-05-02,5.019,5.019,5.019,5.019,0,5.019
2018-05-03,5.019,5.019,5.019,5.019,0,5.019
2018-05-04,5.019,5.019,5.019,5.019,0,5.019
2018-05-07,5.019,5.019,5.019,5.019,0,5.019
2018-05-08,5.019,5.019,5.019,5.019,0,5.019
2018-05-09,5.019,5.019,5.019,5.019,0,5.019
2018-05-11,5.019,5.019,5.019,5.019,0,5.019
2018-05-14,5.019,5.019,5.019,5.019,0,5.019
2018-05-15,5.019,5.019,5.019,5.019,0,5.019
2018-05-16,5.019,5.019,5.019,5.019,0,5.019
2018-05-17,5.019,5.019,5.019,5.019,0,5.019
2018-05-18,5.019,5.019,5.019,5.019,0,5.019
2018-05-22,4.988,4.988,4.988,4.988,25000,4.988
2018-05-23,4.988,4.988,4.988,4.988,0,4.988
2018-05-24,4.988,4.988,4.988,4.988,0,4.988
2018-05-25,4.996,4.996,4.996,4.996,25000,4.996
2018-05-28,4.996,4.996,4.996,4.996,0,4.996
2018-05-29,4.996,4.996,4.996,4.996,0,4.996
2018-05-30,4.996,4.996,4.996,4.996,0,4.996
2018-05-31,4.996,4.996,4.996,4.996,0,4.996
2018-06-01,4.9905,4.9905,4.9905,4.9905,25000,4.9905
2018-06-04,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-05,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-06,4.986,4.986,4.986,4.986,200000,4.986
2018-06-07,4.986,4.986,4.986,4.986,0,4.986
2018-06-08,4.986,4.986,4.986,4.986,0,4.986
2018-06-11,4.986,4.986,4.986,4.986,0,4.986
2018-06-12,4.986,4.986,4.986,4.986,0,4.986
2018-06-13,4.986,4.986,4.986,4.986,0,4.986
2018-06-14,4.974,4.9905,4.974,4.9905,48000,4.9905
2018-06-15,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-18,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-19,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-20,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-21,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-06-22,5.006,5.006,5.006,5.006,25000,5.006
2018-06-25,5.006,5.006,5.006,5.006,0,5.006
2018-06-26,4.9935,4.9935,4.9935,4.9935,215000,4.9935
2018-06-27,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-06-28,4.9915,4.9915,4.9915,4.9915,25000,4.9915
2018-06-29,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-07-02,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-07-03,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-07-04,4.991,4.991,4.991,4.991,25000,4.991
2018-07-05,4.992,4.992,4.992,4.992,100000,4.992
2018-07-06,4.992,4.992,4.992,4.992,0,4.992
2018-07-09,4.992,4.992,4.992,4.992,0,4.992
2018-07-10,5.005,5.005,5.005,5.005,25000,5.005
2018-07-11,5.005,5.005,5.005,5.005,0,5.005
2018-07-12,5.005,5.005,5.005,5.005,0,5.005
2018-07-13,5.005,5.005,5.005,5.005,0,5.005
2018-07-16,5.005,5.005,5.005,5.005,0,5.005
2018-07-17,5.005,5.005,5.005,5.005,0,5.005
2018-07-18,5.005,5.005,5.005,5.005,0,5.005
2018-07-19,5.021,5.021,5.021,5.021,25000,5.021
2018-07-20,5.021,5.021,5.021,5.021,0,5.021
2018-07-23,5.021,5.021,5.021,5.021,0,5.021
2018-07-24,5.021,5.021,5.021,5.021,0,5.021
2018-07-25,5.021,5.021,5.021,5.021,0,5.021
2018-07-26,5.021,5.021,5.021,5.021,0,5.021
2018-07-27,5.018,5.018,5.018,5.018,25000,5.018
2018-07-30,5.016,5.016,5.016,5.016,25000,5.016
2018-07-31,5.01,5.01,5.008,5.009,100000,5.009
2018-08-02,5.009,5.009,5.009,5.009,0,5.009
2018-08-03,5.009,5.009,5.009,5.009,0,5.009
2018-08-06,5.009,5.009,5.009,5.009,0,5.009
2018-08-07,5.009,5.009,5.009,5.009,0,5.009
2018-08-08,5.009,5.009,5.009,5.009,0,5.009
2018-08-09,5.026,5.026,5.026,5.026,25000,5.026
2018-08-10,5.034,5.034,5.03,5.03,50000,5.03
2018-08-13,5.03,5.03,5.03,5.03,0,5.03
2018-08-14,5.03,5.03,5.03,5.03,0,5.03
2018-08-15,5.027,5.027,5.027,5.027,25000,5.027
2018-08-16,5.025,5.026,5.025,5.026,50000,5.026
2018-08-17,5.026,5.026,5.026,5.026,0,5.026
2018-08-20,5.026,5.026,5.026,5.026,0,5.026
2018-08-21,5.026,5.026,5.026,5.026,0,5.026
2018-08-22,5.026,5.026,5.026,5.026,0,5.026
2018-08-23,5.017,5.024,5.017,5.024,40000,5.024
2018-08-24,5.024,5.024,5.024,5.024,0,5.024
2018-08-27,5.024,5.024,5.024,5.024,0,5.024
2018-08-28,5.024,5.024,5.024,5.024,0,5.024
2018-08-29,5.024,5.024,5.024,5.024,0,5.024
2018-08-30,5.024,5.024,5.024,5.024,0,5.024
2018-08-31,5.006,5.006,5.006,5.006,25000,5.006
2018-09-03,5.006,5.006,5.006,5.006,0,5.006
2018-09-04,5.006,5.006,5.006,5.006,0,5.006
2018-09-05,4.9885,4.9885,4.9885,4.9885,25000,4.9885
2018-09-06,4.9935,4.9935,4.9935,4.9935,25000,4.9935
2018-09-07,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-09-10,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-09-11,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-09-12,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-09-13,5.002,5.004,5.002,5.004,41167,5.004
2018-09-14,5.004,5.004,5.004,5.004,0,5.004
2018-09-17,5.004,5.004,5.004,5.004,0,5.004
2018-09-18,5.004,5.004,5.004,5.004,0,5.004
2018-09-19,5.004,5.004,5.004,5.004,0,5.004
2018-09-20,5.004,5.004,5.004,5.004,0,5.004
2018-09-21,5.004,5.004,5.004,5.004,0,5.004
2018-09-24,5.004,5.004,5.004,5.004,0,5.004
2018-09-25,5.004,5.004,5.004,5.004,0,5.004
2018-09-26,5.004,5.004,5.004,5.004,0,5.004
2018-09-27,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-09-28,4.9895,4.9895,4.9895,4.9895,25000,4.9895
2018-10-01,4.995,4.995,4.995,4.995,0,4.995
2018-10-02,5.001,5.001,5.001,5.001,0,5.001
2018-10-03,5.001,5.001,5.001,5.001,0,5.001
2018-10-04,4.985,4.985,4.985,4.985,0,4.985
2018-10-05,4.981,4.981,4.981,4.981,0,4.981
2018-10-08,4.982,4.982,4.982,4.982,0,4.982
2018-10-09,4.981,4.981,4.981,4.981,25000,4.981
2018-10-10,4.979,4.979,4.979,4.979,0,4.979
2018-10-11,4.979,4.979,4.979,4.979,0,4.979
2018-10-12,4.9835,4.9835,4.9835,4.9835,0,4.9835
2018-10-15,4.9885,4.9885,4.9885,4.9885,12000,4.9885
2018-10-16,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-10-17,4.991,4.991,4.991,4.991,25000,4.991
2018-10-18,4.991,4.991,4.991,4.991,0,4.991
2018-10-19,4.9905,4.9905,4.9905,4.9905,25000,4.9905
2018-10-22,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-10-23,4.9895,4.9895,4.9895,4.9895,25000,4.9895
2018-10-24,4.9865,4.9865,4.9865,4.9865,215000,4.9865
2018-10-25,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-10-26,4.981,4.981,4.981,4.981,0,4.981
2018-10-29,4.976,4.976,4.966,4.966,25003,4.966
2018-10-30,4.966,4.966,4.966,4.966,0,4.966
2018-10-31,4.9765,4.9765,4.9765,4.9765,0,4.9765
2018-11-01,4.9765,4.9765,4.9765,4.9765,0,4.9765
2018-11-02,4.9775,4.9775,4.9775,4.9775,0,4.9775
2018-11-05,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-11-06,4.9805,4.9805,4.9805,4.9805,0,4.9805
2018-11-07,4.9835,4.9835,4.9835,4.9835,0,4.9835
2018-11-08,4.98,4.9815,4.98,4.9815,50000,4.9815
2018-11-09,4.984,4.984,4.984,4.984,0,4.984
2018-11-12,4.984,4.984,4.984,4.984,15664,4.984
2018-11-13,4.9815,4.9885,4.9815,4.9885,199000,4.9885
2018-11-14,4.9765,4.9765,4.9715,4.9715,128000,4.9715
2018-11-15,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-11-16,4.959,4.959,4.959,4.959,215000,4.959
2018-11-19,4.948,4.948,4.948,4.948,200000,4.948
2018-11-20,4.9415,4.9415,4.9415,4.9415,20671,4.9415
2018-11-21,4.937,4.937,4.937,4.937,215000,4.937
2018-11-22,4.937,4.937,4.937,4.937,0,4.937
2018-11-23,4.9495,4.9495,4.9495,4.9495,100000,4.9495
2018-11-26,4.945,4.945,4.945,4.945,5000,4.945
2018-11-27,4.945,4.945,4.945,4.945,0,4.945
2018-11-28,4.949,4.949,4.949,4.949,0,4.949
2018-11-29,4.946,4.946,4.946,4.946,0,4.946
2018-11-30,4.946,4.946,4.946,4.946,0,4.946
2018-12-03,4.936,4.945,4.936,4.945,53000,4.945
2018-12-04,4.945,4.945,4.945,4.945,0,4.945
2018-12-05,4.946,4.946,4.946,4.946,0,4.946
2018-12-06,4.938,4.938,4.938,4.938,25000,4.938
2018-12-07,4.938,4.938,4.938,4.938,0,4.938
2018-12-10,4.938,4.938,4.938,4.938,0,4.938
2018-12-11,4.934,4.9385,4.934,4.9385,240000,4.9385
2018-12-12,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-12-13,4.944,4.957,4.944,4.955,475000,4.955
2018-12-14,4.955,4.955,4.955,4.955,0,4.955
2018-12-17,4.9575,4.9575,4.9575,4.9575,0,4.9575
2018-12-18,4.9575,4.9575,4.9575,4.9575,0,4.9575
2018-12-19,4.9575,4.9575,4.9575,4.9575,0,4.9575
2018-12-20,4.9595,4.9595,4.9595,4.9595,12000,4.9595
2018-12-21,4.9495,4.9495,4.9495,4.9495,215000,4.9495
2018-12-27,4.9495,4.9495,4.9495,4.9495,0,4.9495
2018-12-28,4.9535,4.9535,4.9535,4.9535,0,4.9535
2019-01-03,4.9535,4.9535,4.9535,4.9535,0,4.9535
2019-01-04,4.957,4.957,4.957,4.957,0,4.957
2019-01-07,4.945,4.945,4.945,4.945,50000,4.945
2019-01-08,4.945,4.945,4.945,4.945,0,4.945
2019-01-09,4.946,4.946,4.946,4.946,25000,4.946
2019-01-10,4.95,4.95,4.95,4.95,15000,4.95
2019-01-11,4.957,4.957,4.957,4.957,50000,4.957
2019-01-14,4.957,4.957,4.957,4.957,0,4.957
2019-01-15,4.9625,4.9625,4.9625,4.9625,25000,4.9625
2019-01-16,4.9695,4.9695,4.9695,4.9695,25000,4.9695
2019-01-17,4.9705,4.9705,4.9705,4.9705,20000,4.9705
2019-01-18,4.975,4.975,4.975,4.975,215000,4.975
2019-01-21,4.975,4.975,4.975,4.975,0,4.975
2019-01-22,4.978,4.978,4.978,4.978,0,4.978
2019-01-23,4.9785,4.9785,4.9785,4.9785,25000,4.9785
2019-01-24,4.9935,4.9935,4.9935,4.9935,215000,4.9935
2019-01-25,4.9935,4.9935,4.9935,4.9935,0,4.9935
2019-01-28,4.996,4.996,4.996,4.996,0,4.996
2019-01-29,4.993,4.993,4.993,4.993,215000,4.993
2019-01-30,4.993,4.993,4.993,4.993,0,4.993
2019-01-31,5.022,5.022,5.022,5.022,25000,5.022
2019-02-01,5.022,5.022,5.022,5.022,0,5.022
2019-02-04,5.025,5.025,5.025,5.025,0,5.025
2019-02-05,5.032,5.032,5.032,5.032,200000,5.032
2019-02-06,5.046,5.046,5.046,5.046,100006,5.046
2019-02-07,5.046,5.046,5.046,5.046,0,5.046
2019-02-08,5.044,5.044,5.044,5.044,0,5.044
2019-02-11,5.041,5.041,5.041,5.041,0,5.041
2019-02-12,5.04,5.04,5.037,5.037,60000,5.037
2019-02-13,5.037,5.037,5.037,5.037,0,5.037
2019-02-14,5.043,5.043,5.043,5.043,0,5.043
2019-02-15,5.043,5.043,5.043,5.043,0,5.043
2019-02-18,5.047,5.047,5.047,5.047,0,5.047
2019-02-19,5.051,5.051,5.051,5.051,0,5.051
2019-02-20,5.053,5.053,5.053,5.053,0,5.053
2019-02-21,5.053,5.053,5.053,5.053,0,5.053
2019-02-22,5.052,5.052,5.052,5.052,0,5.052
2019-02-25,5.052,5.052,5.052,5.052,0,5.052
2019-02-26,5.054,5.054,5.054,5.054,25000,5.054
2019-02-27,5.054,5.054,5.054,5.054,0,5.054
2019-02-28,5.054,5.054,5.054,5.054,0,5.054
2019-03-01,5.054,5.054,5.054,5.054,0,5.054
2019-03-04,5.057,5.057,5.057,5.057,0,5.057
2019-03-05,5.064,5.064,5.064,5.064,0,5.064
2019-03-06,5.058,5.058,5.058,5.058,25000,5.058
2019-03-07,5.058,5.058,5.058,5.058,0,5.058
2019-03-08,5.067,5.067,5.067,5.067,0,5.067
2019-03-11,5.063,5.063,5.063,5.063,0,5.063
2019-03-12,5.073,5.073,5.073,5.073,25000,5.073
2019-03-13,5.083,5.083,5.083,5.083,14000,5.083
2019-03-14,5.083,5.083,5.083,5.083,0,5.083
2019-03-15,5.093,5.093,5.093,5.093,25000,5.093
2019-03-18,5.093,5.093,5.093,5.093,0,5.093
2019-03-19,5.096,5.096,5.096,5.096,0,5.096
2019-03-20,5.099,5.099,5.099,5.099,25000,5.099
2019-03-21,5.099,5.099,5.099,5.099,0,5.099
2019-03-22,5.111,5.111,5.111,5.111,1100,5.111
2019-03-25,5.111,5.111,5.111,5.111,0,5.111
2019-03-26,5.104,5.104,5.104,5.104,0,5.104
2019-03-27,5.105,5.105,5.105,5.105,0,5.105
2019-03-28,5.117,5.117,5.117,5.117,0,5.117
2019-03-29,5.117,5.117,5.117,5.117,0,5.117
2019-04-01,5.125,5.125,5.125,5.125,0,5.125
2019-04-02,5.13,5.131,5.13,5.131,843,5.131
2019-04-03,5.131,5.131,5.131,5.131,0,5.131
2019-04-04,5.125,5.125,5.125,5.125,0,5.125
2019-04-05,5.125,5.125,5.125,5.125,0,5.125
2019-04-08,5.125,5.125,5.125,5.125,0,5.125
2019-04-09,5.124,5.124,5.124,5.124,25000,5.124
2019-04-10,5.124,5.124,5.124,5.124,0,5.124
2019-04-11,5.128,5.136,5.128,5.136,5473,5.136
2019-04-12,5.136,5.136,5.136,5.136,0,5.136
2019-04-15,5.128,5.128,5.128,5.128,0,5.128
2019-04-16,5.136,5.136,5.136,5.136,954,5.136
2019-04-17,5.136,5.136,5.134,5.134,4900,5.134
2019-04-18,5.14,5.142,5.14,5.142,1206,5.142
2019-04-23,5.142,5.142,5.142,5.142,0,5.142
2019-04-24,5.148,5.148,5.148,5.148,12000,5.148
2019-04-25,5.158,5.158,5.155,5.155,25561,5.155
2019-04-26,5.16,5.16,5.16,5.16,1800,5.16
2019-04-29,5.157,5.157,5.157,5.157,1000,5.157
2019-04-30,5.161,5.161,5.161,5.161,1900,5.161
2019-05-02,5.158,5.158,5.158,5.158,747,5.158
2019-05-03,5.158,5.158,5.158,5.158,0,5.158
2019-05-06,5.158,5.158,5.158,5.158,0,5.158
2019-05-07,5.16,5.16,5.16,5.16,5068,5.16
2019-05-08,5.15,5.15,5.15,5.15,970,5.15
2019-05-09,5.144,5.144,5.144,5.144,87,5.144
2019-05-10,5.144,5.144,5.144,5.144,25000,5.144
2019-05-13,5.144,5.144,5.144,5.144,0,5.144
2019-05-14,5.138,5.138,5.138,5.138,2943,5.138
2019-05-15,5.147,5.147,5.147,5.147,17000,5.147
2019-05-16,5.151,5.151,5.151,5.151,563,5.151
2019-05-17,5.15,5.15,5.15,5.15,292,5.15
2019-05-20,5.146,5.146,5.146,5.146,50000,5.146
2019-05-21,5.144,5.144,5.144,5.144,767,5.144
2019-05-22,5.149,5.149,5.149,5.149,1000,5.149
2019-05-23,5.138,5.138,5.138,5.138,3254,5.138
2019-05-24,5.138,5.138,5.138,5.138,0,5.138
2019-05-27,5.146,5.146,5.146,5.146,5090,5.146
2019-05-28,5.14,5.14,5.14,5.14,1279,5.14
2019-05-29,5.14,5.14,5.14,5.14,0,5.14
2019-05-31,5.146,5.146,5.141,5.141,7680,5.141
2019-06-03,5.142,5.142,5.142,5.142,1000,5.142
2019-06-04,5.142,5.15,5.142,5.15,550165,5.15
2019-06-05,5.157,5.157,5.157,5.157,25000,5.157
2019-06-06,5.169,5.173,5.169,5.173,75638,5.173
2019-06-07,5.181,5.181,5.181,5.181,800,5.181
2019-06-11,5.181,5.181,5.181,5.181,0,5.181
2019-06-12,5.183,5.184,5.18,5.184,162035,5.184
2019-06-13,5.18,5.18,5.18,5.18,86,5.18
2019-06-14,5.181,5.181,5.181,5.181,1403,5.181
2019-06-17,5.181,5.181,5.181,5.181,0,5.181
2019-06-18,5.222,5.222,5.222,5.222,287,5.222
2019-06-19,5.215,5.218,5.215,5.218,108878,5.218
2019-06-20,5.24,5.24,5.24,5.24,2000,5.24
2019-06-21,5.24,5.24,5.24,5.24,0,5.24
2019-06-24,5.237,5.237,5.237,5.237,0,5.237
2019-06-25,5.234,5.234,5.234,5.234,481,5.234
2019-06-26,5.23,5.23,5.23,5.23,999,5.23
2019-06-27,5.23,5.23,5.23,5.23,0,5.23
2019-06-28,5.23,5.23,5.23,5.23,200,5.23
2019-07-01,5.238,5.238,5.238,5.238,1673,5.238
2019-07-02,5.248,5.248,5.248,5.248,399,5.248
2019-07-03,5.248,5.248,5.248,5.248,0,5.248
2019-07-04,5.267,5.267,5.264,5.264,628,5.264
2019-07-05,5.264,5.264,5.264,5.264,0,5.264
2019-07-08,5.256,5.256,5.256,5.256,1980,5.256
2019-07-09,5.248,5.248,5.248,5.248,1232,5.248
2019-07-10,5.237,5.237,5.237,5.237,50000,5.237
2019-07-11,5.237,5.237,5.237,5.237,0,5.237
2019-07-12,5.243,5.243,5.243,5.243,201,5.243
2019-07-15,5.248,5.253,5.248,5.253,57000,5.253
2019-07-16,5.253,5.253,5.253,5.253,50000,5.253
2019-07-17,5.253,5.253,5.253,5.253,0,5.253
2019-07-18,5.261,5.262,5.26,5.262,5655,5.262
2019-07-19,5.262,5.262,5.262,5.262,0,5.262
2019-07-22,5.266,5.266,5.266,5.266,0,5.266
2019-07-23,5.272,5.272,5.272,5.272,0,5.272
2019-07-24,5.282,5.282,5.282,5.282,0,5.282
2019-07-25,5.293,5.293,5.293,5.293,0,5.293
2019-07-26,5.303,5.303,5.301,5.301,5000,5.301
2019-07-29,5.326,5.326,5.307,5.307,12640,5.307
2019-07-30,5.3,5.3,5.3,5.3,802,5.3
2019-07-31,5.303,5.303,5.303,5.303,6000,5.303
2019-08-02,5.303,5.303,5.303,5.303,0,5.303
2019-08-05,5.291,5.291,5.29,5.29,30162,5.29
2019-08-06,5.29,5.29,5.29,5.29,0,5.29
2019-08-07,5.31,5.31,5.31,5.31,1776,5.31
2019-08-08,5.315,5.315,5.315,5.315,698,5.315
2019-08-09,5.313,5.313,5.313,5.313,11000,5.313
2019-08-12,5.313,5.313,5.313,5.313,0,5.313
2019-08-13,5.313,5.313,5.313,5.313,0,5.313
2019-08-14,5.316,5.316,5.316,5.316,0,5.316
2019-08-15,5.319,5.328,5.319,5.328,30000,5.328
2019-08-16,5.328,5.328,5.328,5.328,305,5.328
2019-08-19,5.326,5.326,5.326,5.326,1122,5.326
2019-08-20,5.326,5.326,5.326,5.326,0,5.326
2019-08-21,5.324,5.324,5.324,5.324,500,5.324
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.33,5.33,5.33,5.33,1695,5.33
2019-08-26,5.33,5.33,5.33,5.33,0,5.33
2019-08-27,5.328,5.328,5.328,5.328,42000,5.328
2019-08-28,5.333,5.333,5.333,5.333,0,5.333
2019-08-29,5.33,5.33,5.33,5.33,0,5.33
2019-08-30,5.331,5.331,5.331,5.331,2500,5.331
2019-09-02,5.331,5.331,5.331,5.331,0,5.331
2019-09-03,5.329,5.329,5.329,5.329,1397,5.329
2019-09-04,5.329,5.329,5.329,5.329,0,5.329
2019-09-05,5.304,5.304,5.304,5.304,315,5.304
2019-09-06,5.304,5.304,5.304,5.304,0,5.304
2019-09-09,5.306,5.306,5.306,5.306,0,5.306
2019-09-10,5.292,5.292,5.285,5.285,29000,5.285
2019-09-11,5.284,5.284,5.284,5.284,0,5.284
2019-09-12,5.32,5.32,5.32,5.32,676,5.32
2019-09-13,5.32,5.32,5.32,5.32,0,5.32
2019-09-16,5.287,5.287,5.287,5.287,1776,5.287
2019-09-17,5.287,5.287,5.287,5.287,0,5.287
2019-09-18,5.276,5.276,5.276,5.276,0,5.276
2019-09-19,5.276,5.276,5.276,5.276,0,5.276
2019-09-20,5.276,5.276,5.276,5.276,0,5.276
2019-09-23,5.276,5.276,5.276,5.276,0,5.276
2019-09-24,5.282,5.282,5.282,5.282,0,5.282
2019-09-25,5.294,5.294,5.288,5.291,46975,5.291
2019-09-26,5.291,5.291,5.291,5.291,0,5.291
2019-09-27,5.302,5.302,5.293,5.293,55100,5.293
2019-09-30,5.293,5.298,5.291,5.296,277643,5.296
2019-10-01,5.295,5.3,5.295,5.3,82900,5.3
2019-10-02,5.3,5.3,5.3,5.3,0,5.3
2019-10-03,5.29,5.29,5.29,5.29,0,5.29
2019-10-04,5.29,5.29,5.29,5.29,0,5.29
2019-10-07,5.291,5.291,5.291,5.291,20000,5.291
2019-10-08,5.291,5.291,5.291,5.291,0,5.291
2019-10-09,5.292,5.292,5.292,5.292,0,5.292
2019-10-10,5.289,5.289,5.289,5.289,0,5.289
2019-10-11,5.278,5.278,5.278,5.278,0,5.278
2019-10-14,5.278,5.278,5.278,5.278,0,5.278
2019-10-15,5.278,5.278,5.278,5.278,0,5.278
2019-10-16,5.275,5.275,5.275,5.275,0,5.275
2019-10-17,5.273,5.273,5.273,5.273,0,5.273
2019-10-18,5.273,5.273,5.273,5.273,0,5.273
2019-10-21,5.271,5.271,5.271,5.271,0,5.271
2019-10-22,5.275,5.275,5.275,5.275,6130,5.275
2019-10-23,5.275,5.275,5.275,5.275,0,5.275
2019-10-24,5.275,5.275,5.275,5.275,0,5.275
2019-10-25,5.278,5.278,5.278,5.278,5000,5.278
2019-10-28,5.278,5.278,5.278,5.278,0,5.278
2019-10-29,5.275,5.275,5.275,5.275,0,5.275
2019-10-30,5.275,5.275,5.275,5.275,0,5.275
2019-10-31,5.274,5.274,5.274,5.274,0,5.274
2019-11-01,5.284,5.284,5.284,5.284,25000,5.284
