date,open,high,low,close,volume,adjusted
2016-05-27,51.830002,51.830002,51.830002,51.830002,0,51.113708
2016-05-30,51.98,51.98,51.98,51.98,102,51.261631
2016-05-31,51.98,51.98,51.98,51.98,0,51.261631
2016-06-01,51.959999,51.959999,51.959999,51.959999,102,51.241905
2016-06-02,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-03,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-06,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-07,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-08,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-09,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-10,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-13,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-14,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-15,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-16,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-17,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-20,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-21,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-22,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-23,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-24,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-27,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-28,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-29,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-06-30,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-01,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-04,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-05,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-06,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-07,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-08,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-11,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-12,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-13,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-14,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-15,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-18,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-19,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-20,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-21,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-22,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-25,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-26,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-27,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-28,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-07-29,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-02,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-03,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-04,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-05,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-08,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-09,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-10,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-11,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-12,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-15,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-16,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-17,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-18,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-19,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-22,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-23,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-24,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-25,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-26,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-29,51.959999,51.959999,51.959999,51.959999,0,51.241905
2016-08-30,52.849998,52.849998,52.849998,52.849998,37,52.11961
2016-08-31,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-01,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-02,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-05,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-06,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-07,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-08,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-09,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-12,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-13,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-14,52.849998,52.849998,52.849998,52.849998,0,52.11961
2016-09-15,51.900002,51.900002,51.900002,51.900002,2405,51.182743
2016-09-16,51.900002,51.900002,51.900002,51.900002,0,51.182743
2016-09-19,52.41,52.529999,52.41,52.529999,2570,51.804031
2016-09-20,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-21,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-22,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-23,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-26,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-27,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-28,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-29,52.529999,52.529999,52.529999,52.529999,0,51.804031
2016-09-30,52.299999,52.68,52.299999,52.68,988,51.951962
2016-10-03,52.68,52.68,52.68,52.68,0,51.951962
2016-10-04,52.68,52.68,52.68,52.68,0,51.951962
2016-10-05,52.68,52.68,52.68,52.68,0,51.951962
2016-10-06,52.68,52.68,52.68,52.68,0,51.951962
2016-10-07,52.68,52.68,52.68,52.68,0,51.951962
2016-10-10,52.68,52.68,52.68,52.68,0,51.951962
2016-10-11,52.68,52.68,52.68,52.68,0,51.951962
2016-10-12,52.68,52.68,52.68,52.68,0,51.951962
2016-10-13,52.68,52.68,52.68,52.68,0,51.951962
2016-10-14,52.68,52.68,52.68,52.68,0,51.951962
2016-10-17,52.68,52.68,52.68,52.68,0,51.951962
2016-10-18,52.68,52.68,52.68,52.68,0,51.951962
2016-10-19,52.68,52.68,52.68,52.68,0,51.951962
2016-10-20,52.68,52.68,52.68,52.68,0,51.951962
2016-10-21,52.68,52.68,52.68,52.68,0,51.951962
2016-10-24,52.68,52.68,52.68,52.68,0,51.951962
2016-10-25,52.68,52.68,52.68,52.68,0,51.951962
2016-10-26,52.68,52.68,52.68,52.68,0,51.951962
2016-10-27,52.68,52.68,52.68,52.68,0,51.951962
2016-10-28,52.68,52.68,52.68,52.68,0,51.951962
2016-10-31,52.68,52.68,52.68,52.68,0,51.951962
2016-11-01,52.68,52.68,52.68,52.68,0,51.951962
2016-11-02,52.68,52.68,52.68,52.68,0,51.951962
2016-11-03,52.68,52.68,52.68,52.68,0,51.951962
2016-11-04,52.68,52.68,52.68,52.68,0,51.951962
2016-11-07,52.68,52.68,52.68,52.68,0,51.951962
2016-11-08,51.939999,51.939999,51.939999,51.939999,54,51.222179
2016-11-09,51.939999,51.939999,51.939999,51.939999,0,51.222179
2016-11-10,51.939999,51.939999,51.939999,51.939999,0,51.222179
2016-11-11,51.939999,51.939999,51.939999,51.939999,0,51.222179
2016-11-14,51.939999,51.939999,51.939999,51.939999,0,51.222179
2016-11-15,51.939999,51.939999,51.939999,51.939999,0,51.222179
2016-11-16,52,52,52,52,600,51.281353
2016-11-17,52,52,52,52,0,51.281353
2016-11-18,52,52,52,52,0,51.281353
2016-11-21,52,52,52,52,0,51.281353
2016-11-22,52,52,52,52,0,51.281353
2016-11-23,52,52,52,52,0,51.281353
2016-11-24,52,52,52,52,0,51.281353
2016-11-25,52,52,52,52,0,51.281353
2016-11-28,52,52,52,52,0,51.281353
2016-11-29,52,52,52,52,0,51.281353
2016-11-30,52.439999,52.439999,52.439999,52.439999,2305,51.715279
2016-12-01,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-02,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-05,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-06,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-07,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-08,52.439999,52.439999,52.439999,52.439999,0,51.715279
2016-12-09,52.52,52.52,52.52,52.52,2405,51.79417
2016-12-12,52.52,52.52,52.52,52.52,0,51.79417
2016-12-13,52.099998,52.099998,51.919998,51.919998,7115,51.202457
2016-12-14,51.919998,51.919998,51.919998,51.919998,0,51.202457
2016-12-15,51.869999,52.689999,51.869999,52.689999,28006,51.961819
2016-12-16,52.689999,52.689999,52.689999,52.689999,0,51.961819
2016-12-19,52.419998,52.419998,52.41,52.41,4710,51.685692
2016-12-20,52.41,52.41,52.41,52.41,0,51.685692
2016-12-21,52.75,52.759998,52.75,52.759998,105,52.030849
2016-12-22,52.759998,52.759998,52.759998,52.759998,0,52.030849
2016-12-23,52.759998,52.759998,52.759998,52.759998,0,52.030849
2016-12-27,52.84,52.84,52.84,52.84,190,52.109745
2016-12-28,52.84,52.84,52.84,52.84,0,52.109745
2016-12-29,52.84,52.84,52.84,52.84,0,52.109745
2016-12-30,52.84,52.84,52.84,52.84,0,52.109745
2017-01-03,52.84,52.84,52.84,52.84,0,52.109745
2017-01-04,52.84,52.84,52.84,52.84,0,52.109745
2017-01-05,52.84,52.84,52.84,52.84,0,52.109745
2017-01-06,52.75,52.75,52.75,52.75,940,52.020996
2017-01-09,52.75,52.75,52.75,52.75,0,52.020996
2017-01-10,52.75,52.75,52.75,52.75,0,52.020996
2017-01-11,53.139999,53.139999,53.110001,53.110001,3953,52.376019
2017-01-12,53.110001,53.110001,53.110001,53.110001,0,52.376019
2017-01-13,53.110001,53.110001,53.110001,53.110001,0,52.376019
2017-01-16,53.110001,53.110001,53.110001,53.110001,0,52.376019
2017-01-17,53.110001,53.110001,53.110001,53.110001,0,52.376019
2017-01-18,53.110001,53.110001,53.110001,53.110001,0,52.376019
2017-01-19,51.98,51.98,51.98,51.98,2405,51.261631
2017-01-20,51.869999,51.880001,51.849998,51.880001,9670,51.163013
2017-01-23,51.720001,51.720001,51.720001,51.720001,95,51.005226
2017-01-24,51.759998,51.759998,51.759998,51.759998,193,51.044674
2017-01-25,51.66,51.66,51.66,51.66,960,50.946056
2017-01-26,51.439999,51.439999,51.439999,51.439999,194,50.729092
2017-01-27,51.630001,51.630001,51.610001,51.630001,13382,50.916466
2017-01-30,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-01-31,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-01,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-02,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-03,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-06,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-07,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-08,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-09,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-10,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-13,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-14,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-15,51.630001,51.630001,51.630001,51.630001,0,50.916466
2017-02-16,51.950001,51.950001,51.84,51.84,4910,51.123569
2017-02-17,51.84,51.84,51.84,51.84,0,51.123569
2017-02-20,51.84,51.84,51.84,51.84,0,51.123569
2017-02-21,51.84,51.84,51.84,51.84,0,51.123569
2017-02-22,51.84,51.84,51.84,51.84,0,51.123569
2017-02-23,51.84,51.84,51.84,51.84,0,51.123569
2017-02-24,52.330002,52.330002,52.330002,52.330002,90,51.606796
2017-02-27,52.330002,52.330002,52.330002,52.330002,0,51.606796
2017-02-28,52.400002,52.400002,52.400002,52.400002,1000,51.675827
2017-03-01,52.400002,52.400002,52.400002,52.400002,0,51.675827
2017-03-02,52.400002,52.400002,52.400002,52.400002,0,51.675827
2017-03-03,52.400002,52.400002,52.400002,52.400002,0,51.675827
2017-03-06,52.400002,52.400002,52.400002,52.400002,0,51.675827
2017-03-07,52.400002,52.400002,52.400002,52.400002,0,51.675827
2017-03-08,52.209999,52.209999,52.209999,52.209999,300,51.488453
2017-03-09,52.130001,52.240002,52.07,52.240002,4897,51.518044
2017-03-10,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-13,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-14,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-15,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-16,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-17,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-20,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-21,52.240002,52.240002,52.240002,52.240002,0,51.518044
2017-03-22,51.529999,51.529999,51.529999,51.529999,321,50.817852
2017-03-23,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-24,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-27,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-28,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-29,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-30,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-03-31,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-03,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-04,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-05,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-06,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-07,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-10,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-11,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-12,51.529999,51.529999,51.529999,51.529999,0,50.817852
2017-04-13,52.740002,52.740002,52.740002,52.740002,4810,52.011131
2017-04-18,52.740002,52.740002,52.740002,52.740002,0,52.011131
2017-04-19,52.5,52.5,52.5,52.5,2405,51.774448
2017-04-20,52.5,52.5,52.5,52.5,0,51.774448
2017-04-21,52.360001,52.470001,52.349998,52.459999,7215,51.734993
2017-04-24,52.049999,52.049999,52.040001,52.040001,2405,51.320805
2017-04-25,52,52,52,52,290,51.281353
2017-04-26,52,52,52,52,0,51.281353
2017-04-27,52,52,52,52,0,51.281353
2017-04-28,52,52,52,52,0,51.281353
2017-05-02,52,52,52,52,0,51.281353
2017-05-03,52,52,52,52,0,51.281353
2017-05-04,52,52,52,52,0,51.281353
2017-05-05,52,52,52,52,0,51.281353
2017-05-08,52,52,52,52,0,51.281353
2017-05-09,52.360001,52.360001,52.360001,52.360001,100,51.636383
2017-05-10,52.59,52.59,52.5,52.509998,7126,51.784309
2017-05-11,52.509998,52.509998,52.509998,52.509998,0,51.784309
2017-05-12,52.509998,52.509998,52.509998,52.509998,0,51.784309
2017-05-15,52.369999,52.369999,52.34,52.34,668,51.616657
2017-05-16,52.34,52.34,52.34,52.34,0,51.616657
2017-05-17,52.34,52.34,52.34,52.34,0,51.616657
2017-05-18,52.34,52.34,52.34,52.34,0,51.616657
2017-05-19,52.34,52.34,52.34,52.34,0,51.616657
2017-05-22,52.34,52.34,52.34,52.34,0,51.616657
2017-05-23,52.34,52.34,52.34,52.34,0,51.616657
2017-05-24,52.34,52.34,52.34,52.34,0,51.616657
2017-05-26,52.34,52.34,52.34,52.34,0,51.616657
2017-05-29,51.439999,51.439999,51.439999,51.439999,389,50.729092
2017-05-30,51.439999,51.439999,51.439999,51.439999,0,50.729092
2017-05-31,51.439999,51.439999,51.439999,51.439999,0,50.729092
2017-06-01,51.310001,51.310001,51.299999,51.299999,250,50.59103
2017-06-02,51.380001,51.380001,51.380001,51.380001,19,50.669922
2017-06-06,51.380001,51.380001,51.380001,51.380001,0,50.669922
2017-06-07,51.169998,51.169998,51.169998,51.169998,2305,50.462826
2017-06-08,51.169998,51.169998,51.169998,51.169998,0,50.462826
2017-06-09,51.169998,51.169998,51.169998,51.169998,0,50.462826
2017-06-12,51.209999,51.209999,51.209999,51.209999,390,50.502274
2017-06-13,51.209999,51.209999,51.209999,51.209999,0,50.502274
2017-06-14,51.389999,51.389999,51.389999,51.389999,195,50.679787
2017-06-15,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-16,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-19,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-20,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-21,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-22,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-23,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-26,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-27,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-28,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-29,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-06-30,50.889999,50.889999,50.889999,50.889999,1,50.186699
2017-07-03,50.889999,50.889999,50.889999,50.889999,0,50.186699
2017-07-04,51.040001,51.040001,51.040001,51.040001,70,50.334625
2017-07-05,51.130001,51.18,51.080002,51.080002,115,50.374077
2017-07-06,51.080002,51.080002,51.080002,51.080002,0,50.374077
2017-07-07,51.080002,51.080002,51.080002,51.080002,0,50.374077
2017-07-10,50.900002,50.900002,50.84,50.84,300,50.137386
2017-07-11,50.84,50.84,50.84,50.84,0,50.137386
2017-07-12,50.84,50.84,50.84,50.84,0,50.137386
2017-07-13,50.84,50.84,50.84,50.84,0,50.137386
2017-07-14,51.259998,51.259998,51.259998,51.259998,196,50.551582
2017-07-17,50.98,50.98,50.98,50.98,600,50.275455
2017-07-18,50.98,50.98,50.98,50.98,0,50.275455
2017-07-19,50.98,50.98,50.98,50.98,0,50.275455
2017-07-20,50.700001,50.700001,50.700001,50.700001,78,49.999325
2017-07-21,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-24,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-25,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-26,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-27,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-28,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-07-31,50.700001,50.700001,50.700001,50.700001,0,49.999325
2017-08-02,51.610001,51.610001,51.5,51.5,119,50.788265
2017-08-03,51.5,51.5,51.5,51.5,0,50.788265
2017-08-04,51.860001,51.860001,51.740002,51.740002,299,51.024956
2017-08-07,51.740002,51.740002,51.740002,51.740002,0,51.024956
2017-08-08,51.740002,51.740002,51.740002,51.740002,0,51.024956
2017-08-09,51.740002,51.740002,51.740002,51.740002,0,51.024956
2017-08-10,51.389999,51.389999,51.389999,51.389999,1,50.679787
2017-08-11,51.389999,51.389999,51.389999,51.389999,0,50.679787
2017-08-14,51.25,51.369999,51.25,51.369999,4407,50.660061
2017-08-15,51.540001,51.540001,51.540001,51.369999,700,50.660061
2017-08-16,51.369999,51.369999,51.369999,51.369999,0,50.660061
2017-08-17,50.98,50.98,50.98,50.98,290,50.275455
2017-08-18,50.98,50.98,50.98,50.98,0,50.275455
2017-08-21,50.98,50.98,50.98,50.98,0,50.275455
2017-08-22,50.98,50.98,50.98,50.98,0,50.275455
2017-08-23,50.98,50.98,50.98,50.98,0,50.275455
2017-08-24,50.98,50.98,50.98,50.98,0,50.275455
2017-08-25,50.98,50.98,50.98,50.98,0,50.275455
2017-08-28,50.810001,50.810001,50.810001,50.810001,393,50.107803
2017-08-29,50.810001,50.810001,50.810001,50.810001,0,50.107803
2017-08-30,50.810001,50.810001,50.810001,50.810001,0,50.107803
2017-08-31,50.810001,50.810001,50.810001,50.810001,0,50.107803
2017-09-01,50.810001,50.810001,50.810001,50.810001,0,50.107803
2017-09-04,51.119999,51.119999,51.119999,51.119999,906,50.413513
2017-09-05,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-06,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-07,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-08,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-11,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-12,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-13,51.119999,51.119999,51.119999,51.119999,0,50.413513
2017-09-14,51.400002,51.400002,51.400002,51.400002,195,50.689648
2017-09-15,51.400002,51.400002,51.400002,51.400002,0,50.689648
2017-09-18,51.400002,51.400002,51.400002,51.400002,0,50.689648
2017-09-19,51.139999,51.139999,51.139999,51.139999,970,50.433243
2017-09-20,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-21,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-22,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-25,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-26,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-27,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-28,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-09-29,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-10-02,51.139999,51.139999,51.139999,51.139999,0,50.433243
2017-10-03,51.799999,51.799999,51.75,51.75,4336,51.034813
2017-10-04,51.75,51.75,51.75,51.75,0,51.034813
2017-10-05,52.09,52.09,52.09,52.09,5630,51.37011
2017-10-06,52.09,52.09,52.09,52.09,0,51.37011
2017-10-09,52.09,52.09,52.09,52.09,0,51.37011
2017-10-10,52.049999,52.049999,52.049999,52.049999,20,51.330666
2017-10-11,52.049999,52.049999,52.049999,52.049999,0,51.330666
2017-10-12,51.939999,51.939999,51.939999,51.939999,616,51.222179
2017-10-13,51.939999,51.939999,51.939999,51.939999,0,51.222179
2017-10-16,52.119999,52.119999,52.119999,52.119999,192,51.3997
2017-10-17,52.119999,52.119999,52.119999,52.119999,0,51.3997
2017-10-18,52.119999,52.119999,52.119999,52.119999,0,51.3997
2017-10-19,52.119999,52.119999,52.119999,52.119999,0,51.3997
2017-10-20,52.119999,52.119999,52.119999,52.119999,0,51.3997
2017-10-23,52.290001,52.290001,52.290001,52.290001,112,51.567352
2017-10-24,52.290001,52.290001,52.290001,52.290001,0,51.567352
2017-10-25,52.389999,52.389999,52.389999,52.389999,165,51.665962
2017-10-26,52.389999,52.389999,52.389999,52.389999,0,51.665962
2017-10-27,52.389999,52.389999,52.389999,52.389999,0,51.665962
2017-10-30,52.389999,52.389999,52.389999,52.389999,0,51.665962
