date,open,high,low,close,volume,adjusted
2013-05-06,109.800003,109.800003,109.800003,109.800003,0,109.800003
2013-05-07,113.099998,113.099998,113.099998,113.099998,375,113.099998
2013-05-08,113.099998,113.099998,113.099998,113.099998,0,113.099998
2013-05-10,113.519997,113.519997,113.519997,113.519997,30,113.519997
2013-05-13,113.32,113.32,113.32,113.32,140,113.32
2013-05-14,114.610001,114.610001,114.610001,114.610001,220,114.610001
2013-05-15,115.230003,115.230003,115.230003,115.230003,1425,115.230003
2013-05-16,115.230003,115.230003,115.230003,115.230003,0,115.230003
2013-05-17,115.919998,115.919998,115.919998,115.919998,70,115.919998
2013-05-21,115.919998,115.919998,115.919998,115.919998,0,115.919998
2013-05-22,116.809998,116.809998,116.809998,116.809998,1000,116.809998
2013-05-23,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-24,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-27,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-28,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-29,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-30,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-05-31,113.199997,113.199997,113.199997,113.199997,265,113.199997
2013-06-03,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-04,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-05,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-06,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-07,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-10,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-11,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-12,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-13,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-06-14,112.68,112.68,112.68,112.68,203,112.68
2013-06-17,112.68,112.68,112.68,112.68,0,112.68
2013-06-18,112.68,112.68,112.68,112.68,0,112.68
2013-06-19,112.68,112.68,112.68,112.68,0,112.68
2013-06-20,112.68,112.68,112.68,112.68,0,112.68
2013-06-21,112.68,112.68,112.68,112.68,0,112.68
2013-06-24,112.68,112.68,112.68,112.68,0,112.68
2013-06-25,112.68,112.68,112.68,112.68,0,112.68
2013-06-26,110.730003,110.730003,110.730003,110.730003,250,110.730003
2013-06-27,111.919998,111.919998,111.919998,111.919998,16,111.919998
2013-06-28,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-01,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-02,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-03,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-04,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-05,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-08,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-09,111.919998,111.919998,111.919998,111.919998,0,111.919998
2013-07-10,113.959999,113.959999,113.959999,113.959999,200,113.959999
2013-07-11,113.959999,113.959999,113.959999,113.959999,0,113.959999
2013-07-12,113.959999,113.959999,113.959999,113.959999,0,113.959999
2013-07-15,113.959999,113.959999,113.959999,113.959999,0,113.959999
2013-07-16,117.07,117.07,115.559998,115.559998,985,115.559998
2013-07-17,115.470001,115.470001,115.470001,115.470001,4415,115.470001
2013-07-18,115.470001,115.470001,115.470001,115.470001,0,115.470001
2013-07-19,114.360001,114.360001,114.360001,114.360001,2000,114.360001
2013-07-22,114.360001,114.360001,114.360001,114.360001,0,114.360001
2013-07-23,114.360001,114.360001,114.360001,114.360001,0,114.360001
2013-07-24,114.360001,114.360001,114.360001,114.360001,0,114.360001
2013-07-25,114.360001,114.360001,114.360001,114.360001,0,114.360001
2013-07-26,113.919998,113.919998,113.919998,113.919998,190,113.919998
2013-07-29,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-07-30,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-07-31,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-02,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-05,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-06,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-07,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-08,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-09,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-12,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-13,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-14,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-15,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-16,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-19,113.919998,113.919998,113.919998,113.919998,0,113.919998
2013-08-20,115.199997,115.199997,115.199997,115.199997,70,115.199997
2013-08-21,115.199997,115.199997,115.199997,115.199997,0,115.199997
2013-08-22,115.199997,115.199997,115.199997,115.199997,0,115.199997
2013-08-23,115.199997,115.199997,115.199997,115.199997,0,115.199997
2013-08-26,115.199997,115.199997,115.199997,115.199997,0,115.199997
2013-08-27,115.199997,115.199997,115.199997,115.199997,0,115.199997
2013-08-28,114.279999,114.279999,114.279999,114.279999,330,114.279999
2013-08-29,114.279999,114.279999,114.279999,114.279999,0,114.279999
2013-08-30,114.279999,114.279999,114.279999,114.279999,0,114.279999
2013-09-02,114.279999,114.279999,114.279999,114.279999,0,114.279999
2013-09-03,115.160004,115.279999,115.160004,115.279999,285,115.279999
2013-09-04,114.699997,114.699997,114.699997,114.699997,150,114.699997
2013-09-05,114.699997,114.699997,114.699997,114.699997,0,114.699997
2013-09-06,114.699997,114.699997,114.699997,114.699997,0,114.699997
2013-09-09,114.699997,114.699997,114.699997,114.699997,0,114.699997
2013-09-10,118.050003,118.050003,118.050003,118.050003,250,118.050003
2013-09-11,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-12,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-13,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-16,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-17,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-18,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-19,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-09-20,121.669998,121.669998,121.669998,121.669998,165,121.669998
2013-09-23,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-09-24,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-09-25,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-09-26,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-09-27,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-09-30,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-10-01,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-10-02,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-10-03,121.669998,121.669998,121.669998,121.669998,0,121.669998
2013-10-04,120.019997,120.019997,120.019997,120.019997,100,120.019997
2013-10-07,120.019997,120.019997,120.019997,120.019997,0,120.019997
2013-10-08,119.449997,119.449997,119.449997,119.449997,200,119.449997
2013-10-09,119.449997,119.449997,119.449997,119.449997,0,119.449997
2013-10-10,119.449997,119.449997,119.449997,119.449997,0,119.449997
2013-10-11,119.449997,119.449997,119.449997,119.449997,0,119.449997
2013-10-14,119.449997,119.449997,119.449997,119.449997,0,119.449997
2013-10-15,120.870003,120.870003,120.870003,120.870003,150,120.870003
2013-10-16,120.870003,120.870003,120.870003,120.870003,0,120.870003
2013-10-17,120.940002,120.940002,120.82,120.82,1279,120.82
2013-10-18,120.82,120.82,120.82,120.82,0,120.82
2013-10-21,120.82,120.82,120.82,120.82,0,120.82
2013-10-22,120.82,120.82,120.82,120.82,0,120.82
2013-10-23,120.82,120.82,120.82,120.82,0,120.82
2013-10-24,120.82,120.82,120.82,120.82,0,120.82
2013-10-25,120.82,120.82,120.82,120.82,0,120.82
2013-10-28,120.82,120.82,120.82,120.82,0,120.82
2013-10-29,120.82,120.82,120.82,120.82,0,120.82
2013-10-30,120.82,120.82,120.82,120.82,0,120.82
2013-10-31,124.43,125.07,123.410004,123.410004,1492,123.410004
2013-11-01,123.410004,123.410004,123.410004,123.410004,0,123.410004
2013-11-04,123.410004,123.410004,123.410004,123.410004,0,123.410004
2013-11-05,124.720001,124.720001,124.720001,124.720001,550,124.720001
2013-11-06,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-07,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-08,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-11,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-12,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-13,124.720001,124.720001,124.720001,124.720001,0,124.720001
2013-11-14,127.599998,127.599998,127.599998,127.599998,500,127.599998
2013-11-15,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-18,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-19,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-20,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-21,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-22,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-25,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-26,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-27,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-28,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-11-29,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-12-02,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-12-03,127.599998,127.599998,127.599998,127.599998,0,127.599998
2013-12-04,128.779999,128.779999,127.160004,127.160004,100,127.160004
2013-12-05,127.43,127.43,127.43,127.43,900,127.43
2013-12-06,127.43,127.43,127.43,127.43,0,127.43
2013-12-09,127.43,127.43,127.43,127.43,0,127.43
2013-12-10,127.43,127.43,127.43,127.43,0,127.43
2013-12-11,127.43,127.43,127.43,127.43,0,127.43
2013-12-12,127.43,127.43,127.43,127.43,0,127.43
2013-12-13,127.43,127.43,127.43,127.43,0,127.43
2013-12-16,127.43,127.43,127.43,127.43,0,127.43
2013-12-17,127.43,127.43,127.43,127.43,0,127.43
2013-12-18,129.699997,129.699997,129.699997,129.699997,1550,129.699997
2013-12-19,129.699997,129.699997,129.699997,129.699997,0,129.699997
2013-12-20,130.809998,130.809998,130.809998,130.809998,300,130.809998
2013-12-23,130.809998,130.809998,130.809998,130.809998,0,130.809998
2013-12-27,130.809998,130.809998,130.809998,130.809998,0,130.809998
2013-12-30,130.809998,130.809998,130.809998,130.809998,0,130.809998
2014-01-03,133.089996,133.089996,133.089996,133.089996,10,133.089996
2014-01-06,133.089996,133.089996,133.089996,133.089996,0,133.089996
2014-01-07,133.470001,133.470001,133.470001,133.470001,90,133.470001
2014-01-08,133.470001,133.470001,133.470001,133.470001,0,133.470001
2014-01-09,133.470001,133.470001,133.470001,133.470001,0,133.470001
2014-01-10,132.190002,132.190002,132.190002,132.190002,715,132.190002
2014-01-13,132.190002,132.190002,132.190002,132.190002,0,132.190002
2014-01-14,132.190002,132.190002,132.190002,132.190002,0,132.190002
2014-01-15,132.190002,132.190002,132.190002,132.190002,0,132.190002
2014-01-16,135.649994,135.729996,135.649994,135.729996,153,135.729996
2014-01-17,135.830002,135.830002,135.419998,135.419998,920,135.419998
2014-01-20,135.419998,135.419998,135.419998,135.419998,0,135.419998
2014-01-21,133.550003,133.550003,133.550003,133.550003,75,133.550003
2014-01-22,133.550003,133.550003,133.550003,133.550003,0,133.550003
2014-01-23,135.289993,135.289993,135.289993,135.289993,739,135.289993
2014-01-24,135.289993,135.289993,135.289993,135.289993,0,135.289993
2014-01-27,135.289993,135.289993,135.289993,135.289993,0,135.289993
2014-01-28,135.289993,135.289993,135.289993,135.289993,0,135.289993
2014-01-29,130.979996,130.979996,130.979996,130.979996,195,130.979996
2014-01-30,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-01-31,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-03,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-04,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-05,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-06,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-07,130.979996,130.979996,130.979996,130.979996,0,130.979996
2014-02-10,132.330002,132.330002,132.330002,132.330002,190,132.330002
2014-02-11,133.25,133.25,133.25,133.25,375,133.25
2014-02-12,133.25,133.25,133.25,133.25,0,133.25
2014-02-13,132.199997,133.940002,132.199997,133.940002,810,133.940002
2014-02-14,135.270004,135.270004,133.649994,133.649994,1710,133.649994
2014-02-17,133.649994,133.649994,133.649994,133.649994,0,133.649994
2014-02-18,136.520004,136.520004,136.520004,136.520004,370,136.520004
2014-02-19,136.520004,136.520004,136.520004,136.520004,0,136.520004
2014-02-20,136.520004,136.520004,136.520004,136.520004,0,136.520004
2014-02-21,136.520004,136.520004,136.520004,136.520004,0,136.520004
2014-02-24,136.339996,136.339996,136.339996,136.339996,750,136.339996
2014-02-25,136.339996,136.339996,136.339996,136.339996,0,136.339996
2014-02-26,136.339996,136.339996,136.339996,136.339996,0,136.339996
2014-02-27,136.339996,136.339996,136.339996,136.339996,0,136.339996
2014-02-28,137.330002,137.369995,137.330002,137.369995,790,137.369995
2014-03-03,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-04,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-05,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-06,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-07,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-10,137.369995,137.369995,137.369995,137.369995,0,137.369995
2014-03-11,137.440002,137.440002,137.440002,137.440002,45,137.440002
2014-03-12,137.440002,137.440002,137.440002,137.440002,0,137.440002
2014-03-13,134.160004,134.160004,134.160004,134.160004,1250,134.160004
2014-03-14,134.160004,134.160004,134.160004,134.160004,0,134.160004
2014-03-17,134.160004,134.160004,134.160004,134.160004,0,134.160004
2014-03-18,134.160004,134.160004,134.160004,134.160004,0,134.160004
2014-03-19,134.160004,134.160004,134.160004,134.160004,0,134.160004
2014-03-20,137.020004,137.020004,137.020004,137.020004,280,137.020004
2014-03-21,137.020004,137.020004,137.020004,137.020004,0,137.020004
2014-03-24,137.020004,137.020004,137.020004,137.020004,0,137.020004
2014-03-25,137.020004,137.020004,137.020004,137.020004,0,137.020004
2014-03-26,137.020004,137.020004,137.020004,137.020004,0,137.020004
2014-03-27,136.149994,136.149994,136.149994,136.149994,600,136.149994
2014-03-28,136.149994,136.149994,136.149994,136.149994,0,136.149994
2014-03-31,136.149994,136.149994,136.149994,136.149994,0,136.149994
2014-04-01,137.190002,139.149994,136.690002,138.399994,9276,138.399994
2014-04-02,138.399994,138.399994,138.399994,138.399994,0,138.399994
2014-04-03,138.399994,138.399994,138.399994,138.399994,0,138.399994
2014-04-04,138.399994,138.399994,138.399994,138.399994,0,138.399994
2014-04-07,133.550003,133.550003,133.550003,133.550003,50,133.550003
2014-04-08,133.550003,133.550003,133.550003,133.550003,0,133.550003
2014-04-09,135.470001,135.520004,135.460007,135.460007,771,135.460007
2014-04-10,135.460007,135.460007,135.460007,135.460007,0,135.460007
2014-04-11,135.460007,135.460007,135.460007,135.460007,0,135.460007
2014-04-14,129.839996,129.839996,129.839996,129.839996,1000,129.839996
2014-04-15,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-16,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-17,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-22,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-23,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-24,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-25,129.839996,129.839996,129.839996,129.839996,0,129.839996
2014-04-28,133.539993,134.479996,133.539993,134.479996,1450,134.479996
2014-04-29,134.479996,134.479996,134.479996,134.479996,0,134.479996
2014-04-30,133.279999,133.279999,133.279999,133.279999,100,133.279999
2014-05-02,133.279999,133.279999,133.279999,133.279999,0,133.279999
2014-05-05,135.289993,135.289993,135.289993,135.289993,450,135.289993
2014-05-06,135.289993,135.289993,135.289993,135.289993,0,135.289993
2014-05-07,131.669998,131.949997,131.669998,131.899994,3000,131.899994
2014-05-08,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-09,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-12,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-13,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-14,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-15,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-16,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-19,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-20,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-21,131.899994,131.899994,131.899994,131.899994,0,131.899994
2014-05-22,136.009995,136.240005,135.449997,135.449997,7700,135.449997
2014-05-23,137.610001,137.610001,137.610001,137.610001,350,137.610001
2014-05-26,137.610001,137.610001,137.610001,137.610001,0,137.610001
2014-05-27,137.610001,137.610001,137.610001,137.610001,0,137.610001
2014-05-28,137.610001,137.610001,137.610001,137.610001,0,137.610001
2014-05-30,137.610001,137.610001,137.610001,137.610001,0,137.610001
2014-06-02,139.660004,139.660004,139.660004,139.660004,455,139.660004
2014-06-03,139.660004,139.660004,139.660004,139.660004,0,139.660004
2014-06-04,140.110001,140.110001,140.110001,140.110001,40,140.110001
2014-06-05,140.110001,140.110001,140.110001,140.110001,0,140.110001
2014-06-06,140.110001,140.110001,140.110001,140.110001,0,140.110001
2014-06-10,142.179993,142.179993,142.179993,142.179993,50,142.179993
2014-06-11,142.179993,142.179993,142.179993,142.179993,0,142.179993
2014-06-12,142.179993,142.179993,142.179993,142.179993,0,142.179993
2014-06-13,140.389999,140.389999,140.389999,140.389999,100,140.389999
2014-06-16,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-17,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-18,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-19,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-20,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-23,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-06-24,143.440002,143.800003,143.440002,143.800003,2750,143.800003
2014-06-25,143.800003,143.800003,143.800003,143.800003,0,143.800003
2014-06-26,143.800003,143.800003,143.800003,143.800003,0,143.800003
2014-06-27,142.580002,142.580002,142.539993,142.539993,1170,142.539993
2014-06-30,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-01,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-02,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-03,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-04,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-07,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-08,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-09,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-10,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-11,142.539993,142.539993,142.539993,142.539993,0,142.539993
2014-07-14,145.550003,145.550003,145.550003,145.550003,400,145.550003
2014-07-15,145.550003,145.550003,145.550003,145.550003,0,145.550003
2014-07-16,145.949997,145.949997,145.949997,145.949997,140,145.949997
2014-07-17,145.949997,145.949997,145.949997,145.949997,0,145.949997
2014-07-18,145.949997,145.949997,145.949997,145.949997,0,145.949997
2014-07-21,145.949997,145.949997,145.949997,145.949997,0,145.949997
2014-07-22,145.949997,145.949997,145.949997,145.949997,0,145.949997
2014-07-23,147.320007,147.320007,147.320007,147.320007,200,147.320007
2014-07-24,147.320007,147.320007,147.320007,147.320007,0,147.320007
2014-07-25,147.320007,147.320007,147.320007,147.320007,0,147.320007
2014-07-28,148.110001,148.110001,148.110001,148.110001,1945,148.110001
2014-07-29,148.110001,148.110001,148.110001,148.110001,0,148.110001
2014-07-30,148.110001,148.110001,148.110001,148.110001,0,148.110001
2014-07-31,148.110001,148.110001,148.110001,148.110001,0,148.110001
2014-08-04,144.490005,144.490005,144.490005,144.490005,122,144.490005
2014-08-05,144.449997,144.449997,144.449997,144.449997,100,144.449997
2014-08-06,144.449997,144.449997,144.449997,144.449997,0,144.449997
2014-08-07,144.449997,144.449997,144.449997,144.449997,0,144.449997
2014-08-08,141.589996,141.910004,141.589996,141.910004,440,141.910004
2014-08-11,144.410004,144.410004,144.410004,144.410004,200,144.410004
2014-08-12,144.580002,144.580002,144.580002,144.580002,160,144.580002
2014-08-13,144.580002,144.580002,144.580002,144.580002,0,144.580002
2014-08-14,144.580002,144.580002,144.580002,144.580002,0,144.580002
2014-08-15,146.910004,146.910004,146.910004,146.910004,63,146.910004
2014-08-18,146.910004,146.910004,146.910004,146.910004,0,146.910004
2014-08-19,146.910004,146.910004,146.910004,146.910004,0,146.910004
2014-08-20,146.910004,146.910004,146.910004,146.910004,0,146.910004
2014-08-21,146.910004,146.910004,146.910004,146.910004,0,146.910004
2014-08-22,148.800003,148.800003,148.800003,148.800003,80,148.800003
2014-08-25,149.639999,149.660004,149.639999,149.660004,555,149.660004
2014-08-26,149.660004,149.660004,149.660004,149.660004,0,149.660004
2014-08-27,150.160004,150.160004,150.160004,150.160004,15,150.160004
2014-08-28,150.160004,150.160004,150.160004,150.160004,0,150.160004
2014-08-29,150.160004,150.160004,150.160004,150.160004,0,150.160004
2014-09-01,149.220001,149.220001,149.220001,149.220001,500,149.220001
2014-09-02,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-03,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-04,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-05,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-08,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-09,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-10,149.220001,149.220001,149.220001,149.220001,0,149.220001
2014-09-11,150.220001,150.220001,149.570007,149.570007,1550,149.570007
2014-09-12,149.570007,149.570007,149.570007,149.570007,0,149.570007
2014-09-15,149.919998,149.919998,149.919998,149.919998,200,149.919998
2014-09-16,149.919998,149.919998,149.919998,149.919998,0,149.919998
2014-09-17,149.289993,149.289993,149.289993,149.289993,600,149.289993
2014-09-18,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-19,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-22,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-23,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-24,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-25,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-26,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-29,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-09-30,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-10-01,149.289993,149.289993,149.289993,149.289993,0,149.289993
2014-10-02,146,146,146,146,40,146
2014-10-03,146,146,146,146,0,146
2014-10-06,146,146,146,146,0,146
2014-10-07,146,146,146,146,0,146
2014-10-08,146,146,146,146,0,146
2014-10-09,146,146,146,146,0,146
2014-10-10,146,146,146,146,0,146
2014-10-13,146,146,146,146,0,146
2014-10-14,146,146,146,146,0,146
2014-10-15,146,146,146,146,0,146
2014-10-16,138.100006,138.100006,137.259995,137.259995,240,137.259995
2014-10-17,139.509995,139.509995,139.509995,139.509995,65,139.509995
2014-10-20,139.509995,139.509995,139.509995,139.509995,0,139.509995
2014-10-21,139.509995,139.509995,139.509995,139.509995,0,139.509995
2014-10-22,139.509995,139.509995,139.509995,139.509995,0,139.509995
2014-10-23,142.660004,142.660004,142.660004,142.660004,130,142.660004
2014-10-24,142.660004,142.660004,142.660004,142.660004,0,142.660004
2014-10-27,142.660004,142.660004,142.660004,142.660004,0,142.660004
2014-10-28,146.330002,146.330002,146.330002,146.330002,40,146.330002
2014-10-29,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-10-30,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-10-31,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-03,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-04,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-05,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-06,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-07,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-10,146.330002,146.330002,146.330002,146.330002,0,146.330002
2014-11-11,151.649994,151.649994,151.649994,151.649994,115,151.649994
2014-11-12,151.649994,151.649994,151.649994,151.649994,0,151.649994
2014-11-13,152.020004,152.020004,152.020004,152.020004,800,152.020004
2014-11-14,152.020004,152.020004,152.020004,152.020004,0,152.020004
2014-11-17,152.020004,152.020004,152.020004,152.020004,0,152.020004
2014-11-18,153.509995,153.509995,153.509995,153.509995,25,153.509995
2014-11-19,152.699997,152.699997,152.699997,152.699997,10,152.699997
2014-11-20,152.699997,152.699997,152.699997,152.699997,0,152.699997
2014-11-21,152.699997,152.699997,152.699997,152.699997,0,152.699997
2014-11-24,155,155,155,155,45,155
2014-11-25,155.289993,155.289993,155.289993,155.289993,85,155.289993
2014-11-26,156.410004,156.410004,156.410004,156.410004,87,156.410004
2014-11-27,156.410004,156.410004,156.410004,156.410004,0,156.410004
2014-11-28,157,157,157,157,135,157
2014-12-01,157,157,157,157,0,157
2014-12-02,157,157,157,157,0,157
2014-12-03,157,157,157,157,0,157
2014-12-04,157,157,157,157,0,157
2014-12-05,156.380005,156.380005,156.380005,156.380005,267,156.380005
2014-12-08,156.809998,156.809998,156.809998,156.809998,25,156.809998
2014-12-09,153.779999,153.779999,153.779999,153.779999,78,153.779999
2014-12-10,153.779999,153.779999,153.779999,153.779999,0,153.779999
2014-12-11,153.050003,153.050003,153.050003,153.050003,40,153.050003
2014-12-12,153.050003,153.050003,153.050003,153.050003,0,153.050003
2014-12-15,151.449997,151.449997,151.449997,151.449997,40,151.449997
2014-12-16,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-17,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-18,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-19,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-22,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-23,151.449997,151.449997,151.449997,151.449997,0,151.449997
2014-12-29,158.029999,158.029999,158.029999,158.029999,105,158.029999
2014-12-30,157.009995,157.009995,157.009995,157.009995,30,157.009995
2015-01-05,154.169998,154.169998,154.169998,154.169998,1300,154.169998
2015-01-06,154.169998,154.169998,154.169998,154.169998,0,154.169998
2015-01-07,154.169998,154.169998,154.169998,154.169998,0,154.169998
2015-01-08,154.169998,154.169998,154.169998,154.169998,0,154.169998
2015-01-09,154.539993,154.539993,154.539993,154.539993,230,154.539993
2015-01-12,154.539993,154.539993,154.539993,154.539993,0,154.539993
2015-01-13,154.539993,154.539993,154.539993,154.539993,0,154.539993
2015-01-14,151.529999,151.529999,151.529999,151.529999,90,151.529999
