date,open,high,low,close,volume,adjusted
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,496.869995,496.869995,496.869995,506.638,500,506.638
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,564.359985,564.359985,563.02002,560.396973,113,560.396973
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,540,540,539.890015,539.091003,555,539.091003
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,524.530029,524.530029,524.530029,522.187012,100,522.187012
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,416.910004,417.410004,416.910004,440.181,27,440.181
2010-05-25,423.220001,423.220001,423.220001,434.036987,500,434.036987
2010-05-26,449,451.369995,449,440.934998,572,440.934998
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,431.410004,431.410004,431.410004,436.471985,30,436.471985
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,470.660004,470.660004,470.660004,468.648987,40,468.648987
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,468.48999,469.23999,468.48999,465.835999,650,465.835999
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,452.200012,452.200012,445.470001,451.325989,515,451.325989
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,469,480,469,480,32,480
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,466.119995,466.119995,466.119995,466.119995,23,466.119995
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,495.600006,495.600006,495.600006,495.600006,2,495.600006
2010-08-31,483.459991,483.459991,483.459991,483.459991,3,483.459991
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,520.820007,522.700012,520.02002,522.700012,1980,522.700012
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,559.75,559.75,559.75,559.75,1,559.75
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,622.789978,622.789978,622.710022,622.710022,1300,622.710022
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,639.619995,639.619995,639.619995,639.619995,60,639.619995
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,669.929993,681.48999,661.48999,681.48999,171,681.48999
2010-11-16,661.789978,661.789978,653.880005,653.880005,31,653.880005
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,685.440002,685.440002,685.440002,685.440002,440,685.440002
2010-11-26,662.359985,662.359985,662.359985,662.359985,70,662.359985
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,725,725,712.119995,712.119995,670,712.119995
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,789.590027,789.590027,789.590027,789.590027,62,789.590027
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,800.780029,800.780029,800.780029,800.780029,63,800.780029
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,817.289978,817.289978,817.289978,817.289978,0,817.289978
2011-02-14,817.289978,817.289978,817.289978,817.289978,0,817.289978
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,826.469971,826.469971,826.469971,826.469971,0,826.469971
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,823.340027,823.340027,823.340027,823.340027,0,823.340027
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,776,776,770,770,46,770
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,799.090027,814.070007,799.090027,814.070007,525,814.070007
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,771.23999,771.23999,771.23999,771.23999,20,771.23999
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,765.01001,765.01001,765.01001,765.01001,0,765.01001
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,734.570007,734.570007,727.419983,727.419983,237,727.419983
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,726.919983,726.919983,724.960022,724.960022,23,724.960022
2011-03-29,731.22998,731.22998,731.22998,731.22998,40,731.22998
2011-03-30,731.22998,731.22998,731.22998,731.22998,0,731.22998
2011-03-31,752.789978,752.789978,752.789978,752.789978,55,752.789978
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,758,758,758,758,0,758
2011-04-05,771.76001,771.76001,771.76001,771.76001,129,771.76001
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,786.469971,786.469971,786.469971,786.469971,0,786.469971
2011-04-13,762.200012,762.200012,757.919983,757.919983,40,757.919983
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,735.369995,749.690002,735.369995,749.690002,170,749.690002
2011-04-21,749.690002,749.690002,749.690002,749.690002,0,749.690002
2011-04-26,749.690002,749.690002,749.690002,749.690002,0,749.690002
2011-04-27,742.669983,742.669983,734.950012,739.01001,427,739.01001
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,723.830017,723.830017,723.830017,723.830017,15,723.830017
2011-05-11,716.609985,716.609985,715.26001,716.190002,235,716.190002
2011-05-12,716.190002,716.190002,716.190002,716.190002,0,716.190002
2011-05-13,716.190002,716.190002,716.190002,716.190002,0,716.190002
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,709.710022,720.880005,709.710022,719.570007,282,719.570007
2011-05-19,716.5,723.419983,716.5,723.419983,190,723.419983
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,710.52002,710.52002,710.52002,710.52002,0,710.52002
2011-05-25,710.52002,710.52002,710.52002,710.52002,0,710.52002
2011-05-26,710.52002,710.52002,710.52002,710.52002,0,710.52002
2011-05-27,710.52002,710.52002,710.52002,710.52002,0,710.52002
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,768.5,768.5,768.5,768.5,0,768.5
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,793.919983,793.919983,793.919983,793.919983,0,793.919983
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,790.22998,790.22998,790.22998,790.22998,0,790.22998
2011-06-15,790.22998,790.22998,790.22998,790.22998,0,790.22998
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,745.969971,753.460022,740.909973,752.72998,197,752.72998
2011-06-22,750.659973,750.659973,750.659973,750.659973,25,750.659973
2011-06-23,741.799988,741.799988,736.450012,736.52002,719,736.52002
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,747.890015,747.890015,747.890015,747.890015,0,747.890015
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,764.289978,764.289978,764.289978,764.289978,0,764.289978
2011-07-08,764.289978,764.289978,764.289978,764.289978,0,764.289978
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,744.27002,744.27002,744.27002,744.27002,0,744.27002
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,773.309998,773.309998,773.309998,773.309998,0,773.309998
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,790.190002,795.690002,790.190002,794.969971,320,794.969971
2011-07-25,794.969971,794.969971,794.969971,794.969971,0,794.969971
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,821.530029,826.98999,821.530029,826.98999,306,826.98999
2011-07-28,817.48999,817.48999,815,815,167,815
2011-07-29,815,815,815,815,0,815
2011-08-02,813.72998,814.619995,813.72998,814.619995,482,814.619995
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,720.159973,728.190002,720.159973,728.190002,1241,728.190002
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,737.25,737.909973,735.719971,735.719971,14000,735.719971
2011-08-16,730,737.23999,730,737,5314,737
2011-08-17,737.859985,768.859985,737.859985,764.049988,40918,764.049988
2011-08-18,762,762.090027,747.23999,744.789978,2993,744.789978
2011-08-19,741.710022,741.710022,741.710022,741.710022,5440,741.710022
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,730.5,730.5,730.5,730.5,0,730.5
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,759.109985,771.97998,759.109985,765.330017,2666,765.330017
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,770.650024,770.650024,770.650024,770.650024,0,770.650024
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,744.299988,744.299988,744.299988,744.299988,0,744.299988
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,738.869995,743.27002,738.869995,739.76001,530,739.76001
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,700,701.820007,700,701.820007,400,701.820007
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,718.02002,718.02002,718.02002,718.02002,4,718.02002
2011-09-19,718.02002,718.02002,718.02002,718.02002,0,718.02002
2011-09-20,718.02002,718.02002,718.02002,718.02002,0,718.02002
2011-09-21,697.289978,700,697.289978,697.48999,1874,697.48999
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,635.950012,635.950012,635.950012,635.950012,0,635.950012
2011-09-29,611.169983,611.169983,611.169983,611.169983,5175,611.169983
2011-09-30,611.169983,611.169983,611.169983,611.169983,0,611.169983
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,529.900024,529.900024,529.900024,529.900024,0,529.900024
2011-10-07,529.900024,529.900024,529.900024,529.900024,0,529.900024
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,601.679993,601.679993,601.679993,601.679993,0,601.679993
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,622,622,622,622,0,622
2011-10-19,622,622,622,622,0,622
2011-10-20,622,622,622,622,0,622
2011-10-21,622,622,622,622,0,622
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,616.840027,616.840027,616.840027,616.840027,0,616.840027
2011-10-26,616.840027,616.840027,616.840027,616.840027,0,616.840027
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,652.419983,652.419983,652.419983,652.419983,0,652.419983
2011-10-31,652.419983,652.419983,652.419983,652.419983,0,652.419983
2011-11-01,652.419983,652.419983,652.419983,652.419983,0,652.419983
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,646.210022,646.210022,646.210022,646.210022,6,646.210022
2011-11-04,646.210022,646.210022,646.210022,646.210022,0,646.210022
2011-11-07,646.210022,646.210022,646.210022,646.210022,0,646.210022
2011-11-08,646.799988,663.119995,646.799988,663.119995,310,663.119995
2011-11-09,643.47998,643.47998,640,640,51,640
2011-11-10,627.23999,627.23999,627.23999,627.23999,40,627.23999
2011-11-11,627.23999,627.23999,627.23999,627.23999,0,627.23999
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,639.719971,639.719971,639.719971,639.719971,0,639.719971
2011-11-17,639.719971,639.719971,639.719971,639.719971,0,639.719971
2011-11-18,639.719971,639.719971,639.719971,639.719971,0,639.719971
2011-11-21,639.719971,639.719971,639.719971,639.719971,0,639.719971
2011-11-22,582.280029,582.289978,582.280029,582.289978,335,582.289978
2011-11-23,582.289978,582.289978,582.289978,582.289978,0,582.289978
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,556.51001,556.799988,556.390015,556.390015,173,556.390015
2011-11-28,582.890015,582.900024,582.890015,582.900024,336,582.900024
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,574.73999,574.73999,574.73999,574.73999,0,574.73999
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,633,633,633,633,0,633
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,658,658,658,658,40,658
2011-12-09,658,658,658,658,0,658
2011-12-12,658,658,658,658,0,658
2011-12-13,658,658,658,658,0,658
2011-12-14,658,658,658,658,0,658
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,600,600,600,600,0,600
2011-12-19,610,610,610,610,205,610
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,623.48999,623.48999,606.030029,606.030029,158,606.030029
2011-12-22,606.030029,606.030029,606.030029,606.030029,0,606.030029
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,643.330017,643.330017,643.330017,643.330017,0,643.330017
2011-12-30,613.570007,613.570007,613.570007,613.570007,5,613.570007
2012-01-03,650,654.299988,650,654.299988,70,654.299988
2012-01-04,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-05,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-06,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-09,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-10,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-11,654.299988,654.299988,654.299988,654.299988,0,654.299988
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,614.419983,614.419983,614.419983,614.419983,0,614.419983
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,636,636,636,636,0,636
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,664.280029,664.280029,664.280029,664.280029,0,664.280029
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,680,680,680,680,0,680
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,677.48999,677.619995,677.48999,677.619995,332,677.619995
2012-02-01,677.619995,677.619995,677.619995,677.619995,0,677.619995
