date,open,high,low,close,volume,adjusted
2013-07-09,36.666,36.666,36.666,36.666,0,35.651932
2013-07-10,36.9674,36.9674,36.9674,36.9674,0,35.944996
2013-07-11,37.471401,37.471401,37.471401,37.471401,0,36.435059
2013-07-12,37.577,37.577,37.577,37.577,0,36.537735
2013-07-15,37.568001,37.568001,37.568001,37.568001,0,36.528988
2013-07-16,37.838001,37.838001,37.838001,37.838001,0,36.791519
2013-07-17,37.793701,37.793701,37.793701,37.793701,0,36.748444
2013-07-18,37.770599,37.770599,37.770599,37.770599,0,36.725983
2013-07-19,37.785301,37.785301,37.785301,37.785301,0,36.740276
2013-07-22,37.926701,37.926701,37.926701,37.926701,0,36.877766
2013-07-23,38.2393,38.2393,38.2393,38.2393,0,37.181721
2013-07-24,38.151501,38.151501,38.151501,38.151501,0,37.096348
2013-07-25,38.059399,38.059399,38.059399,38.059399,0,37.006794
2013-07-26,37.9935,37.9935,37.9935,37.9935,0,36.942719
2013-07-29,37.530998,37.530998,37.530998,37.530998,0,36.493008
2013-07-30,37.653301,37.653301,37.653301,37.653301,0,36.611927
2013-07-31,37.279301,37.279301,37.279301,37.279301,0,36.248272
2013-08-02,37.8297,37.8297,37.8297,37.8297,0,36.783447
2013-08-05,37.787701,37.787701,37.787701,37.787701,0,36.742611
2013-08-06,38.066299,38.066299,38.066299,38.066299,0,37.013504
2013-08-07,37.583199,37.583199,37.583199,37.583199,0,36.543766
2013-08-08,37.730701,37.730701,37.730701,37.730701,0,36.687187
2013-08-09,37.7906,37.7906,37.7906,37.7906,0,36.74543
2013-08-12,38.0466,38.0466,38.0466,38.0466,0,36.99435
2013-08-13,38.302502,38.302502,38.302502,38.302502,0,37.243176
2013-08-14,38.456402,38.456402,38.456402,38.456402,0,37.392815
2013-08-15,38.111099,38.111099,38.111099,38.111099,0,37.057068
2013-08-16,38.052799,38.052799,38.052799,38.052799,0,37.000378
2013-08-19,37.969398,37.969398,37.969398,37.969398,0,36.919285
2013-08-20,37.184101,37.184101,37.184101,37.184101,0,36.155704
2013-08-21,37.022598,37.022598,37.022598,37.022598,0,35.998669
2013-08-22,36.851299,36.851299,36.851299,36.851299,0,35.832104
2013-08-23,37.2341,37.2341,37.2341,37.2341,0,36.204319
2013-08-26,37.373798,37.373798,37.373798,37.373798,0,36.340157
2013-08-27,37.1562,37.1562,37.1562,37.1562,0,36.128574
2013-08-28,36.7323,36.7323,36.7323,36.7323,0,35.7164
2013-08-29,36.813801,36.813801,36.813801,36.813801,0,35.795647
2013-08-30,37.042099,37.042099,37.042099,37.042099,0,36.017628
2013-09-02,37.435902,37.435902,37.435902,37.435902,0,36.400543
2013-09-03,37.704201,37.704201,37.704201,37.704201,0,36.661423
2013-09-04,37.8414,37.8414,37.8414,37.8414,0,36.794827
2013-09-05,37.887402,37.887402,37.887402,37.887402,0,36.839554
2013-09-06,38.0219,38.0219,38.0219,38.0219,0,36.970333
2013-09-09,38.393101,38.393101,38.393101,38.393101,0,37.331264
2013-09-10,38.723999,38.723999,38.723999,38.723999,0,37.653011
2013-09-11,38.7444,38.7444,38.7444,38.7444,0,37.672848
2013-09-12,38.853401,38.853401,38.853401,38.853401,0,37.778835
2013-09-13,38.716801,38.716801,38.716801,38.716801,0,37.646015
2013-09-16,39.127399,39.127399,39.127399,39.127399,0,38.045258
2013-09-17,38.976601,38.976601,38.976601,38.976601,0,37.898628
2013-09-18,39.051399,39.051399,39.051399,39.051399,0,37.971359
2013-09-19,39.5979,39.5979,39.5979,39.5979,0,38.502747
2013-09-20,39.4258,39.4258,39.4258,39.4258,0,38.335407
2013-09-23,39.4361,39.4361,39.4361,39.4361,0,38.345417
2013-09-24,39.364498,39.364498,39.364498,39.364498,0,38.275799
2013-09-25,39.4468,39.4468,39.4468,39.4468,0,38.355824
2013-09-26,39.433102,39.433102,39.433102,39.433102,0,38.342503
2013-09-27,39.5089,39.5089,39.5089,39.5089,0,38.416203
2013-09-30,39.084202,39.084202,39.084202,39.084202,0,38.003254
2013-10-01,39.1171,39.1171,39.1171,39.1171,0,38.035244
2013-10-02,39.123299,39.123299,39.123299,39.123299,0,38.041271
2013-10-03,39.229301,39.229301,39.229301,39.229301,0,38.144341
2013-10-04,39.095699,39.095699,39.095699,39.095699,0,38.014435
2013-10-07,38.773701,38.773701,38.773701,38.773701,0,37.701344
2013-10-08,38.953999,38.953999,38.953999,38.953999,0,37.876652
2013-10-09,38.898399,38.898399,38.898399,38.898399,0,37.822594
2013-10-10,38.981602,38.981602,38.981602,38.981602,0,37.903492
2013-10-11,39.403,39.403,39.403,39.403,0,38.313236
2013-10-14,39.2234,39.2234,39.2234,39.2234,0,38.138603
2013-10-15,39.2038,39.2038,39.2038,39.2038,0,38.119545
2013-10-16,39.0471,39.0471,39.0471,39.0471,0,37.967178
2013-10-17,39.465199,39.465199,39.465199,39.465199,0,38.373711
2013-10-18,39.728199,39.728199,39.728199,39.728199,0,38.62944
2013-10-21,39.698502,39.698502,39.698502,39.698502,0,38.600567
2013-10-22,39.813202,39.813202,39.813202,39.813202,0,38.712093
2013-10-23,39.5811,39.5811,39.5811,39.5811,0,38.486408
2013-10-24,39.696899,39.696899,39.696899,39.696899,0,38.599003
2013-10-25,39.525002,39.525002,39.525002,39.525002,0,38.431862
2013-10-28,39.845798,39.845798,39.845798,39.845798,0,38.743786
2013-10-29,39.566299,39.566299,39.566299,39.566299,0,38.472019
2013-10-30,39.870098,39.870098,39.870098,39.870098,0,38.767414
2013-10-31,39.8027,39.8027,39.8027,39.8027,0,38.701881
2013-11-01,39.4473,39.4473,39.4473,39.4473,0,38.356308
2013-11-04,39.2934,39.2934,39.2934,39.2934,0,38.206669
2013-11-05,39.1786,39.1786,39.1786,39.1786,0,38.095039
2013-11-06,39.274399,39.274399,39.274399,39.274399,0,38.18819
2013-11-07,39.026001,39.026001,39.026001,39.026001,0,37.946663
2013-11-08,38.699299,38.699299,38.699299,38.699299,0,37.628994
2013-11-11,38.805698,38.805698,38.805698,38.805698,0,37.732452
2013-11-12,38.819199,38.819199,38.819199,38.819199,0,37.745579
2013-11-13,38.382999,38.382999,38.382999,38.382999,0,37.321445
2013-11-14,38.602699,38.602699,38.602699,38.602699,0,37.535069
2013-11-15,38.925201,38.925201,38.925201,38.925201,0,37.848648
2013-11-18,39.260899,39.260899,39.260899,39.260899,0,38.17506
2013-11-19,39.198399,39.198399,39.198399,39.198399,0,38.114292
2013-11-20,38.916901,38.916901,38.916901,38.916901,0,37.84058
2013-11-21,38.412899,38.412899,38.412899,38.412899,0,37.350517
2013-11-22,38.403301,38.403301,38.403301,38.403301,0,37.341187
2013-11-25,38.57,38.57,38.57,38.57,0,37.503273
2013-11-26,38.590401,38.590401,38.590401,38.590401,0,37.523109
2013-11-27,38.331902,38.331902,38.331902,38.331902,0,37.271763
2013-11-28,38.5191,38.5191,38.5191,38.5191,0,37.453781
2013-11-29,38.643799,38.643799,38.643799,38.643799,0,37.575031
2013-12-02,38.573799,38.573799,38.573799,38.573799,0,37.506969
2013-12-03,38.4231,38.4231,38.4231,38.4231,0,37.360439
2013-12-04,38.029499,38.029499,38.029499,38.029499,0,36.977718
2013-12-05,37.933498,37.933498,37.933498,37.933498,0,36.884377
2013-12-06,37.848999,37.848999,37.848999,37.848999,0,36.802212
2013-12-09,38.181702,38.181702,38.181702,38.181702,0,37.125713
2013-12-10,38.1479,38.1479,38.1479,38.1479,0,37.092846
2013-12-11,37.834499,37.834499,37.834499,37.834499,0,36.788113
2013-12-12,37.416801,37.416801,37.416801,37.416801,0,36.381969
2013-12-13,37.2453,37.2453,37.2453,37.2453,0,36.21521
2013-12-16,37.1348,37.1348,37.1348,37.1348,0,36.107765
2013-12-17,37.3452,37.3452,37.3452,37.3452,0,36.312347
2013-12-18,37.352402,37.352402,37.352402,37.352402,0,36.319351
2013-12-19,37.277901,37.277901,37.277901,37.277901,0,36.24691
2013-12-20,37.406399,37.406399,37.406399,37.406399,0,36.371857
2013-12-23,37.568802,37.568802,37.568802,37.568802,0,36.529762
2013-12-27,38.0037,38.0037,38.0037,38.0037,0,36.952637
2013-12-30,38.2342,38.2342,38.2342,38.2342,0,37.176758
2014-01-03,38.130699,38.130699,38.130699,38.130699,0,37.076122
2014-01-06,37.7654,37.7654,37.7654,37.7654,0,36.720924
2014-01-07,37.555698,37.555698,37.555698,37.555698,0,36.517025
2014-01-08,37.812302,37.812302,37.812302,37.812302,0,36.766533
2014-01-09,37.5937,37.5937,37.5937,37.5937,0,36.553974
2014-01-10,37.887001,37.887001,37.887001,37.887001,0,36.839165
2014-01-13,38.101501,38.101501,38.101501,38.101501,0,37.047733
2014-01-14,37.681301,37.681301,37.681301,37.681301,0,36.639153
2014-01-15,37.6964,37.6964,37.6964,37.6964,0,36.653835
2014-01-16,37.8092,37.8092,37.8092,37.8092,0,36.763515
2014-01-17,37.1087,37.1087,37.1087,37.1087,0,36.082386
2014-01-20,37.073299,37.073299,37.073299,37.073299,0,36.047966
2014-01-21,37.182301,37.182301,37.182301,37.182301,0,36.153954
2014-01-22,37.199799,37.199799,37.199799,37.199799,0,36.170971
2014-01-23,36.757,36.757,36.757,36.757,0,35.740417
2014-01-24,36.338001,36.338001,36.338001,36.338001,0,35.333004
2014-01-27,35.7635,35.7635,35.7635,35.7635,0,34.774391
2014-01-28,35.445801,35.445801,35.445801,35.445801,0,34.465481
2014-01-29,36.038898,36.038898,36.038898,36.038898,0,35.042171
2014-01-30,35.649899,35.649899,35.649899,35.649899,0,34.663933
2014-01-31,35.672199,35.672199,35.672199,35.672199,0,34.685619
2014-02-03,35.583199,35.583199,35.583199,35.583199,0,34.599079
2014-02-04,34.814098,34.814098,34.814098,34.814098,0,33.85125
2014-02-05,34.935699,34.935699,34.935699,34.935699,0,33.969486
2014-02-06,35.146702,35.146702,35.146702,35.146702,0,34.174652
2014-02-07,35.436798,35.436798,35.436798,35.436798,0,34.456726
2014-02-10,35.733501,35.733501,35.733501,35.733501,0,34.745224
2014-02-11,35.804001,35.804001,35.804001,35.804001,0,34.813774
2014-02-12,36.144901,36.144901,36.144901,36.144901,0,35.145245
2014-02-13,32.189999,32.189999,32.189999,32.189999,222,31.299725
2014-02-14,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-17,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-18,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-19,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-20,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-21,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-24,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-25,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-26,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-27,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-02-28,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-03,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-04,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-05,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-06,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-07,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-10,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-11,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-12,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-13,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-14,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-17,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-18,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-19,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-20,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-21,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-24,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-25,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-26,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-27,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-28,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-03-31,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-01,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-02,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-03,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-04,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-07,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-08,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-09,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-10,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-11,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-14,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-15,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-16,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-17,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-22,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-23,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-24,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-25,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-28,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-29,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-04-30,32.189999,32.189999,32.189999,32.189999,0,31.299725
2014-05-02,33.34,33.34,33.34,33.34,278,32.417919
2014-05-05,33.34,33.34,33.34,33.34,0,32.417919
2014-05-06,33.34,33.34,33.34,33.34,0,32.417919
2014-05-07,33.34,33.34,33.34,33.34,0,32.417919
2014-05-08,33.34,33.34,33.34,33.34,0,32.417919
2014-05-09,33.34,33.34,33.34,33.34,0,32.417919
2014-05-12,33.34,33.34,33.34,33.34,0,32.417919
2014-05-13,33.34,33.34,33.34,33.34,0,32.417919
2014-05-14,33.34,33.34,33.34,33.34,0,32.417919
2014-05-15,33.34,33.34,33.34,33.34,0,32.417919
2014-05-16,33.34,33.34,33.34,33.34,0,32.417919
2014-05-19,33.34,33.34,33.34,33.34,0,32.417919
2014-05-20,33.34,33.34,33.34,33.34,0,32.417919
2014-05-21,33.34,33.34,33.34,33.34,0,32.417919
2014-05-22,33.34,33.34,33.34,33.34,0,32.417919
2014-05-23,33.34,33.34,33.34,33.34,0,32.417919
2014-05-26,33.34,33.34,33.34,33.34,0,32.417919
2014-05-27,33.34,33.34,33.34,33.34,0,32.417919
2014-05-28,33.34,33.34,33.34,33.34,0,32.417919
2014-05-30,33.34,33.34,33.34,33.34,0,32.417919
2014-06-02,33.34,33.34,33.34,33.34,0,32.417919
2014-06-03,33.34,33.34,33.34,33.34,0,32.417919
2014-06-04,33.34,33.34,33.34,33.34,0,32.417919
2014-06-05,33.34,33.34,33.34,33.34,0,32.417919
2014-06-06,33.34,33.34,33.34,33.34,0,32.417919
2014-06-10,33.34,33.34,33.34,33.34,0,32.417919
2014-06-11,33.34,33.34,33.34,33.34,0,32.417919
2014-06-12,33.34,33.34,33.34,33.34,0,32.417919
2014-06-13,33.34,33.34,33.34,33.34,0,32.417919
2014-06-16,33.34,33.34,33.34,33.34,0,32.417919
2014-06-17,33.34,33.34,33.34,33.34,0,32.417919
2014-06-18,33.34,33.34,33.34,33.34,0,32.417919
2014-06-19,33.34,33.34,33.34,33.34,0,32.417919
2014-06-20,33.34,33.34,33.34,33.34,0,32.417919
2014-06-23,33.34,33.34,33.34,33.34,0,32.417919
2014-06-24,33.34,33.34,33.34,33.34,0,32.417919
2014-06-25,33.34,33.34,33.34,33.34,0,32.417919
2014-06-26,33.34,33.34,33.34,33.34,0,32.417919
2014-06-27,33.34,33.34,33.34,33.34,0,32.417919
2014-06-30,33.34,33.34,33.34,33.34,0,32.417919
2014-07-01,33.34,33.34,33.34,33.34,0,32.417919
2014-07-02,33.34,33.34,33.34,33.34,0,32.417919
2014-07-03,33.34,33.34,33.34,33.34,0,32.417919
2014-07-04,33.34,33.34,33.34,33.34,0,32.417919
2014-07-07,33.34,33.34,33.34,33.34,0,32.417919
2014-07-08,33.34,33.34,33.34,33.34,0,32.417919
2014-07-09,33.34,33.34,33.34,33.34,0,32.417919
2014-07-10,33.34,33.34,33.34,33.34,0,32.417919
2014-07-11,33.34,33.34,33.34,33.34,0,32.417919
2014-07-14,36.049999,36.049999,36.049999,36.049999,220,35.052971
2014-07-15,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-16,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-17,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-18,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-21,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-22,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-23,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-24,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-25,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-28,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-29,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-30,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-07-31,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-04,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-05,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-06,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-07,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-08,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-11,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-12,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-13,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-14,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-15,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-18,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-19,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-20,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-21,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-22,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-25,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-26,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-27,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-28,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-08-29,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-01,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-02,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-03,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-04,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-05,36.049999,36.049999,36.049999,36.049999,0,35.052971
2014-09-08,38.330002,38.380001,38.330002,38.380001,250,37.318531
2014-09-09,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-10,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-11,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-12,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-15,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-16,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-17,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-18,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-19,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-22,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-23,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-24,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-25,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-26,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-29,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-09-30,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-01,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-02,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-03,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-06,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-07,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-08,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-09,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-10,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-13,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-14,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-15,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-16,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-17,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-20,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-21,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-22,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-23,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-24,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-27,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-28,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-29,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-30,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-10-31,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-03,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-04,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-05,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-06,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-07,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-10,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-11,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-12,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-13,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-14,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-17,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-18,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-19,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-20,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-21,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-24,38.380001,38.380001,38.380001,38.380001,0,37.318531
2014-11-25,37.16,37.16,37.16,37.16,100,36.132271
2014-11-26,37.16,37.16,37.16,37.16,1,36.132271
2014-11-27,37.16,37.16,37.16,37.16,0,36.132271
2014-11-28,37.16,37.16,37.16,37.16,0,36.132271
2014-12-01,37.16,37.16,37.16,37.16,0,36.132271
2014-12-02,37.16,37.16,37.16,37.16,0,36.132271
2014-12-03,37.16,37.16,37.16,37.16,0,36.132271
2014-12-04,37.16,37.16,37.16,37.16,0,36.132271
2014-12-05,37.16,37.16,37.16,37.16,0,36.132271
2014-12-08,37.16,37.16,37.16,37.16,0,36.132271
2014-12-09,37.16,37.16,37.16,37.16,0,36.132271
2014-12-10,37.16,37.16,37.16,37.16,0,36.132271
2014-12-11,37.16,37.16,37.16,37.16,0,36.132271
2014-12-12,37.16,37.16,37.16,37.16,0,36.132271
2014-12-15,35.610001,35.610001,35.610001,35.610001,6000,34.625137
2014-12-16,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-17,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-18,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-19,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-22,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-23,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-29,35.610001,35.610001,35.610001,35.610001,0,34.625137
2014-12-30,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-05,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-06,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-07,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-08,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-09,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-12,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-13,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-14,35.610001,35.610001,35.610001,35.610001,0,34.625137
2015-01-15,35.610001,35.610001,35.610001,35.610001,0,34.625137
