date,open,high,low,close,volume,adjusted
2017-05-18,13.73,13.73,13.73,13.73,0,13.474968
2017-05-19,13.73,13.73,13.73,13.73,0,13.474968
2017-05-22,13.73,13.73,13.73,13.73,0,13.474968
2017-05-23,13.73,13.73,13.73,13.73,0,13.474968
2017-05-24,13.73,13.73,13.73,13.73,0,13.474968
2017-05-26,13.73,13.73,13.73,13.73,0,13.474968
2017-05-29,13.73,13.73,13.73,13.73,0,13.474968
2017-05-30,13.73,13.73,13.73,13.73,0,13.474968
2017-05-31,13.73,13.73,13.73,13.73,0,13.474968
2017-06-01,13.73,13.73,13.73,13.73,0,13.474968
2017-06-02,13.73,13.73,13.73,13.73,0,13.474968
2017-06-06,13.73,13.73,13.73,13.73,0,13.474968
2017-06-07,13.73,13.73,13.73,13.73,0,13.474968
2017-06-08,13.73,13.73,13.73,13.73,0,13.474968
2017-06-09,13.73,13.73,13.73,13.73,0,13.474968
2017-06-12,13.73,13.73,13.73,13.73,0,13.474968
2017-06-13,13.73,13.73,13.73,13.73,0,13.474968
2017-06-14,13.73,13.73,13.73,13.73,0,13.474968
2017-06-15,13.73,13.73,13.73,13.73,0,13.474968
2017-06-16,13.73,13.73,13.73,13.73,0,13.474968
2017-06-19,13.73,13.73,13.73,13.73,0,13.474968
2017-06-20,13.73,13.73,13.73,13.73,0,13.474968
2017-06-21,13.73,13.73,13.73,13.73,0,13.474968
2017-06-22,13.73,13.73,13.73,13.73,0,13.474968
2017-06-23,13.73,13.73,13.73,13.73,0,13.474968
2017-06-26,13.73,13.73,13.73,13.73,0,13.474968
2017-06-27,13.73,13.73,13.73,13.73,0,13.474968
2017-06-28,13.73,13.73,13.73,13.73,0,13.474968
2017-06-29,13.73,13.73,13.73,13.73,0,13.474968
2017-06-30,13.73,13.73,13.73,13.73,0,13.474968
2017-07-03,13.73,13.73,13.73,13.73,0,13.474968
2017-07-04,13.73,13.73,13.73,13.73,0,13.474968
2017-07-05,13.73,13.73,13.73,13.73,0,13.474968
2017-07-06,13.73,13.73,13.73,13.73,0,13.474968
2017-07-07,13.73,13.73,13.73,13.73,0,13.474968
2017-07-10,13.73,13.73,13.73,13.73,0,13.474968
2017-07-11,13.73,13.73,13.73,13.73,0,13.474968
2017-07-12,13.73,13.73,13.73,13.73,0,13.474968
2017-07-13,13.73,13.73,13.73,13.73,0,13.474968
2017-07-14,13.73,13.73,13.73,13.73,0,13.474968
2017-07-17,13.73,13.73,13.73,13.73,0,13.474968
2017-07-18,13.73,13.73,13.73,13.73,0,13.474968
2017-07-19,13.73,13.73,13.73,13.73,0,13.474968
2017-07-20,13.73,13.73,13.73,13.73,0,13.474968
2017-07-21,13.73,13.73,13.73,13.73,0,13.474968
2017-07-24,13.73,13.73,13.73,13.73,0,13.474968
2017-07-25,13.73,13.73,13.73,13.73,0,13.474968
2017-07-26,13.73,13.73,13.73,13.73,0,13.474968
2017-07-27,13.73,13.73,13.73,13.73,0,13.474968
2017-07-28,13.73,13.73,13.73,13.73,0,13.474968
2017-07-31,13.73,13.73,13.73,13.73,0,13.474968
2017-08-02,13.73,13.73,13.73,13.73,0,13.474968
2017-08-03,13.73,13.73,13.73,13.73,0,13.474968
2017-08-04,13.73,13.73,13.73,13.73,0,13.474968
2017-08-07,13.73,13.73,13.73,13.73,0,13.474968
2017-08-08,13.73,13.73,13.73,13.73,0,13.474968
2017-08-09,13.73,13.73,13.73,13.73,0,13.474968
2017-08-10,13.73,13.73,13.73,13.73,0,13.474968
2017-08-11,13.73,13.73,13.73,13.73,0,13.474968
2017-08-14,13.73,13.73,13.73,13.73,0,13.474968
2017-08-15,13.73,13.73,13.73,13.73,0,13.474968
2017-08-16,13.73,13.73,13.73,13.73,0,13.474968
2017-08-17,13.73,13.73,13.73,13.73,0,13.474968
2017-08-18,14.09,14.09,14.09,14.09,930,13.82828
2017-08-21,14.09,14.09,14.09,14.09,0,13.82828
2017-08-22,14.09,14.09,14.09,14.09,0,13.82828
2017-08-23,14.09,14.09,14.09,14.09,0,13.82828
2017-08-24,14.09,14.09,14.09,14.09,0,13.82828
2017-08-25,14.09,14.09,14.09,14.09,0,13.82828
2017-08-28,14.09,14.09,14.09,14.09,0,13.82828
2017-08-29,14.09,14.09,14.09,14.09,0,13.82828
2017-08-30,14.09,14.09,14.09,14.09,0,13.82828
2017-08-31,14.09,14.09,14.09,14.09,0,13.82828
2017-09-01,14.09,14.09,14.09,14.09,0,13.82828
2017-09-04,14.09,14.09,14.09,14.09,0,13.82828
2017-09-05,14.09,14.09,14.09,14.09,0,13.82828
2017-09-06,14.09,14.09,14.09,14.09,0,13.82828
2017-09-07,14.09,14.09,14.09,14.09,0,13.82828
2017-09-08,14.09,14.09,14.09,14.09,0,13.82828
2017-09-11,14.09,14.09,14.09,14.09,0,13.82828
2017-09-12,14.09,14.09,14.09,14.09,0,13.82828
2017-09-13,14.09,14.09,14.09,14.09,0,13.82828
2017-09-14,14.09,14.09,14.09,14.09,0,13.82828
2017-09-15,14.09,14.09,14.09,14.09,0,13.82828
2017-09-18,14.09,14.09,14.09,14.09,0,13.82828
2017-09-19,14.09,14.09,14.09,14.09,0,13.82828
2017-09-20,14.09,14.09,14.09,14.09,0,13.82828
2017-09-21,14.09,14.09,14.09,14.09,0,13.82828
2017-09-22,14.09,14.09,14.09,14.09,0,13.82828
2017-09-25,14.09,14.09,14.09,14.09,0,13.82828
2017-09-26,14.09,14.09,14.09,14.09,0,13.82828
2017-09-27,14.09,14.09,14.09,14.09,0,13.82828
2017-09-28,14.09,14.09,14.09,14.09,0,13.82828
2017-09-29,14.09,14.09,14.09,14.09,0,13.82828
2017-10-02,14.09,14.09,14.09,14.09,0,13.82828
2017-10-03,14.09,14.09,14.09,14.09,0,13.82828
2017-10-04,14.09,14.09,14.09,14.09,965,13.82828
2017-10-05,13.97,14,13.97,14,1859,13.739952
2017-10-06,14,14,14,14,0,13.739952
2017-10-09,14,14,14,14,0,13.739952
2017-10-10,14,14,14,14,0,13.739952
2017-10-11,14,14,14,14,0,13.739952
2017-10-12,14,14,14,14,0,13.739952
2017-10-13,14,14,14,14,0,13.739952
2017-10-16,14,14,14,14,0,13.739952
2017-10-17,14,14,14,14,0,13.739952
2017-10-18,14,14,14,14,0,13.739952
2017-10-19,14,14,14,14,0,13.739952
2017-10-20,14,14,14,14,0,13.739952
2017-10-23,14,14,14,14,0,13.739952
2017-10-24,14,14,14,14,0,13.739952
2017-10-25,14,14,14,14,0,13.739952
2017-10-26,14,14,14,14,0,13.739952
2017-10-27,14.2,14.2,14.2,14.2,3000,13.936236
2017-10-30,14.2,14.2,14.2,14.2,0,13.936236
2017-10-31,14.2,14.2,14.2,14.2,0,13.936236
2017-11-01,14.2,14.2,14.2,14.2,0,13.936236
2017-11-02,14.2,14.2,14.2,14.2,0,13.936236
2017-11-03,14.2,14.2,14.2,14.2,0,13.936236
2017-11-06,14.26,14.26,14.26,14.26,200000,13.995122
2017-11-07,14.26,14.26,14.26,14.26,0,13.995122
2017-11-08,14.26,14.26,14.26,14.26,0,13.995122
2017-11-09,14.26,14.26,14.26,14.26,0,13.995122
2017-11-10,14.19,14.19,14.19,14.19,100000,13.926423
2017-11-13,14.19,14.19,14.19,14.19,0,13.926423
2017-11-14,14.19,14.19,14.19,14.19,0,13.926423
2017-11-15,14.19,14.19,14.19,14.19,0,13.926423
2017-11-16,14.19,14.19,14.19,14.19,0,13.926423
2017-11-17,14.19,14.19,14.19,14.19,0,13.926423
2017-11-20,14.19,14.19,14.19,14.19,0,13.926423
2017-11-21,14.19,14.19,14.19,14.19,0,13.926423
2017-11-22,14.19,14.19,14.19,14.19,0,13.926423
2017-11-23,14.19,14.19,14.19,14.19,0,13.926423
2017-11-24,14.19,14.19,14.19,14.19,0,13.926423
2017-11-27,14.19,14.19,14.19,14.19,0,13.926423
2017-11-28,14.19,14.19,14.19,14.19,0,13.926423
2017-11-29,14.19,14.19,14.19,14.19,0,13.926423
2017-11-30,14.19,14.19,14.19,14.19,0,13.926423
2017-12-01,14.19,14.19,14.19,14.19,0,13.926423
2017-12-04,14.19,14.19,14.19,14.19,0,13.926423
2017-12-05,14.19,14.19,14.19,14.19,0,13.926423
2017-12-06,14.19,14.19,14.19,14.19,0,13.926423
2017-12-07,14.19,14.19,14.19,14.19,0,13.926423
2017-12-08,14.19,14.19,14.19,14.19,0,13.926423
2017-12-11,14.19,14.19,14.19,14.19,0,13.926423
2017-12-12,14.19,14.19,14.19,14.19,0,13.926423
2017-12-13,14.19,14.19,14.19,14.19,0,13.926423
2017-12-14,14.19,14.19,14.19,14.19,0,13.926423
2017-12-15,14.19,14.19,14.19,14.19,0,13.926423
2017-12-18,14.19,14.19,14.19,14.19,0,13.926423
2017-12-19,14.19,14.19,14.19,14.19,0,13.926423
2017-12-20,14.19,14.19,14.19,14.19,0,13.926423
2017-12-21,14.19,14.19,14.19,14.19,0,13.926423
2017-12-22,14.19,14.19,14.19,14.19,0,13.926423
2017-12-27,14.19,14.19,14.19,14.19,0,13.926423
2017-12-28,14.19,14.19,14.19,14.19,0,13.926423
2017-12-29,14.19,14.19,14.19,14.19,0,13.926423
2018-01-03,14.19,14.19,14.19,14.19,0,13.926423
2018-01-04,14.19,14.19,14.19,14.19,0,13.926423
2018-01-05,14.19,14.19,14.19,14.19,0,13.926423
2018-01-08,14.19,14.19,14.19,14.19,0,13.926423
2018-01-09,14.19,14.19,14.19,14.19,0,13.926423
2018-01-10,14.19,14.19,14.19,14.19,0,13.926423
2018-01-11,14.19,14.19,14.19,14.19,0,13.926423
2018-01-12,14.19,14.19,14.19,14.19,0,13.926423
2018-01-15,14.19,14.19,14.19,14.19,0,13.926423
2018-01-16,14.19,14.19,14.19,14.19,0,13.926423
2018-01-17,14.19,14.19,14.19,14.19,0,13.926423
2018-01-18,14.19,14.19,14.19,14.19,0,13.926423
2018-01-19,14.19,14.19,14.19,14.19,0,13.926423
2018-01-22,14.19,14.19,14.19,14.19,0,13.926423
2018-01-23,14.19,14.19,14.19,14.19,0,13.926423
2018-01-24,14.21,14.21,14.15,14.15,9814,13.887165
2018-01-25,14.15,14.15,14.15,14.15,0,13.887165
2018-01-26,14.15,14.15,14.15,14.15,0,13.887165
2018-01-29,14.15,14.15,14.15,14.15,0,13.887165
2018-01-30,14.15,14.15,14.15,14.15,0,13.887165
2018-01-31,14.15,14.15,14.15,14.15,0,13.887165
2018-02-01,14.15,14.15,14.15,14.15,0,13.887165
2018-02-02,14.15,14.15,14.15,14.15,0,13.887165
2018-02-05,14.15,14.15,14.15,14.15,0,13.887165
2018-02-06,14.15,14.15,14.15,14.15,0,13.887165
2018-02-07,14.01,14.01,14.01,14.01,36000,13.749766
2018-02-08,14.01,14.01,14.01,14.01,0,13.749766
2018-02-09,14.01,14.01,14.01,14.01,0,13.749766
2018-02-12,14.01,14.01,14.01,14.01,0,13.749766
2018-02-13,14.01,14.01,14.01,14.01,0,13.749766
2018-02-14,14.01,14.01,14.01,14.01,0,13.749766
2018-02-15,13.92,13.92,13.83,13.92,9111,13.661438
2018-02-16,13.92,13.92,13.92,13.92,0,13.661438
2018-02-19,13.92,13.92,13.92,13.92,0,13.661438
2018-02-20,13.96,13.96,13.96,13.96,20000,13.700695
2018-02-21,13.96,13.96,13.96,13.96,0,13.700695
2018-02-22,13.96,13.96,13.96,13.96,0,13.700695
2018-02-23,13.96,13.96,13.96,13.96,0,13.700695
2018-02-26,14.008,14.018,14.008,14.018,4600,13.757618
2018-02-27,14.018,14.018,14.018,14.018,0,13.757618
2018-02-28,14.018,14.018,14.018,14.018,0,13.757618
2018-03-01,14.018,14.018,14.018,14.018,0,13.757618
2018-03-02,14.018,14.018,14.018,14.018,0,13.757618
2018-03-05,14.018,14.018,14.018,14.018,0,13.757618
2018-03-06,14.018,14.018,14.018,14.018,0,13.757618
2018-03-07,14.018,14.018,14.018,14.018,0,13.757618
2018-03-08,14.018,14.018,14.018,14.018,0,13.757618
2018-03-09,14.018,14.018,14.018,14.018,0,13.757618
2018-03-12,14.018,14.018,14.018,14.018,0,13.757618
2018-03-13,14.018,14.018,14.018,14.018,0,13.757618
2018-03-14,14.018,14.018,14.018,14.018,0,13.757618
2018-03-15,14.018,14.018,14.018,14.018,0,13.757618
2018-03-16,14.018,14.018,14.018,14.018,0,13.757618
2018-03-19,14.018,14.018,14.018,14.018,0,13.757618
2018-03-20,14.018,14.018,14.018,14.018,0,13.757618
2018-03-21,14.018,14.018,14.018,14.018,0,13.757618
2018-03-22,14.018,14.018,14.018,14.018,0,13.757618
2018-03-23,14.018,14.018,14.018,14.018,0,13.757618
2018-03-26,14.018,14.018,14.018,14.018,0,13.757618
2018-03-27,14.018,14.018,14.018,14.018,0,13.757618
2018-03-28,14.018,14.018,14.018,14.018,0,13.757618
2018-03-29,14.018,14.018,14.018,14.018,0,13.757618
2018-04-03,14.018,14.018,14.018,14.018,0,13.757618
2018-04-04,14.018,14.018,14.018,14.018,0,13.757618
2018-04-05,14.018,14.018,14.018,14.018,0,13.757618
2018-04-06,14.018,14.018,14.018,14.018,0,13.757618
2018-04-09,14.018,14.018,14.018,14.018,0,13.757618
2018-04-10,14.018,14.018,14.018,14.018,0,13.757618
2018-04-11,14.018,14.018,14.018,14.018,0,13.757618
2018-04-12,14.018,14.018,14.018,14.018,0,13.757618
2018-04-13,14.018,14.018,14.018,14.018,0,13.757618
2018-04-16,14.018,14.018,14.018,14.018,0,13.757618
2018-04-17,14.018,14.018,14.018,14.018,0,13.757618
2018-04-18,14.018,14.018,14.018,14.018,0,13.757618
2018-04-19,14.018,14.018,14.018,14.018,0,13.757618
2018-04-20,14.018,14.018,14.018,14.018,0,13.757618
2018-04-23,14.018,14.018,14.018,14.018,0,13.757618
2018-04-24,14.018,14.018,14.018,14.018,0,13.757618
2018-04-25,14.018,14.018,14.018,14.018,0,13.757618
2018-04-26,14.018,14.018,14.018,14.018,0,13.757618
2018-04-27,14.018,14.018,14.018,14.018,0,13.757618
2018-04-30,14.018,14.018,14.018,14.018,0,13.757618
2018-05-02,14.018,14.018,14.018,14.018,0,13.757618
2018-05-03,14.018,14.018,14.018,14.018,0,13.757618
2018-05-04,14.018,14.018,14.018,14.018,0,13.757618
2018-05-07,14.018,14.018,14.018,14.018,0,13.757618
2018-05-08,14.018,14.018,14.018,14.018,0,13.757618
2018-05-09,14.018,14.018,14.018,14.018,0,13.757618
2018-05-11,14.018,14.018,14.018,14.018,0,13.757618
2018-05-14,14.018,14.018,14.018,14.018,0,13.757618
2018-05-15,13.89,13.89,13.89,13.89,18000,13.631996
2018-05-16,13.89,13.89,13.89,13.89,0,13.631996
2018-05-17,13.89,13.89,13.89,13.89,0,13.631996
2018-05-18,13.89,13.89,13.89,13.89,0,13.631996
2018-05-22,13.89,13.89,13.89,13.89,0,13.631996
2018-05-23,13.85,13.85,13.85,13.85,200000,13.592739
2018-05-24,13.85,13.85,13.85,13.85,0,13.592739
2018-05-25,13.85,13.85,13.85,13.85,0,13.592739
2018-05-28,13.962,13.962,13.962,13.962,311,13.702658
2018-05-29,13.91,13.91,13.91,13.91,200000,13.651623
2018-05-30,13.91,13.91,13.91,13.91,0,13.651623
2018-05-31,13.91,13.91,13.91,13.91,0,13.651623
2018-06-01,13.878,13.878,13.878,13.878,7628,13.620218
2018-06-04,13.878,13.878,13.878,13.878,0,13.620218
2018-06-05,13.878,13.878,13.878,13.878,0,13.620218
2018-06-06,13.878,13.878,13.878,13.878,0,13.620218
2018-06-07,13.878,13.878,13.878,13.878,0,13.620218
2018-06-08,13.878,13.878,13.878,13.878,0,13.620218
2018-06-11,13.848,13.848,13.848,13.848,126,13.590775
2018-06-12,13.848,13.848,13.848,13.848,0,13.590775
2018-06-13,13.848,13.848,13.848,13.848,0,13.590775
2018-06-14,13.848,13.848,13.848,13.848,0,13.590775
2018-06-15,13.848,13.848,13.848,13.848,0,13.590775
2018-06-18,13.848,13.848,13.848,13.848,0,13.590775
2018-06-19,13.848,13.848,13.848,13.848,0,13.590775
2018-06-20,13.848,13.848,13.848,13.848,0,13.590775
2018-06-21,13.848,13.848,13.848,13.848,0,13.590775
2018-06-22,13.848,13.848,13.848,13.848,0,13.590775
2018-06-25,13.848,13.848,13.848,13.848,0,13.590775
2018-06-26,13.848,13.848,13.848,13.848,0,13.590775
2018-06-27,13.89,13.89,13.89,13.89,100000,13.631996
2018-06-28,13.89,13.89,13.89,13.89,0,13.631996
2018-06-29,13.89,13.89,13.89,13.89,0,13.631996
2018-07-02,13.89,13.89,13.89,13.89,0,13.631996
2018-07-03,13.89,13.89,13.89,13.89,0,13.631996
2018-07-04,13.89,13.89,13.89,13.89,0,13.631996
2018-07-05,13.89,13.89,13.89,13.89,0,13.631996
2018-07-06,13.89,13.89,13.89,13.89,0,13.631996
2018-07-09,13.89,13.89,13.89,13.89,0,13.631996
2018-07-10,13.89,13.89,13.89,13.89,0,13.631996
2018-07-11,13.89,13.89,13.89,13.89,0,13.631996
2018-07-12,13.89,13.89,13.89,13.89,0,13.631996
2018-07-13,13.89,13.89,13.89,13.89,0,13.631996
2018-07-16,13.89,13.89,13.89,13.89,0,13.631996
2018-07-17,13.89,13.89,13.89,13.89,0,13.631996
2018-07-18,13.89,13.89,13.89,13.89,0,13.631996
2018-07-19,13.89,13.89,13.89,13.89,0,13.631996
2018-07-20,13.89,13.89,13.89,13.89,0,13.631996
2018-07-23,13.89,13.89,13.89,13.89,0,13.631996
2018-07-24,13.89,13.89,13.89,13.89,0,13.631996
2018-07-25,13.89,13.89,13.89,13.89,0,13.631996
2018-07-26,13.89,13.89,13.89,13.89,0,13.631996
2018-07-27,13.89,13.89,13.89,13.89,0,13.631996
2018-07-30,13.89,13.89,13.89,13.89,0,13.631996
2018-07-31,13.89,13.89,13.89,13.89,0,13.702034
2018-08-02,13.89,13.89,13.89,13.89,0,13.702034
2018-08-03,13.89,13.89,13.89,13.89,0,13.702034
2018-08-06,13.89,13.89,13.89,13.89,0,13.702034
2018-08-07,13.89,13.89,13.89,13.89,0,13.702034
2018-08-08,13.89,13.89,13.89,13.89,0,13.702034
2018-08-09,13.89,13.89,13.89,13.89,0,13.702034
2018-08-10,13.958,13.958,13.958,13.958,71430,13.769114
2018-08-13,13.958,13.958,13.958,13.958,0,13.769114
2018-08-14,13.958,13.958,13.958,13.958,0,13.769114
2018-08-15,13.958,13.958,13.958,13.958,0,13.769114
2018-08-16,13.958,13.958,13.958,13.958,0,13.769114
2018-08-17,13.958,13.958,13.958,13.958,0,13.769114
2018-08-20,13.958,13.958,13.958,13.958,0,13.769114
2018-08-21,13.958,13.958,13.958,13.958,0,13.769114
2018-08-22,13.91,13.91,13.91,13.91,72,13.721764
2018-08-23,13.91,13.91,13.91,13.91,0,13.721764
2018-08-24,13.86,13.86,13.86,13.86,1000,13.672441
2018-08-27,13.862,13.862,13.85,13.85,1240,13.662576
2018-08-28,13.85,13.85,13.85,13.85,0,13.662576
2018-08-29,13.85,13.85,13.85,13.85,0,13.662576
2018-08-30,13.85,13.85,13.85,13.85,0,13.662576
2018-08-31,13.85,13.85,13.85,13.85,0,13.662576
2018-09-03,13.85,13.85,13.85,13.85,0,13.662576
2018-09-04,13.85,13.85,13.85,13.85,0,13.662576
2018-09-05,13.814,13.814,13.796,13.796,645,13.609306
2018-09-06,13.824,13.824,13.824,13.824,328,13.636928
2018-09-07,13.806,13.806,13.794,13.794,1246,13.607332
2018-09-10,13.816,13.816,13.816,13.816,293,13.629036
2018-09-11,13.816,13.816,13.816,13.816,0,13.629036
2018-09-12,13.828,13.828,13.828,13.828,80,13.640874
2018-09-13,13.828,13.828,13.828,13.828,0,13.640874
2018-09-14,13.818,13.818,13.818,13.818,166,13.631008
2018-09-17,13.818,13.818,13.818,13.818,0,13.631008
2018-09-18,13.798,13.798,13.798,13.798,1629,13.61128
2018-09-19,13.798,13.798,13.798,13.798,0,13.61128
2018-09-20,13.828,13.828,13.828,13.828,305,13.640874
2018-09-21,13.828,13.828,13.828,13.828,0,13.640874
2018-09-24,13.828,13.828,13.828,13.828,0,13.640874
2018-09-25,13.778,13.778,13.778,13.778,419,13.59155
2018-09-26,13.778,13.778,13.778,13.778,0,13.59155
2018-09-27,13.784,13.784,13.784,13.784,667,13.597469
2018-09-28,13.784,13.784,13.784,13.784,0,13.597469
2018-10-01,13.806,13.826,13.806,13.826,8010,13.638901
2018-10-02,13.826,13.826,13.826,13.826,0,13.638901
2018-10-03,13.826,13.826,13.826,13.826,0,13.638901
2018-10-04,13.786,13.786,13.786,13.786,557,13.599442
2018-10-05,13.762,13.762,13.762,13.762,1,13.575767
2018-10-08,13.774,13.774,13.774,13.774,442,13.587605
2018-10-09,13.766,13.766,13.766,13.766,0,13.579712
2018-10-10,13.742,13.742,13.742,13.742,442,13.556037
2018-10-11,13.742,13.742,13.742,13.742,0,13.556037
2018-10-12,13.682,13.77,13.682,13.77,463,13.583658
2018-10-15,13.77,13.77,13.77,13.77,0,13.583658
2018-10-16,13.78,13.78,13.78,13.78,190,13.593523
2018-10-17,13.78,13.78,13.78,13.78,0,13.593523
2018-10-18,13.794,13.794,13.794,13.794,199,13.607332
2018-10-19,13.794,13.794,13.794,13.794,0,13.607332
2018-10-22,13.712,13.784,13.712,13.784,107,13.597469
2018-10-23,13.784,13.784,13.784,13.784,0,13.597469
2018-10-24,13.78,13.78,13.78,13.78,385,13.593523
2018-10-25,13.78,13.78,13.78,13.78,0,13.593523
2018-10-26,13.772,13.772,13.772,13.772,380,13.585631
2018-10-29,13.772,13.772,13.772,13.772,0,13.585631
2018-10-30,13.752,13.77,13.682,13.77,7725,13.583658
2018-10-31,13.764,13.764,13.764,13.764,7297,13.57774
2018-11-01,13.768,13.768,13.768,13.768,2886,13.581685
2018-11-02,13.768,13.768,13.768,13.768,0,13.581685
2018-11-05,13.758,13.768,13.758,13.768,7869,13.581685
2018-11-06,13.77,13.77,13.77,13.77,7287,13.583658
2018-11-07,13.692,13.692,13.692,13.692,1000,13.506714
2018-11-08,13.76,13.76,13.76,13.76,7290,13.573793
2018-11-09,13.802,13.802,13.796,13.796,343,13.609306
2018-11-12,13.804,13.804,13.804,13.804,7273,13.617199
2018-11-13,13.782,13.782,13.782,13.782,74,13.595495
2018-11-14,13.782,13.782,13.782,13.782,0,13.595495
2018-11-15,13.7,13.754,13.7,13.754,206,13.567875
2018-11-16,13.754,13.754,13.754,13.754,0,13.567875
2018-11-19,13.65,13.682,13.65,13.682,430,13.49685
2018-11-20,13.65,13.65,13.65,13.65,100000,13.465281
2018-11-21,13.65,13.65,13.65,13.65,0,13.465281
2018-11-22,13.65,13.65,13.65,13.65,0,13.465281
2018-11-23,13.688,13.688,13.688,13.688,600,13.502768
2018-11-26,13.688,13.688,13.688,13.688,0,13.502768
2018-11-27,13.688,13.688,13.688,13.688,596,13.502768
2018-11-28,13.688,13.688,13.688,13.688,0,13.502768
