date,open,high,low,close,volume,adjusted
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,32.150002,32.150002,32.150002,32.150002,5470,32.150002
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,32.5,32.5,32.5,32.5,100,32.5
2011-02-28,33.150002,33.150002,33.150002,33.150002,1315,33.150002
2011-03-01,33.68,33.68,33.68,33.68,400,33.68
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,33.810001,33.810001,33.77,33.77,28400,33.77
2011-03-04,34.169998,34.169998,34.080002,34.099998,47000,34.099998
2011-03-07,35.869999,36.029999,35.869999,36.029999,12620,36.029999
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,35.689999,35.689999,35.689999,35.689999,2000,35.689999
2011-03-10,35.330002,35.330002,34.400002,34.400002,63920,34.400002
2011-03-11,34.689999,34.689999,33.759998,34.450001,132214,34.450001
2011-03-14,35.57,35.57,35.57,35.57,25000,35.57
2011-03-15,33.610001,33.889999,33.349998,33.889999,109323,33.889999
2011-03-16,34,34,34,34,25000,34
2011-03-17,33.919998,34.040001,33.91,33.91,60000,33.91
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,35.389999,35.59,35.389999,35.59,12000,35.59
2011-03-22,35.529999,35.529999,35.490002,35.490002,55000,35.490002
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,36.950001,37.560001,36.93,37.560001,78000,37.560001
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,37.259998,37.259998,37.259998,37.259998,3400,37.259998
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,37.209999,37.209999,36.66,36.73,52800,36.73
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,38.07,38.07,38.07,38.07,12500,38.07
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,38.98,38.98,38.98,38.98,1000,38.98
2011-04-08,39.59,39.650002,39.52,39.650002,93950,39.650002
2011-04-11,40.77,40.77,40.77,40.77,4555,40.77
2011-04-12,39.509998,40.189999,39.23,39.23,127436,39.23
2011-04-13,39.82,39.830002,39.799999,39.830002,4000,39.830002
2011-04-14,40.41,40.41,40.41,40.41,650,40.41
2011-04-15,41.360001,41.360001,41.360001,41.360001,25000,41.360001
2011-04-18,42.189999,42.200001,41.91,42.080002,124570,42.080002
2011-04-19,42.490002,42.669998,42.490002,42.490002,100332,42.490002
2011-04-20,43.759998,43.759998,43.759998,43.759998,55,43.759998
2011-04-21,45.43,45.43,45.330002,45.330002,18038,45.330002
2011-04-26,45.09,45.09,44.91,44.91,50000,44.91
2011-04-27,44.970001,44.970001,44.509998,44.650002,58500,44.650002
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,47.990002,48.25,47.990002,48.25,50000,48.25
2011-05-02,44.700001,44.709999,44.700001,44.709999,32776,44.709999
2011-05-03,44.07,44.610001,43.75,43.75,25900,43.75
2011-05-04,41.459999,41.5,39.34,39.509998,76500,39.509998
2011-05-05,38.07,38.139999,37.650002,37.650002,7500,37.650002
2011-05-06,34.810001,34.810001,33.25,34.259998,50450,34.259998
2011-05-09,37.459999,37.459999,37.459999,37.459999,794,37.459999
2011-05-10,37.799999,38,37.669998,37.669998,27570,37.669998
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,33.189999,33.43,32.790001,33.43,16610,33.43
2011-05-13,35.43,35.630001,35.43,35.630001,75000,35.630001
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,34.240002,34.799999,33.950001,34.799999,65600,34.799999
2011-05-19,35.299999,35.299999,34.950001,34.950001,1240,34.950001
2011-05-20,34.990002,34.990002,34.990002,34.990002,3100,34.990002
2011-05-23,34.27,34.27,34.27,34.27,1000,34.27
2011-05-24,34.75,35.150002,34.75,35.150002,33200,35.150002
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,36.59,36.59,36.330002,36.330002,32800,36.330002
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,35.740002,35.740002,35.740002,35.740002,2700,35.740002
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,36.529999,36.860001,36.529999,36.860001,25700,36.860001
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,36.650002,36.75,36.650002,36.75,50000,36.75
2011-06-10,36.310001,36.310001,36,36,50350,36
2011-06-14,34.029999,34.689999,34.029999,34.689999,65644,34.689999
2011-06-15,34.619999,35.330002,34.459999,35.330002,36028,35.330002
2011-06-16,34.689999,34.689999,34.689999,34.689999,25000,34.689999
2011-06-17,34.970001,34.970001,34.939999,34.939999,40000,34.939999
2011-06-20,35.389999,35.389999,35.389999,35.389999,930,35.389999
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,34.09,34.09,34.09,34.09,25000,34.09
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,35.27,35.27,35.27,35.27,2500,35.27
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,34.709999,34.709999,34.709999,34.709999,20,34.709999
2011-07-13,36.139999,36.790001,36.139999,36.790001,26000,36.790001
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,38.25,38.25,38.25,38.25,25000,38.25
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,40.169998,40.169998,39.880001,39.880001,129200,39.880001
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,40.509998,40.77,40.119999,40.77,117900,40.77
2011-07-28,39.75,39.75,39.23,39.23,37586,39.23
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,40.790001,41.040001,40.790001,41.040001,27500,41.040001
2011-08-04,41.389999,41.389999,41.299999,41.299999,52200,41.299999
2011-08-05,38.720001,38.720001,38.380001,38.389999,75035,38.389999
2011-08-08,39.380001,39.380001,38.34,38.34,39007,38.34
2011-08-09,37.299999,37.299999,36.93,36.93,52760,36.93
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,38.119999,38.119999,38.119999,38.119999,25000,38.119999
2011-08-12,38,38,38,38,25000,38
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,39.709999,39.709999,39.639999,39.639999,27200,39.639999
2011-08-18,39.779999,40.080002,39.779999,39.919998,136014,39.919998
2011-08-19,41.630001,41.630001,41.34,41.34,35986,41.34
2011-08-22,42.299999,42.310001,42.299999,42.310001,32007,42.310001
2011-08-23,42.369999,42.400002,42.099998,42.400002,36600,42.400002
2011-08-24,41.200001,41.200001,39.810001,39.810001,204099,39.810001
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,40.049999,40.110001,40.049999,40.099998,78993,40.099998
2011-08-29,39.939999,40.310001,39.939999,40.18,63000,40.18
2011-08-30,40.720001,40.720001,40.720001,40.720001,50000,40.720001
2011-08-31,40.880001,41.119999,40.880001,40.93,70014,40.93
2011-09-01,40.610001,41.09,40.610001,41.09,124009,41.09
2011-09-02,41.669998,42.209999,41.669998,42.099998,57100,42.099998
2011-09-05,42.610001,42.610001,41.939999,41.939999,11200,41.939999
2011-09-06,41.970001,41.970001,41.220001,41.220001,103836,41.220001
2011-09-07,39.73,39.919998,39.73,39.91,75000,39.91
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,40.349998,40.599998,40.349998,40.599998,45000,40.599998
2011-09-13,39.810001,39.810001,39.810001,39.810001,25000,39.810001
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,39.529999,39.529999,38.849998,38.849998,85293,38.849998
2011-09-16,38.77,38.77,38.77,38.77,3000,38.77
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,39.599998,39.599998,39.599998,39.599998,5000,39.599998
2011-09-21,39.669998,39.669998,39.669998,39.669998,25000,39.669998
2011-09-22,38.23,38.23,38.049999,38.049999,28105,38.049999
2011-09-23,34.73,34.73,31.74,31.74,213129,31.74
2011-09-26,27.709999,27.75,27.540001,27.73,30000,27.73
2011-09-27,31.059999,32.799999,31.059999,32.029999,122807,32.029999
2011-09-28,31.049999,31.139999,30.24,30.389999,54870,30.389999
2011-09-29,29.65,29.65,29.65,29.65,25000,29.65
2011-09-30,29.85,29.85,29.58,29.58,50002,29.58
2011-10-03,30.57,30.57,30,30.08,141760,30.08
2011-10-04,29.780001,29.780001,29.02,29.02,342859,29.02
2011-10-05,28.68,28.940001,28.01,28.940001,116100,28.940001
2011-10-06,30.83,31.01,30.290001,30.290001,76700,30.290001
2011-10-07,32.18,32.18,31.4,31.4,32007,31.4
2011-10-10,31.58,31.58,31.58,31.58,25000,31.58
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,32.119999,32.119999,32.119999,32.119999,25000,32.119999
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,31.57,31.950001,31.57,31.950001,7097,31.950001
2011-10-18,30.07,30.469999,30.07,30.469999,50000,30.469999
2011-10-19,30.940001,31.15,30.940001,31.15,5100,31.15
2011-10-20,29.950001,30.51,29.950001,30.51,50000,30.51
2011-10-21,30.860001,30.860001,30.860001,30.860001,620,30.860001
2011-10-24,31.09,31.09,31.09,31.09,360,31.09
2011-10-25,31.190001,31.190001,31.190001,31.190001,850,31.190001
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,32.950001,33.080002,32.950001,33.080002,4450,33.080002
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,33.669998,33.669998,33.669998,33.669998,1000,33.669998
2011-11-01,33.389999,33.389999,31.860001,31.860001,75000,31.860001
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,33.759998,33.759998,33.759998,33.759998,25000,33.759998
2011-11-04,33.700001,33.700001,33.700001,33.700001,25000,33.700001
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,33.970001,33.970001,33.970001,33.970001,10000,33.970001
2011-11-09,33.82,33.82,33.82,33.82,10000,33.82
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,33.529999,33.919998,33.529999,33.669998,186420,33.669998
2011-11-15,33.349998,34.150002,33.349998,34.150002,50940,34.150002
2011-11-16,33.619999,33.619999,33.25,33.509998,36471,33.509998
2011-11-17,33.040001,33.040001,32.040001,32.040001,60002,32.040001
2011-11-18,31.389999,31.450001,31.389999,31.450001,50000,31.450001
2011-11-21,30.530001,30.85,30.530001,30.719999,46000,30.719999
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,31.139999,31.15,31,31.15,43800,31.15
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,30.59,30.59,30.59,30.59,25000,30.59
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,30.6,30.6,30.6,30.6,25000,30.6
2011-12-01,32.799999,32.799999,32.709999,32.709999,15000,32.709999
2011-12-02,32.68,32.720001,32.68,32.720001,30000,32.720001
2011-12-05,32.25,32.25,32.25,32.25,50,32.25
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,31.889999,31.889999,31.889999,31.889999,2000,31.889999
2011-12-08,32.48,32.48,31.030001,31.030001,75000,31.030001
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,30.950001,30.950001,30.360001,30.360001,37531,30.360001
2011-12-13,30.950001,30.950001,30.950001,30.950001,50,30.950001
