date,open,high,low,close,volume,adjusted
2016-07-19,102.57,102.57,102.57,102.57,0,102.57
2016-07-20,102.57,102.57,102.57,102.57,0,102.57
2016-07-21,102.57,102.57,102.57,102.57,0,102.57
2016-07-22,102.57,102.57,102.57,102.57,0,102.57
2016-07-25,102.57,102.57,102.57,102.57,0,102.57
2016-07-26,102.57,102.57,102.57,102.57,0,102.57
2016-07-27,102.57,102.57,102.57,102.57,0,102.57
2016-07-28,102.57,102.57,102.57,102.57,0,102.57
2016-07-29,102.57,102.57,102.57,102.57,0,102.57
2016-08-02,102.57,102.57,102.57,102.57,0,102.57
2016-08-03,102.57,102.57,102.57,102.57,0,102.57
2016-08-04,102.57,102.57,102.57,102.57,0,102.57
2016-08-05,102.57,102.57,102.57,102.57,0,102.57
2016-08-08,102.57,102.57,102.57,102.57,0,102.57
2016-08-09,102.57,102.57,102.57,102.57,0,102.57
2016-08-10,102.57,102.57,102.57,102.57,0,102.57
2016-08-11,102.57,102.57,102.57,102.57,0,102.57
2016-08-12,102.57,102.57,102.57,102.57,0,102.57
2016-08-15,102.57,102.57,102.57,102.57,0,102.57
2016-08-16,102.57,102.57,102.57,102.57,0,102.57
2016-08-17,102.57,102.57,102.57,102.57,0,102.57
2016-08-18,102.57,102.57,102.57,102.57,0,102.57
2016-08-19,102.57,102.57,102.57,102.57,0,102.57
2016-08-22,102.57,102.57,102.57,102.57,0,102.57
2016-08-23,102.57,102.57,102.57,102.57,0,102.57
2016-08-24,102.57,102.57,102.57,102.57,0,102.57
2016-08-25,102.57,102.57,102.57,102.57,0,102.57
2016-08-26,102.57,102.57,102.57,102.57,0,102.57
2016-08-29,102.57,102.57,102.57,102.57,0,102.57
2016-08-30,102.57,102.57,102.57,102.57,0,102.57
2016-08-31,102.57,102.57,102.57,102.57,0,102.57
2016-09-01,102.57,102.57,102.57,102.57,0,102.57
2016-09-02,102.57,102.57,102.57,102.57,0,102.57
2016-09-05,102.57,102.57,102.57,102.57,0,102.57
2016-09-06,102.57,102.57,102.57,102.57,0,102.57
2016-09-07,102.57,102.57,102.57,102.57,0,102.57
2016-09-08,102.57,102.57,102.57,102.57,0,102.57
2016-09-09,102.57,102.57,102.57,102.57,0,102.57
2016-09-12,101.480003,101.480003,101.480003,101.480003,40,101.480003
2016-09-13,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-14,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-15,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-16,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-19,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-20,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-21,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-22,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-23,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-26,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-27,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-28,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-29,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-09-30,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-03,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-04,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-05,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-06,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-07,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-10,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-11,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-12,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-13,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-14,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-17,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-18,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-19,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-20,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-21,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-24,101.480003,101.480003,101.480003,101.480003,0,101.480003
2016-10-25,106.059998,106.059998,106.059998,106.059998,250,106.059998
2016-10-26,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-10-27,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-10-28,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-10-31,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-01,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-02,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-03,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-04,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-07,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-08,106.059998,106.059998,106.059998,106.059998,0,106.059998
2016-11-09,106.690002,106.690002,106.690002,106.690002,200,106.690002
2016-11-10,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-11,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-14,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-15,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-16,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-17,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-18,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-21,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-22,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-23,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-24,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-25,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-28,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-29,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-11-30,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-12-01,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-12-02,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-12-05,106.690002,106.690002,106.690002,106.690002,0,106.690002
2016-12-06,113.230003,113.230003,113.230003,113.230003,250,113.230003
2016-12-07,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-08,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-09,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-12,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-13,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-14,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-15,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-16,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-19,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-20,113.230003,113.230003,113.230003,113.230003,0,113.230003
2016-12-21,111.900002,111.900002,111.900002,111.900002,550,111.900002
2016-12-22,111.900002,111.900002,111.900002,111.900002,0,111.900002
2016-12-23,111.900002,111.900002,111.900002,111.900002,0,111.900002
2016-12-27,111.25,111.25,111.25,111.25,7000,111.25
2016-12-28,111.25,111.25,111.25,111.25,0,111.25
2016-12-29,111.25,111.25,111.25,111.25,0,111.25
2016-12-30,111.25,111.25,111.25,111.25,0,111.25
2017-01-03,111.25,111.25,111.25,111.25,0,111.25
2017-01-04,111.25,111.25,111.25,111.25,0,111.25
2017-01-05,111.25,111.25,111.25,111.25,0,111.25
2017-01-06,111.25,111.25,111.25,111.25,0,111.25
2017-01-09,111.25,111.25,111.25,111.25,0,111.25
2017-01-10,111.25,111.25,111.25,111.25,0,111.25
2017-01-11,111.25,111.25,111.25,111.25,0,111.25
2017-01-12,111.25,111.25,111.25,111.25,0,111.25
2017-01-13,111.25,111.25,111.25,111.25,0,111.25
2017-01-16,111.25,111.25,111.25,111.25,0,111.25
2017-01-17,111.25,111.25,111.25,111.25,0,111.25
2017-01-18,111.25,111.25,111.25,111.25,0,111.25
2017-01-19,111.25,111.25,111.25,111.25,0,111.25
2017-01-20,111.25,111.25,111.25,111.25,0,111.25
2017-01-23,111.25,111.25,111.25,111.25,0,111.25
2017-01-24,111.25,111.25,111.25,111.25,0,111.25
2017-01-25,111.25,111.25,111.25,111.25,0,111.25
2017-01-26,114,114,114,114,90,114
2017-01-27,114,114,114,114,0,114
2017-01-30,114,114,114,114,0,114
2017-01-31,114,114,114,114,0,114
2017-02-01,114,114,114,114,0,114
2017-02-02,114,114,114,114,0,114
2017-02-03,114,114,114,114,0,114
2017-02-06,114,114,114,114,0,114
2017-02-07,114,114,114,114,0,114
2017-02-08,114,114,114,114,0,114
2017-02-09,114,114,114,114,0,114
2017-02-10,114.349998,114.349998,114.349998,114,135,114
2017-02-13,114,114,114,114,0,114
2017-02-14,114,114,114,114,0,114
2017-02-15,114,114,114,114,0,114
2017-02-16,114,114,114,114,0,114
2017-02-17,114,114,114,114,0,114
2017-02-20,114,114,114,114,0,114
2017-02-21,114,114,114,114,0,114
2017-02-22,114.220001,114.220001,114.220001,114.220001,105,114.220001
2017-02-23,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-02-24,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-02-27,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-02-28,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-01,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-02,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-03,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-06,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-07,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-08,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-09,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-10,114.220001,114.220001,114.220001,114.220001,0,114.220001
2017-03-13,109.529999,109.529999,109.529999,109.529999,45,109.529999
2017-03-14,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-15,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-16,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-17,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-20,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-21,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-22,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-23,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-24,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-27,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-28,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-29,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-30,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-03-31,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-04-03,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-04-04,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-04-05,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-04-06,109.529999,109.529999,109.529999,109.529999,0,109.529999
2017-04-07,113.43,113.43,113.43,113.43,130,113.43
2017-04-10,113.43,113.43,113.43,113.43,0,113.43
2017-04-11,113.43,113.43,113.43,113.43,0,113.43
2017-04-12,113.43,113.43,113.43,113.43,0,113.43
2017-04-13,113,113,113,113,5,113
2017-04-18,113,113,113,113,0,113
2017-04-19,113,113,113,113,0,113
2017-04-20,113,113,113,113,0,113
2017-04-21,113,113,113,113,0,113
2017-04-24,113,113,113,113,0,113
2017-04-25,113,113,113,113,0,113
2017-04-26,113,113,113,113,0,113
2017-04-27,113,113,113,113,0,113
2017-04-28,113,113,113,113,0,113
2017-05-02,108.190002,108.190002,108.190002,108.190002,5,108.190002
2017-05-03,108.190002,108.190002,108.190002,108.190002,0,108.190002
2017-05-04,108.190002,108.190002,108.190002,108.190002,0,108.190002
2017-05-05,108.190002,108.190002,108.190002,108.190002,0,108.190002
2017-05-08,108.190002,108.190002,108.190002,108.190002,0,108.190002
2017-05-09,108.190002,108.190002,108.190002,108.190002,0,108.190002
2017-05-10,105.449997,105.449997,105.449997,105.449997,40,105.449997
2017-05-11,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-12,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-15,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-16,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-17,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-18,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-19,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-22,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-23,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-24,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-26,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-29,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-30,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-05-31,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-01,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-02,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-06,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-07,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-08,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-09,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-12,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-13,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-14,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-15,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-16,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-19,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-20,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-21,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-22,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-23,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-26,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-27,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-28,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-29,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-06-30,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-03,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-04,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-05,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-06,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-07,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-10,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-11,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-12,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-13,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-14,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-17,105.449997,105.449997,105.449997,105.449997,0,105.449997
2017-07-18,107.459999,107.459999,107.459999,107.459999,45,107.459999
2017-07-19,107.459999,107.459999,107.459999,107.459999,0,107.459999
2017-07-20,108.010002,108.010002,108.010002,108.010002,35,108.010002
2017-07-21,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-24,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-25,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-26,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-27,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-28,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-07-31,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-02,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-03,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-04,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-07,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-08,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-09,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-10,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-11,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-14,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-15,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-16,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-17,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-18,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-21,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-22,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-23,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-24,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-25,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-28,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-29,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-30,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-08-31,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-01,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-04,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-05,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-06,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-07,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-08,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-11,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-12,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-13,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-14,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-15,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-18,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-19,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-20,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-21,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-22,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-25,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-26,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-27,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-28,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-09-29,108.010002,108.010002,108.010002,108.010002,0,108.010002
2017-10-02,116.620003,116.620003,115.559998,115.559998,249,115.559998
2017-10-03,115.559998,115.559998,115.559998,115.559998,0,115.559998
2017-10-04,115.559998,115.559998,115.559998,115.559998,0,115.559998
2017-10-05,115.559998,115.559998,115.559998,115.559998,0,115.559998
2017-10-06,117.839996,117.839996,117.839996,117.839996,85,117.839996
2017-10-09,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-10-10,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-10-11,117.970001,117.970001,117.970001,117.970001,75,117.970001
2017-10-12,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-13,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-16,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-17,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-18,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-19,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-20,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-23,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-24,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-25,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-26,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-27,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-30,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-10-31,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-01,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-02,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-03,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-06,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-07,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-08,117.970001,117.970001,117.970001,117.970001,0,117.970001
2017-11-09,122.5,122.5,122.5,122.5,4,122.5
2017-11-10,122.5,122.5,122.5,122.5,0,122.5
2017-11-13,122.790001,122.790001,122.790001,122.790001,800,122.790001
2017-11-14,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-15,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-16,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-17,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-20,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-21,122.790001,122.790001,122.790001,122.790001,0,122.790001
2017-11-22,122.370003,122.370003,122.370003,122.370003,3,122.370003
2017-11-23,122.370003,122.370003,122.370003,122.370003,0,122.370003
2017-11-24,123.510002,123.510002,123.510002,123.510002,100,123.510002
2017-11-27,123.510002,123.510002,123.510002,123.510002,0,123.510002
2017-11-28,123.510002,123.510002,123.510002,123.510002,0,123.510002
2017-11-29,121.379997,121.379997,121.379997,121.379997,55,121.379997
2017-11-30,120.550003,120.550003,120.550003,120.550003,415,120.550003
2017-12-01,120.550003,120.550003,120.550003,120.550003,0,120.550003
2017-12-04,120.550003,120.550003,120.550003,120.550003,0,120.550003
2017-12-05,119.5,119.5,119.5,119.5,8,119.5
2017-12-06,119.5,119.5,119.5,119.5,0,119.5
2017-12-07,119.5,119.5,119.5,119.5,0,119.5
2017-12-08,119.5,119.5,119.5,119.5,0,119.5
2017-12-11,118.510002,118.510002,118.510002,118.510002,170,118.510002
2017-12-12,118.510002,118.510002,118.510002,118.510002,0,118.510002
2017-12-13,118.510002,118.510002,118.510002,118.510002,0,118.510002
2017-12-14,118.550003,118.550003,118.550003,118.550003,7000,118.550003
2017-12-15,118.550003,118.550003,118.550003,118.550003,0,118.550003
2017-12-18,120.489998,120.489998,120.489998,120.489998,166,120.489998
2017-12-19,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-20,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-21,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-22,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-27,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-28,120.489998,120.489998,120.489998,120.489998,0,120.489998
2017-12-29,120.489998,120.489998,120.489998,120.489998,0,120.489998
2018-01-03,120.489998,120.489998,120.489998,120.489998,0,120.489998
2018-01-04,120.489998,120.489998,120.489998,120.489998,0,120.489998
2018-01-05,120.489998,120.489998,120.489998,120.489998,0,120.489998
2018-01-08,120.489998,120.489998,120.489998,120.489998,0,120.489998
2018-01-09,126.160004,126.160004,126.160004,126.160004,3500,126.160004
2018-01-10,127.160004,127.160004,127.160004,127.160004,150,127.160004
2018-01-11,127.160004,127.160004,127.160004,127.160004,0,127.160004
2018-01-12,127.160004,127.160004,127.160004,127.160004,0,127.160004
2018-01-15,128.539993,128.539993,128.539993,128.539993,22500,128.539993
2018-01-16,128,128,128,128,250,128
2018-01-17,127.300003,127.32,127.300003,127.32,1450,127.32
2018-01-18,127.639999,128.119995,127.379997,128.119995,1616,128.119995
2018-01-19,128.119995,128.119995,128.119995,128.119995,0,128.119995
2018-01-22,127.639999,127.68,127.639999,127.68,770,127.68
2018-01-23,127.699997,127.699997,127.699997,127.699997,385,127.699997
2018-01-24,128.300003,128.300003,128.300003,128.300003,80,128.300003
2018-01-25,130.179993,130.179993,129.720001,129.800003,4840,129.800003
2018-01-26,129.5,129.5,129.399994,129.399994,275,129.399994
