date,open,high,low,close,volume,adjusted
2011-01-05,76.300003,76.300003,76.300003,76.300003,0,76.300003
2011-01-06,76.510002,76.510002,76.209999,76.269997,15,76.269997
2011-01-07,76.059998,76.230003,76,76.050003,268,76.050003
2011-01-10,75.959999,75.959999,74.940002,74.940002,38,74.940002
2011-01-11,75.07,75.07,74.989998,74.989998,1,74.989998
2011-01-12,75.150002,76.309998,75.150002,76.300003,4150,76.300003
2011-01-13,76.410004,76.900002,76.410004,76.900002,710,76.900002
2011-01-14,76.690002,76.690002,76.57,76.57,240,76.57
2011-01-17,77.290001,77.870003,77.199997,77.389999,239,77.389999
2011-01-18,77.800003,78.720001,77.800003,78.720001,5125,78.720001
2011-01-19,78.82,78.849998,78.550003,78.550003,20,78.550003
2011-01-20,78.809998,79.300003,78.809998,79.300003,21,79.300003
2011-01-21,79.589996,79.980003,79.589996,79.82,15,79.82
2011-01-24,79.739998,79.830002,79.739998,79.830002,1,79.830002
2011-01-25,80.120003,80.209999,79.110001,79.110001,691,79.110001
2011-01-26,79.230003,79.230003,78.650002,78.650002,215,78.650002
2011-01-27,78.260002,78.290001,78.010002,78.290001,160,78.290001
2011-01-28,78.300003,79.190002,78.300003,79.190002,363,79.190002
2011-01-31,78.389999,78.389999,78.25,78.25,65,78.25
2011-02-01,79.129997,79.809998,79.129997,79.809998,54,79.809998
2011-02-02,79.779999,79.779999,79.480003,79.480003,60,79.480003
2011-02-03,79.839996,79.839996,78.919998,79.169998,76,79.169998
2011-02-04,79.730003,79.730003,79.279999,79.279999,279,79.279999
2011-02-07,79.739998,80.940002,79.32,79.860001,1043,79.860001
2011-02-08,79.800003,79.800003,79.360001,79.360001,1,79.360001
2011-02-09,79.790001,80.419998,79.720001,80.389999,1438,80.389999
2011-02-10,80.239998,80.260002,79.790001,80.260002,570,80.260002
2011-02-11,80.269997,80.919998,80.269997,80.919998,85,80.919998
2011-02-14,81.040001,81.099998,80.709999,80.709999,623,80.709999
2011-02-15,80.580002,81.279999,80.580002,80.620003,363,80.620003
2011-02-16,80.75,80.75,80.699997,80.75,420,80.75
2011-02-17,80.769997,81.110001,80.769997,80.919998,21,80.919998
2011-02-18,81.18,81.330002,81.029999,81.059998,218,81.059998
2011-02-21,81.080002,81.080002,80.089996,80.209999,338,80.209999
2011-02-22,80.209999,80.209999,79.050003,79.580002,153,79.580002
2011-02-23,79.449997,79.449997,78.889999,78.889999,1,78.889999
2011-02-24,77.900002,78.720001,77.900002,78.720001,1,78.720001
2011-02-25,78.5,79.160004,78.5,79.160004,291,79.160004
2011-02-28,78.940002,79.739998,78.830002,79.699997,135,79.699997
2011-03-01,79.910004,79.910004,78.730003,78.730003,37,78.730003
2011-03-02,78.370003,78.370003,77.709999,78.150002,58,78.150002
2011-03-03,78.290001,78.290001,78.050003,78.099998,243,78.099998
2011-03-04,78.25,78.349998,77.419998,77.419998,610,77.419998
2011-03-07,77.349998,77.639999,77.349998,77.639999,65,77.639999
2011-03-08,77.489998,77.489998,76.620003,76.620003,185,76.620003
2011-03-09,77.5,77.5,77.5,77.5,0,77.5
2011-03-10,77.050003,77.160004,77.050003,77.160004,1,77.160004
2011-03-11,76.589996,76.870003,76.589996,76.709999,325,76.709999
2011-03-14,75.980003,75.980003,75.080002,75.080002,220,75.080002
2011-03-15,72.800003,73.690002,72.220001,73.260002,2518,73.260002
2011-03-16,74.559998,74.559998,73.919998,73.919998,55,73.919998
2011-03-17,73.559998,73.959999,73.419998,73.959999,1543,73.959999
2011-03-18,74.5,74.589996,74.25,74.290001,3252,74.290001
2011-03-21,74.870003,75.269997,74.870003,75.269997,45,75.269997
2011-03-22,75.400002,75.57,75.400002,75.57,1,75.57
2011-03-23,75.370003,75.709999,75.300003,75.709999,167,75.709999
2011-03-24,75.419998,76.230003,75.419998,76.230003,66,76.230003
2011-03-25,76.279999,76.279999,75.760002,75.760002,1303,75.760002
2011-03-28,76.239998,76.620003,76.239998,76.620003,82,76.620003
2011-03-29,76.650002,76.650002,76.089996,76.370003,1036,76.370003
2011-03-30,77.400002,77.400002,77.400002,77.400002,0,77.400002
2011-03-31,77.870003,77.870003,77.870003,77.870003,0,77.870003
2011-04-01,77.050003,78.220001,77.050003,78.220001,869,78.220001
2011-04-04,77.860001,78.300003,77.860001,78.300003,127,78.300003
2011-04-05,77.589996,77.809998,77.540001,77.809998,284,77.809998
2011-04-06,78.18,78.18,78.18,78.18,0,78.18
2011-04-07,78.370003,78.370003,77.779999,77.779999,360,77.779999
2011-04-08,78.150002,78.150002,78.029999,78.029999,400,78.029999
2011-04-11,78.199997,78.199997,78.199997,78.199997,0,78.199997
2011-04-12,78.139999,78.139999,78.139999,78.139999,0,78.139999
2011-04-13,77.889999,77.889999,77.889999,77.889999,0,77.889999
2011-04-14,78.260002,78.260002,77.82,78.139999,87,78.139999
2011-04-15,77.849998,78.339996,77.459999,78.300003,1632,78.300003
2011-04-18,77.849998,77.849998,76.239998,76.239998,3000,76.239998
2011-04-19,76.800003,76.800003,76.099998,76.099998,80,76.099998
2011-04-20,77.160004,77.160004,77.160004,77.160004,0,77.160004
2011-04-21,77.18,77.839996,77.18,77.839996,111,77.839996
2011-04-26,77.809998,78.5,77.809998,78.5,244,78.5
2011-04-27,78.580002,78.889999,78.580002,78.650002,32,78.650002
2011-04-28,79.440002,79.459999,79.349998,79.349998,46,79.349998
2011-04-29,79.449997,79.699997,79.449997,79.699997,13,79.699997
2011-05-02,80.260002,80.260002,79.519997,79.519997,94,79.519997
2011-05-03,79.519997,79.519997,79.519997,79.519997,0,79.519997
2011-05-04,79.519997,79.519997,79.519997,79.519997,65,79.519997
2011-05-05,77.760002,78.059998,77.440002,78.059998,1688,78.059998
2011-05-06,78.059998,78.059998,78.029999,78.029999,6500,78.029999
2011-05-09,77.879997,77.879997,77.879997,77.879997,0,77.879997
2011-05-10,78.129997,78.75,78.129997,78.75,547,78.75
2011-05-11,78.739998,78.739998,78.739998,78.739998,0,78.739998
2011-05-12,78.75,78.82,78.75,78.82,31,78.82
2011-05-13,79.010002,79.010002,79.010002,79.010002,0,79.010002
2011-05-16,77.730003,77.730003,77.639999,77.639999,3,77.639999
2011-05-17,77.809998,78.459999,77.809998,78.099998,316,78.099998
2011-05-18,77.980003,77.980003,77.580002,77.82,120,77.82
2011-05-19,77.959999,77.959999,77.959999,77.959999,0,77.959999
2011-05-20,77.940002,78,77.940002,78,90,78
2011-05-23,77.019997,77.610001,75.919998,75.919998,3086,75.919998
2011-05-24,76.809998,76.809998,76.809998,76.809998,0,76.809998
2011-05-25,77.019997,77.019997,76.879997,76.879997,368,76.879997
2011-05-26,77.639999,78.089996,77.639999,78.089996,70,78.089996
2011-05-27,78.110001,78.110001,78.110001,78.110001,0,78.110001
2011-05-30,77.269997,77.949997,76.940002,77.949997,119,77.949997
2011-05-31,77.93,77.93,77.93,77.93,0,77.93
2011-06-01,77.809998,77.809998,77.809998,77.809998,0,77.809998
2011-06-03,76.550003,76.550003,76.110001,76.110001,25,76.110001
2011-06-06,75.449997,75.449997,75.279999,75.279999,1588,75.279999
2011-06-07,75.139999,75.169998,75.139999,75.169998,60,75.169998
2011-06-08,76.010002,76.010002,75.660004,75.699997,7100,75.699997
2011-06-09,75.93,76.639999,75.93,76.639999,337,76.639999
2011-06-10,76.449997,76.449997,76.209999,76.209999,10,76.209999
2011-06-14,76.040001,76.040001,76.040001,76.040001,0,76.040001
2011-06-15,76.209999,76.209999,74.949997,74.949997,773,74.949997
2011-06-16,75.019997,75.019997,74.599998,74.599998,6,74.599998
2011-06-17,74.57,74.57,74.57,74.57,0,74.57
2011-06-20,74.410004,74.410004,73.779999,73.779999,94,73.779999
2011-06-21,74.82,74.82,74.349998,74.349998,19,74.349998
2011-06-22,75.150002,75.150002,75.150002,75.150002,0,75.150002
2011-06-23,75.07,75.07,74.470001,74.470001,70,74.470001
2011-06-24,74.389999,74.449997,74.389999,74.449997,60,74.449997
2011-06-27,74.169998,74.169998,73.610001,73.919998,656,73.919998
2011-06-28,74.199997,74.199997,74.199997,74.199997,0,74.199997
2011-06-29,74.709999,75.410004,74.709999,75.410004,195,75.410004
2011-06-30,75.57,75.57,75.080002,75.080002,529,75.080002
2011-07-01,76.510002,76.699997,76.510002,76.610001,1005,76.610001
2011-07-04,77.209999,77.209999,77,77,262,77
2011-07-05,76.629997,76.629997,76.07,76.07,41,76.07
2011-07-06,75.699997,75.839996,75.699997,75.839996,380,75.839996
2011-07-07,75.940002,75.940002,75.940002,75.940002,0,75.940002
2011-07-08,76.25,76.25,75.400002,75.400002,120,75.400002
2011-07-11,74.849998,74.849998,74.290001,74.290001,100,74.290001
2011-07-12,72.949997,72.949997,72.949997,72.949997,0,72.949997
2011-07-13,72.800003,73.199997,72.800003,73.199997,150,73.199997
2011-07-14,72.93,72.93,72.93,72.93,0,72.93
2011-07-15,72.860001,72.870003,72.599998,72.599998,113,72.599998
2011-07-18,72.139999,72.940002,71.849998,72.940002,876,72.940002
2011-07-19,72.080002,72.779999,72.080002,72.760002,150,72.760002
2011-07-20,72.739998,73.239998,72.739998,73.239998,475,73.239998
2011-07-21,73.860001,73.860001,73.860001,73.860001,0,73.860001
2011-07-22,74.980003,74.980003,74.809998,74.809998,20,74.809998
2011-07-25,74.889999,75.589996,74.889999,75.230003,437,75.230003
2011-07-26,75.050003,75.459999,75.050003,75.459999,100,75.459999
2011-07-27,74.389999,74.389999,73.459999,73.459999,140,73.459999
2011-07-28,73.400002,73.910004,73.400002,73.910004,70,73.910004
2011-07-29,73.010002,73.010002,73.010002,73.010002,0,73.010002
2011-08-02,70.349998,70.349998,70.349998,70.349998,240,70.349998
2011-08-03,69.989998,69.989998,69.989998,69.989998,1438,69.989998
2011-08-04,70.82,70.82,70.82,70.82,0,70.82
2011-08-05,67.279999,67.279999,67.199997,67.279999,284,67.279999
2011-08-08,67.169998,67.169998,67.010002,67.019997,84,67.019997
2011-08-09,65.440002,65.440002,63.32,63.32,55,63.32
2011-08-10,64.870003,64.870003,64.870003,64.870003,93,64.870003
2011-08-11,62.73,62.860001,60.110001,61.5,213,61.5
2011-08-12,61.5,61.5,61.5,61.5,0,61.5
2011-08-15,65.660004,66,65.650002,65.650002,204,65.650002
2011-08-16,65.269997,65.269997,65.269997,65.269997,0,65.269997
2011-08-17,64.120003,64.120003,63.68,63.68,55,63.68
2011-08-18,64.129997,64.129997,62.23,62.23,385,62.23
2011-08-19,60.5,60.5,60.5,60.5,325,60.5
2011-08-22,61.73,61.73,61.73,61.73,0,61.73
2011-08-23,63.709999,63.709999,63.549999,63.549999,200,63.549999
2011-08-24,63.799999,63.799999,63.799999,63.799999,0,63.799999
2011-08-25,64.989998,64.989998,64.199997,64.199997,10,64.199997
2011-08-26,63.310001,63.310001,62.490002,62.490002,200,62.490002
2011-08-29,62.360001,63.119999,62.360001,63.119999,40,63.119999
2011-08-30,63.119999,63.119999,63.119999,63.119999,0,63.119999
2011-08-31,64.379997,64.379997,64.379997,64.379997,0,64.379997
2011-09-01,65.610001,65.610001,64.550003,64.800003,1706,64.800003
2011-09-02,64.800003,64.800003,64.800003,64.800003,46,64.800003
2011-09-05,63.049999,63.049999,61.73,63.049999,1,63.049999
2011-09-06,61.709999,61.709999,60.599998,60.599998,1000,60.599998
2011-09-07,62.060001,62.970001,62.060001,62.060001,1,62.060001
2011-09-08,62.060001,62.060001,62.060001,62.060001,0,62.060001
2011-09-09,63.080002,63.080002,63.080002,63.080002,0,63.080002
2011-09-12,59.959999,59.959999,59.599998,59.599998,521,59.599998
2011-09-13,60.41,60.41,60.41,60.41,0,60.41
2011-09-14,60.279999,61.720001,60.279999,61.720001,1030,61.720001
2011-09-15,63.080002,64.209999,63.080002,63.790001,77,63.790001
2011-09-16,64.860001,64.860001,64.860001,64.860001,0,64.860001
2011-09-19,63.580002,63.580002,63.529999,63.529999,165,63.529999
2011-09-20,63.84,65,63.84,65,1000,65
2011-09-21,65.160004,65.160004,65.160004,65.160004,0,65.160004
2011-09-22,62.099998,62.099998,62.099998,62.099998,100,62.099998
2011-09-23,62.459999,62.459999,62.459999,62.459999,0,62.459999
2011-09-26,61.349998,61.349998,61.349998,61.349998,0,61.349998
2011-09-27,64.660004,64.769997,64.660004,64.769997,166,64.769997
2011-09-28,65.669998,66.25,65.669998,66.25,1171,66.25
2011-09-29,66.059998,66.059998,66.059998,66.059998,0,66.059998
2011-09-30,66.82,66.82,66.82,66.82,0,66.82
2011-10-03,65.110001,66.059998,65.110001,66.059998,84,66.059998
2011-10-04,65.910004,65.910004,64.629997,64.629997,1500,64.629997
2011-10-05,66.480003,66.480003,65.650002,65.650002,75,65.650002
2011-10-06,67.419998,67.419998,67.419998,67.419998,0,67.419998
2011-10-07,68.43,68.43,68.43,68.43,0,68.43
2011-10-10,69.669998,69.669998,68.849998,68.849998,500,68.849998
2011-10-11,69.330002,69.330002,68.68,69.040001,654,69.040001
2011-10-12,68.43,69.650002,68.300003,69.370003,356,69.370003
2011-10-13,69.5,69.5,69.5,69.5,0,69.5
2011-10-14,69.32,69.980003,69.32,69.980003,200,69.980003
2011-10-17,69.870003,69.889999,69.550003,69.889999,247,69.889999
2011-10-18,67.709999,67.879997,67.470001,67.879997,8207,67.879997
2011-10-19,67.959999,68.169998,67.959999,68.169998,530,68.169998
2011-10-20,67.440002,67.440002,66.400002,66.400002,1681,66.400002
2011-10-21,66.82,66.93,66.620003,66.900002,3668,66.900002
2011-10-24,68.260002,68.260002,68.260002,68.260002,15,68.260002
2011-10-25,68.120003,68.120003,67.970001,67.970001,262,67.970001
2011-10-26,67.75,67.75,67.379997,67.410004,141,67.410004
2011-10-27,68.790001,68.790001,68.790001,68.790001,0,68.790001
2011-10-28,69.779999,70.139999,69.779999,70.139999,42,70.139999
2011-10-31,67.660004,68.669998,67.620003,67.620003,370,67.620003
2011-11-01,66.459999,66.459999,66.459999,66.459999,0,66.459999
2011-11-02,65.760002,65.760002,65.760002,65.760002,0,65.760002
2011-11-03,64.980003,64.980003,64.980003,64.980003,0,64.980003
2011-11-04,64.980003,64.980003,64.980003,64.980003,0,64.980003
2011-11-07,65.139999,65.139999,65.139999,65.139999,0,65.139999
2011-11-08,66.660004,66.660004,66.660004,66.660004,610,66.660004
2011-11-09,66.879997,66.879997,64.980003,65.029999,316,65.029999
2011-11-10,64.239998,65.43,64.239998,65.43,100,65.43
2011-11-11,65.540001,65.720001,65.540001,65.540001,3624,65.540001
2011-11-14,65.540001,65.540001,65.540001,65.540001,0,65.540001
2011-11-15,66.050003,66.050003,65.839996,65.839996,3,65.839996
2011-11-16,65.669998,66.190002,65.669998,66.190002,520,66.190002
2011-11-17,66.190002,66.190002,66.190002,66.190002,0,66.190002
2011-11-18,66.190002,66.190002,66.190002,66.190002,0,66.190002
2011-11-21,65.010002,65.010002,64.540001,64.540001,300,64.540001
2011-11-22,63.77,63.77,63.139999,63.139999,133,63.139999
2011-11-23,62.650002,62.650002,62.470001,62.470001,1,62.470001
2011-11-24,62.790001,62.790001,62.23,62.23,155,62.23
2011-11-25,61.91,61.91,61.299999,61.299999,73,61.299999
2011-11-28,63,64.400002,63,64.400002,45,64.400002
2011-11-29,64.800003,64.800003,64.800003,64.800003,32,64.800003
2011-11-30,64.830002,66.769997,64.449997,66.769997,685,66.769997
2011-12-01,66.769997,66.769997,66.769997,66.769997,0,66.769997
2011-12-02,66.510002,66.510002,66.510002,66.510002,40,66.510002
2011-12-05,67.32,67.449997,67.099998,67.449997,900,67.449997
2011-12-06,66.370003,66.370003,65.709999,65.709999,1384,65.709999
2011-12-07,66.870003,66.870003,66.870003,66.870003,0,66.870003
2011-12-08,66.550003,66.550003,64.949997,64.949997,1,64.949997
2011-12-09,64.790001,65,64.790001,65,58,65
2011-12-12,65.800003,65.800003,64.800003,64.800003,1,64.800003
2011-12-13,64.739998,64.739998,64.290001,64.290001,1,64.290001
2011-12-14,64.089996,64.150002,63.279999,63.279999,302,63.279999
2011-12-15,63.529999,64.120003,63.529999,64.099998,3,64.099998
2011-12-16,64.480003,64.480003,63.689999,63.689999,785,63.689999
2011-12-19,63.580002,63.900002,63.580002,63.630001,248,63.630001
2011-12-20,64.190002,64.190002,64.190002,64.190002,0,64.190002
2011-12-21,64.93,64.93,63.419998,63.419998,5,63.419998
2011-12-22,64.209999,64.760002,64.209999,64.760002,266,64.760002
2011-12-23,65.389999,65.389999,64.919998,64.919998,80,64.919998
2011-12-27,65.650002,65.650002,65.650002,65.650002,0,65.650002
2011-12-28,65.650002,65.650002,65.650002,65.650002,0,65.650002
2011-12-29,65.650002,65.650002,65.650002,65.650002,0,65.650002
2011-12-30,65.650002,65.650002,65.650002,65.650002,0,65.650002
2012-01-03,67.540001,67.739998,67.540001,67.739998,22,67.739998
2012-01-04,67.699997,67.699997,67.699997,67.699997,0,67.699997
2012-01-05,67.510002,67.510002,65.900002,65.900002,1,65.900002
2012-01-06,66.5,66.5,66.5,66.5,0,66.5
2012-01-09,66.150002,66.150002,66.150002,66.150002,0,66.150002
2012-01-10,66.25,66.25,66.25,66.25,0,66.25
2012-01-11,66.330002,66.330002,66.120003,66.120003,115,66.120003
2012-01-12,66.150002,66.150002,66.150002,66.150002,0,66.150002
2012-01-13,66.269997,66.269997,65.360001,65.360001,535,65.360001
2012-01-16,65.309998,65.309998,65.18,65.18,33,65.18
2012-01-17,66.440002,66.790001,66.419998,66.790001,1956,66.790001
2012-01-18,66.379997,66.379997,66.139999,66.139999,56,66.139999
2012-01-19,65.699997,65.699997,65.699997,65.699997,0,65.699997
2012-01-20,65.25,65.25,65.25,65.25,0,65.25
2012-01-23,64.779999,64.779999,64.779999,64.779999,0,64.779999
2012-01-24,63.75,64.489998,63.75,64.489998,105,64.489998
2012-01-25,65.199997,65.199997,65.199997,65.199997,0,65.199997
2012-01-26,64.720001,64.720001,64.720001,64.720001,0,64.720001
2012-01-27,65.690002,66.089996,65.690002,66.089996,68,66.089996
2012-01-30,65.459999,65.459999,65.459999,65.459999,0,65.459999
2012-01-31,65.580002,65.970001,65.580002,65.970001,37,65.970001
2012-02-01,66.019997,67.370003,66.019997,67.370003,145,67.370003
2012-02-02,67.519997,67.519997,66.699997,66.699997,50,66.699997
2012-02-03,67.07,67.07,66.879997,66.879997,100,66.879997
2012-02-06,68.019997,68.019997,67.529999,67.529999,83,67.529999
2012-02-07,68.139999,68.139999,67.550003,67.760002,191,67.760002
2012-02-08,68.459999,68.459999,68.199997,68.199997,1300,68.199997
2012-02-09,68.160004,68.160004,68.160004,68.160004,0,68.160004
2012-02-10,66.519997,66.519997,66.419998,66.419998,71,66.419998
2012-02-13,67.010002,67.010002,67.010002,67.010002,0,67.010002
2012-02-14,66.68,66.68,66.68,66.68,0,66.68
2012-02-15,67.459999,67.480003,67.400002,67.400002,233,67.400002
2012-02-16,66.43,66.5,66.43,66.5,10,66.5
2012-02-17,67.279999,67.279999,67.279999,67.279999,0,67.279999
2012-02-20,67.669998,67.669998,67.669998,67.669998,0,67.669998
2012-02-21,67.629997,67.629997,66.790001,67.5,231,67.5
2012-02-22,67.410004,67.410004,67.410004,67.410004,0,67.410004
2012-02-23,66.900002,66.900002,66.900002,66.900002,0,66.900002
2012-02-24,66.790001,66.790001,66.790001,66.790001,0,66.790001
2012-02-27,66.260002,66.260002,66.260002,66.260002,125,66.260002
2012-02-28,67.190002,67.190002,67.190002,67.190002,0,67.190002
2012-02-29,67.370003,67.370003,67.370003,67.370003,0,67.370003
2012-03-01,67.610001,67.610001,67.370003,67.370003,15,67.370003
2012-03-02,67.370003,67.370003,67.370003,67.370003,0,67.370003
2012-03-05,67.370003,67.370003,67.370003,67.370003,0,67.370003
2012-03-06,67.669998,67.669998,67.669998,67.669998,65,67.669998
2012-03-07,67.790001,67.790001,67.790001,67.790001,0,67.790001
2012-03-08,67.309998,67.309998,66.860001,66.860001,2222,66.860001
2012-03-09,67.540001,67.540001,67.540001,67.540001,55,67.540001
2012-03-12,67.540001,67.540001,66.82,66.949997,431,66.949997
2012-03-13,67.610001,67.610001,67.610001,67.610001,0,67.610001
2012-03-14,69,69.080002,69,69.080002,700,69.080002
2012-03-15,69.220001,69.629997,68.870003,68.879997,1570,68.879997
2012-03-16,69.82,69.82,69.239998,69.239998,408,69.239998
2012-03-19,69.190002,69.190002,69.190002,69.190002,0,69.190002
2012-03-20,69.040001,69.040001,68.879997,68.879997,80,68.879997
2012-03-21,69.220001,69.220001,69.220001,69.220001,0,69.220001
2012-03-22,68.760002,68.760002,68.760002,68.760002,0,68.760002
2012-03-23,68.599998,68.599998,67.620003,67.620003,405,67.620003
2012-03-26,68.540001,68.540001,68.540001,68.540001,75,68.540001
2012-03-27,68.849998,68.849998,68.849998,68.849998,0,68.849998
2012-03-28,68.410004,68.410004,67.739998,67.739998,481,67.739998
2012-03-29,67.620003,67.620003,67.269997,67.269997,220,67.269997
2012-03-30,67.080002,67.510002,67.080002,67.510002,85,67.510002
2012-04-02,67.510002,67.510002,67.510002,67.510002,0,67.510002
2012-04-03,68,68,68,68,125,68
2012-04-04,66.779999,66.779999,66.779999,66.779999,66,66.779999
2012-04-05,66.25,66.25,65.139999,66.25,42,66.25
2012-04-10,66.25,66.25,66.25,66.25,0,66.25
2012-04-11,65.620003,65.620003,65.620003,65.620003,1,65.620003
2012-04-12,65,65,65,65.5,76,65.5
2012-04-13,64.800003,64.800003,64.800003,64.510002,50,64.510002
2012-04-16,64.900002,65.809998,64.870003,65.32,58,65.32
2012-04-17,66.389999,66.389999,66.389999,66.389999,1,66.389999
2012-04-18,65.510002,65.510002,65.510002,65.510002,1,65.510002
2012-04-19,65.449997,65.449997,65.449997,64.959999,106,64.959999
2012-04-20,65.550003,65.550003,65.550003,65.720001,100,65.720001
2012-04-23,64.510002,65.25,64.279999,64.690002,1732,64.690002
2012-04-24,64.580002,64.580002,64.580002,65.550003,43,65.550003
2012-04-25,65.629997,65.629997,65.5,65.379997,3020,65.379997
2012-04-26,64.879997,64.879997,64.879997,65.580002,200,65.580002
2012-04-27,64.629997,65.519997,64.629997,66.18,170,66.18
2012-04-30,65.110001,65.110001,65.110001,65.57,1100,65.57
2012-05-02,65.57,65.57,65.57,65.120003,512,65.120003
2012-05-03,66,66,66,65.300003,77,65.300003
2012-05-04,64.510002,64.510002,64.510002,64.540001,492,64.540001
2012-05-07,64.360001,64.900002,64.360001,64.900002,1400,64.900002
2012-05-08,66.440002,66.440002,66.300003,66.300003,77,66.300003
2012-05-09,64.309998,64.809998,64.169998,64.889999,384,64.889999
2012-05-10,65.370003,65.370003,65.370003,65.370003,1,65.370003
2012-05-11,64.779999,64.779999,64.779999,65.779999,100,65.779999
2012-05-14,65.910004,65.910004,64.650002,65.150002,201,65.150002
2012-05-15,64.690002,64.690002,64.690002,63.959999,3,63.959999
2012-05-16,63.919998,63.919998,63.919998,63.57,72,63.57
2012-05-18,63.509998,63.509998,63.509998,63.509998,1,63.509998
2012-05-21,62.279999,63.200001,62.279999,63.139999,44,63.139999
2012-05-22,63.470001,64.059998,63.34,64.059998,190,64.059998
2012-05-23,63.27,63.639999,63.02,63.02,20,63.02
2012-05-24,63.939999,63.939999,63.439999,63.939999,1,63.939999
2012-05-25,64.559998,64.559998,64.550003,64.559998,1,64.559998
2012-05-29,63.369999,64.080002,63.369999,63.369999,1,63.369999
2012-05-30,62.799999,62.799999,62.529999,62.549999,340,62.549999
2012-05-31,62.709999,62.73,62.709999,62.709999,1,62.709999
2012-06-01,62.080002,62.310001,62.080002,62.080002,1,62.080002
2012-06-04,62.279999,62.279999,61.619999,62.279999,1,62.279999
2012-06-05,61.73,62.529999,61.73,61.73,1,61.73
2012-06-06,62,62.950001,61.82,62.950001,142,62.950001
2012-06-07,62.810001,62.860001,62.509998,62.509998,50,62.509998
2012-06-08,62.849998,63.560001,62.32,63.560001,10,63.560001
2012-06-11,63.779999,64.330002,63.200001,63.200001,106,63.200001
2012-06-12,63.470001,63.720001,63.299999,63.720001,200,63.720001
2012-06-13,63.52,64,63.41,63.669998,335,63.669998
2012-06-14,64.059998,64.059998,63.650002,64.059998,1,64.059998
2012-06-15,65.349998,65.349998,64.25,64.25,558,64.25
2012-06-18,64.220001,64.220001,64.220001,64.220001,0,64.220001
2012-06-19,65.019997,65.019997,65.019997,65.019997,0,65.019997
2012-06-20,65.839996,65.839996,65.839996,65.839996,0,65.839996
2012-06-21,65.690002,65.690002,65.690002,65.690002,0,65.690002
2012-06-22,66.019997,66.019997,66.019997,66.019997,0,66.019997
2012-06-25,65.07,65.07,65.07,65.07,0,65.07
2012-06-26,65.529999,65.529999,65.529999,65.529999,0,65.529999
2012-06-27,66.809998,66.809998,66.809998,66.809998,0,66.809998
2012-06-28,67.150002,67.150002,67.150002,67.150002,0,67.150002
2012-06-29,68.370003,68.370003,68.370003,68.370003,0,68.370003
2012-07-02,69.190002,69.190002,69.190002,69.190002,0,69.190002
2012-07-03,68.949997,68.949997,68.949997,68.949997,0,68.949997
2012-07-04,68.830002,68.830002,68.830002,68.830002,0,68.830002
2012-07-05,68.230003,68.230003,68.230003,68.230003,0,68.230003
2012-07-06,68.120003,68.120003,68.120003,68.120003,0,68.120003
2012-07-09,68.019997,68.019997,68.019997,68.019997,0,68.019997
2012-07-10,68.370003,68.370003,68.370003,68.370003,0,68.370003
2012-07-11,69.019997,69.019997,69.019997,69.019997,0,69.019997
2012-07-12,67.959999,67.959999,67.959999,67.959999,0,67.959999
2012-07-13,68.93,68.93,68.93,68.93,0,68.93
2012-07-16,69.029999,69.029999,69.029999,69.029999,0,69.029999
2012-07-17,68.610001,68.610001,68.610001,68.610001,0,68.610001
2012-07-18,68.75,68.75,68.75,68.75,0,68.75
2012-07-19,68.489998,68.489998,68.489998,68.489998,0,68.489998
2012-07-20,66.379997,66.379997,66.379997,66.379997,0,66.379997
2012-07-23,64.809998,64.809998,64.809998,64.809998,0,64.809998
2012-07-24,63.549999,63.549999,63.549999,63.549999,0,63.549999
2012-07-25,63.439999,63.439999,63.439999,63.439999,0,63.439999
2012-07-26,65.620003,65.620003,65.620003,65.620003,0,65.620003
2012-07-27,66.529999,66.529999,66.529999,66.529999,0,66.529999
2012-07-30,67.599998,67.599998,67.599998,67.599998,0,67.599998
2012-07-31,67.019997,67.019997,67.019997,67.019997,0,67.019997
2012-08-02,65.75,65.75,65.75,65.75,0,65.75
2012-08-03,67.730003,67.730003,67.730003,67.730003,0,67.730003
2012-08-06,68.279999,68.279999,68.279999,68.279999,0,68.279999
2012-08-07,69.389999,69.389999,69.389999,69.389999,0,69.389999
2012-08-08,69.43,69.43,69.43,69.43,0,69.43
2012-08-09,68.959999,68.959999,68.959999,68.959999,0,68.959999
2012-08-10,68.709999,68.709999,68.709999,68.709999,0,68.709999
2012-08-13,68.650002,68.650002,68.650002,68.650002,0,68.650002
2012-08-14,69.330002,69.330002,69.330002,69.330002,0,69.330002
2012-08-15,69.529999,69.529999,69.529999,69.529999,0,69.529999
2012-08-16,70.620003,70.620003,70.620003,70.620003,0,70.620003
2012-08-17,71.029999,71.029999,71.029999,71.029999,0,71.029999
2012-08-20,70.879997,70.879997,70.879997,70.879997,0,70.879997
2012-08-21,70.730003,70.730003,70.730003,70.730003,0,70.730003
2012-08-22,70.220001,70.220001,70.220001,70.220001,0,70.220001
2012-08-23,69.209999,69.209999,69.209999,69.209999,0,69.209999
2012-08-24,69.739998,69.739998,69.739998,69.739998,0,69.739998
2012-08-27,70.129997,70.129997,70.129997,70.129997,0,70.129997
2012-08-28,69.860001,69.860001,69.860001,69.860001,0,69.860001
2012-08-29,69.870003,69.870003,69.870003,69.870003,0,69.870003
2012-08-30,69.690002,69.690002,69.690002,69.690002,0,69.690002
2012-08-31,69.93,69.93,69.93,69.93,0,69.93
