date,open,high,low,close,volume,adjusted
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,81.129997,81.129997,81.129997,81.129997,61,81.129997
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,78.529999,78.529999,78.529999,78.529999,97,78.529999
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,76.790001,76.790001,76.790001,76.790001,400,76.790001
2011-09-12,75.519997,75.519997,75.519997,75.519997,20,75.519997
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,74.260002,74.260002,73.980003,74.010002,13000,74.010002
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,77.919998,77.919998,77.919998,77.919998,125,77.919998
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,76.580002,76.639999,76.580002,76.639999,340,76.639999
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,80.110001,80.830002,80.110001,80.830002,1354,80.830002
2011-10-24,81.370003,82.199997,81.370003,82.199997,26900,82.199997
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,80.5,80.5,80.5,80.5,70,80.5
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,81.169998,81.169998,81.169998,81.169998,3500,81.169998
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,79.110001,79.110001,79.110001,79.110001,1800,79.110001
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,75.419998,75.419998,75.419998,75.419998,500,75.419998
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,79,79,79,79,1000,79
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,78.660004,78.660004,78.660004,78.660004,851,78.660004
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,78.459999,78.459999,78.459999,78.459999,19,78.459999
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,79.360001,79.360001,79.360001,79.360001,140,79.360001
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,79.019997,79.019997,79.019997,79.019997,60,79.019997
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,81.220001,81.220001,81.220001,81.220001,15,81.220001
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,79.949997,79.949997,79.910004,79.910004,85,79.910004
2012-03-06,79.559998,79.559998,79.559998,79.559998,25,79.559998
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,80.389999,80.389999,80.389999,80.389999,200,80.389999
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,81.830002,81.830002,81.830002,81.830002,100,81.830002
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,80.550003,80.550003,79.449997,79.449997,462,79.449997
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,80.080002,80.080002,80.080002,80.080002,15,80.080002
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,78.900002,78.900002,78.110001,78.110001,29,78.110001
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,78.230003,78.230003,78.230003,78.230003,66,78.230003
2012-05-24,78.489998,78.489998,78.489998,78.489998,36,78.489998
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,78.150002,78.610001,78.150002,78.610001,241,78.610001
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,78.610001,78.610001,78.610001,78.610001,0,78.610001
2012-06-19,78.610001,78.610001,78.610001,78.610001,0,78.610001
2012-06-20,78.610001,78.610001,78.610001,78.610001,0,78.610001
2012-06-21,82.580002,82.580002,82.580002,82.580002,23,82.580002
2012-06-22,82.580002,82.580002,82.580002,82.580002,0,82.580002
2012-06-25,82.580002,82.580002,82.580002,82.580002,0,82.580002
2012-06-26,81.389999,81.389999,81.389999,81.389999,1580,81.389999
2012-06-27,81.459999,82.190002,81.459999,82.190002,201,82.190002
2012-06-28,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-06-29,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-07-02,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-07-03,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-07-04,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-07-05,82.190002,82.190002,82.190002,82.190002,0,82.190002
2012-07-06,83.800003,83.800003,83.800003,83.800003,5000,83.800003
2012-07-09,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-10,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-11,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-12,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-13,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-16,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-17,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-18,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-19,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-07-20,85.040001,85.059998,84.029999,84.199997,20001,84.199997
2012-07-23,84.199997,84.199997,84.199997,84.199997,0,84.199997
2012-07-24,84.199997,84.199997,84.199997,84.199997,0,84.199997
2012-07-25,82.059998,82.059998,82.029999,82.029999,392,82.029999
2012-07-26,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-07-27,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-07-30,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-07-31,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-08-02,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-08-03,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-08-06,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-08-07,82.029999,82.029999,82.029999,82.029999,0,82.029999
2012-08-08,87.779999,87.779999,87.779999,87.779999,52,87.779999
2012-08-09,88.099998,88.099998,88.099998,88.099998,33,88.099998
2012-08-10,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-13,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-14,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-15,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-16,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-17,88.099998,88.099998,88.099998,88.099998,0,88.099998
2012-08-20,87.93,87.93,87.93,87.93,82,87.93
2012-08-21,87.93,87.93,87.93,87.93,0,87.93
2012-08-22,87.93,87.93,87.93,87.93,0,87.93
2012-08-23,87.93,87.93,87.93,87.93,0,87.93
2012-08-24,87.93,87.93,87.93,87.93,0,87.93
2012-08-27,87.93,87.93,87.93,87.93,0,87.93
2012-08-28,87.93,87.93,87.93,87.93,0,87.93
2012-08-29,87.93,87.93,87.93,87.93,0,87.93
2012-08-30,87.93,87.93,87.93,87.93,0,87.93
2012-08-31,87.93,87.93,87.93,87.93,0,87.93
2012-09-03,87.93,87.93,87.93,87.93,0,87.93
2012-09-04,87.93,87.93,87.93,87.93,0,87.93
2012-09-05,87.279999,87.279999,87.279999,87.279999,250,87.279999
2012-09-06,87.610001,87.900002,87.610001,87.900002,5483,87.900002
2012-09-07,89.239998,89.639999,89.239998,89.639999,1245,89.639999
2012-09-10,89.639999,89.639999,89.639999,89.639999,0,89.639999
2012-09-11,89.639999,89.639999,89.639999,89.639999,0,89.639999
2012-09-12,89.639999,89.639999,89.639999,89.639999,0,89.639999
2012-09-13,89.639999,89.639999,89.639999,89.639999,0,89.639999
2012-09-14,90.849998,90.849998,90.849998,90.849998,100,90.849998
2012-09-17,90.849998,90.849998,90.849998,90.849998,0,90.849998
2012-09-18,89.970001,89.970001,89.970001,89.970001,27,89.970001
2012-09-19,89.970001,89.970001,89.970001,89.970001,0,89.970001
2012-09-20,90.019997,90.019997,90.019997,90.019997,28,90.019997
2012-09-21,90.019997,90.019997,90.019997,90.019997,0,90.019997
2012-09-24,90.019997,90.019997,90.019997,90.019997,0,90.019997
2012-09-25,90.019997,90.019997,90.019997,90.019997,0,90.019997
2012-09-26,89.370003,90.809998,89.370003,90.809998,207,90.809998
2012-09-27,90.809998,90.809998,90.809998,90.809998,0,90.809998
2012-09-28,90.690002,90.690002,90.690002,90.690002,37,90.690002
2012-10-01,90.690002,90.690002,90.690002,90.690002,0,90.690002
2012-10-02,89,89,89,89,100,89
2012-10-03,89,89,89,89,0,89
2012-10-04,89,89,89,89,0,89
2012-10-05,90.809998,90.809998,90.809998,90.809998,65,90.809998
2012-10-08,86.959999,86.959999,86.959999,86.959999,5000,86.959999
2012-10-09,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-10,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-11,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-12,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-15,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-16,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-17,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-18,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-19,86.959999,86.959999,86.959999,86.959999,0,86.959999
2012-10-22,87.75,87.75,87.75,87.75,72,87.75
2012-10-23,87.75,87.75,87.75,87.75,0,87.75
2012-10-24,87.75,87.75,87.75,87.75,0,87.75
2012-10-25,86.050003,86.050003,86.050003,86.050003,18,86.050003
2012-10-26,86.050003,86.050003,86.050003,86.050003,0,86.050003
2012-10-29,86.050003,86.050003,86.050003,86.050003,0,86.050003
2012-10-30,85.760002,85.760002,85.760002,85.760002,13,85.760002
2012-10-31,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-01,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-02,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-05,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-06,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-07,85.760002,85.760002,85.760002,85.760002,0,85.760002
2012-11-08,83.5,83.5,83.5,83.5,130,83.5
2012-11-09,83.5,83.5,83.5,83.5,0,83.5
2012-11-12,83.5,83.5,83.5,83.5,0,83.5
2012-11-13,83.5,83.5,83.5,83.5,0,83.5
2012-11-14,83.739998,83.739998,83.43,83.43,55,83.43
2012-11-15,83.43,83.43,83.43,83.43,0,83.43
2012-11-16,83.43,83.43,83.43,83.43,0,83.43
2012-11-19,83.43,83.43,83.43,83.43,0,83.43
2012-11-20,83.43,83.43,83.43,83.43,0,83.43
2012-11-21,83.43,83.43,83.43,83.43,0,83.43
2012-11-22,83.800003,83.800003,83.800003,83.800003,490,83.800003
2012-11-23,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-11-26,83.800003,83.800003,83.800003,83.800003,0,83.800003
2012-11-27,84.790001,84.790001,84.790001,84.790001,240,84.790001
2012-11-28,84.790001,84.790001,84.790001,84.790001,0,84.790001
2012-11-29,84.790001,84.790001,84.790001,84.790001,0,84.790001
2012-11-30,84.790001,84.790001,84.790001,84.790001,0,84.790001
2012-12-03,85.190002,85.190002,85.190002,85.190002,37,85.190002
2012-12-04,85.190002,85.190002,85.190002,85.190002,0,85.190002
2012-12-05,85.190002,85.190002,85.190002,85.190002,0,85.190002
2012-12-06,85.529999,85.529999,85.529999,85.529999,60,85.529999
2012-12-07,85.529999,85.529999,85.529999,85.529999,0,85.529999
2012-12-10,84.330002,84.330002,84.330002,84.330002,137,84.330002
2012-12-11,84.860001,85.199997,84.860001,85.199997,20012,85.199997
2012-12-12,85.199997,85.199997,85.199997,85.199997,0,85.199997
2012-12-13,85.199997,85.199997,85.199997,85.199997,0,85.199997
2012-12-14,85.199997,85.199997,85.199997,85.199997,0,85.199997
2012-12-17,84.900002,84.900002,84.900002,84.900002,23000,84.900002
2012-12-18,85.660004,85.660004,85.660004,85.660004,27,85.660004
2012-12-19,85.470001,85.489998,85.470001,85.489998,1512,85.489998
2012-12-20,85.489998,85.489998,85.489998,85.489998,0,85.489998
2012-12-21,85.489998,85.489998,85.489998,85.489998,0,85.489998
2012-12-27,85.489998,85.489998,85.489998,85.489998,0,85.489998
2012-12-28,85.489998,85.489998,85.489998,85.489998,0,85.489998
2013-01-03,85.489998,85.489998,85.489998,85.489998,0,85.489998
2013-01-04,85.489998,85.489998,85.489998,85.489998,0,85.489998
2013-01-07,85.489998,85.489998,85.489998,85.489998,0,85.489998
2013-01-08,87.269997,87.269997,87.269997,87.269997,5000,87.269997
2013-01-09,87.269997,87.269997,87.269997,87.269997,0,87.269997
2013-01-10,87.269997,87.269997,87.269997,87.269997,0,87.269997
2013-01-11,87.269997,87.269997,87.269997,87.269997,0,87.269997
2013-01-14,87.809998,87.809998,87.809998,87.809998,100,87.809998
2013-01-15,87.809998,87.809998,87.809998,87.809998,0,87.809998
2013-01-16,87.809998,87.809998,87.809998,87.809998,0,87.809998
2013-01-17,86.480003,86.480003,86.480003,86.480003,2,86.480003
2013-01-18,86.57,86.57,86.57,86.57,1,86.57
2013-01-21,86.57,86.57,86.57,86.57,0,86.57
2013-01-22,85.959999,85.959999,85.959999,85.959999,130,85.959999
2013-01-23,85.959999,85.959999,85.959999,85.959999,0,85.959999
2013-01-24,85.959999,85.959999,85.959999,85.959999,0,85.959999
2013-01-25,85.959999,85.959999,85.959999,85.959999,0,85.959999
2013-01-28,85.959999,85.959999,85.959999,85.959999,0,85.959999
2013-01-29,88.160004,88.160004,88.160004,88.160004,50,88.160004
2013-01-30,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-01-31,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-01,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-04,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-05,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-06,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-07,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-08,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-11,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-12,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-13,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-14,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-15,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-18,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-19,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-20,88.160004,88.160004,88.160004,88.160004,0,88.160004
2013-02-21,85.019997,85.019997,85.019997,85.019997,70,85.019997
2013-02-22,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-02-25,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-02-26,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-02-27,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-02-28,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-01,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-04,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-05,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-06,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-07,85.019997,85.019997,85.019997,85.019997,0,85.019997
2013-03-08,89,89,89,89,100,89
2013-03-11,89,89,89,89,0,89
2013-03-12,89,89,89,89,0,89
2013-03-13,89,89,89,89,0,89
2013-03-14,89,89,89,89,0,89
2013-03-15,89,89,89,89,0,89
2013-03-18,89,89,89,89,0,89
2013-03-19,89.599998,89.599998,89.599998,89.599998,110,89.599998
2013-03-20,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-21,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-22,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-25,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-26,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-27,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-03-28,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-02,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-03,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-04,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-05,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-08,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-09,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-10,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-11,89.599998,89.599998,89.599998,89.599998,0,89.599998
2013-04-12,94.260002,94.260002,94.260002,94.260002,960,94.260002
2013-04-15,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-16,94.260002,94.260002,94.260002,94.260002,0,94.260002
