date,open,high,low,close,volume,adjusted
2015-06-18,16.959999,16.959999,16.785,16.940001,9407,16.940001
2015-06-19,16.995001,16.995001,16.889999,16.895,32210,16.895
2015-06-22,16.985001,16.985001,16.985001,16.985001,5349,16.985001
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,17.305,17.305,17.305,17.305,3618,17.305
2015-06-26,17.045,17.045,17.045,17.045,340,17.045
2015-06-29,16.92,16.98,16.684999,16.684999,2339,16.684999
2015-06-30,16.690001,16.705,16.594999,16.594999,6195,16.594999
2015-07-01,16.605,16.834999,16.605,16.735001,8172,16.735001
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,16.92,16.92,16.92,16.92,308,16.92
2015-07-06,16.834999,16.834999,16.834999,16.834999,496,16.834999
2015-07-07,16.775,16.865,16.58,16.594999,14028,16.594999
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,16.709999,16.74,16.575001,16.575001,4247,16.575001
2015-07-10,16.66,16.66,16.530001,16.57,1563,16.57
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,16.665001,16.665001,16.665001,16.665001,369,16.665001
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,16.92,16.965,16.885,16.895,7030,16.895
2015-07-21,16.605,16.605,16.605,16.605,3986,16.605
2015-07-22,16.59,16.594999,16.555,16.555,489,16.555
2015-07-23,16.485001,16.485001,16.485001,16.485001,4175,16.485001
2015-07-24,16.6,16.6,16.540001,16.540001,368,16.540001
2015-07-27,16.450001,16.459999,16.355,16.370001,17110,16.370001
2015-07-28,16.395,16.395,16.395,16.395,178,16.395
2015-07-29,16.4,16.445,16.309999,16.445,1060,16.445
2015-07-30,16.610001,16.610001,16.469999,16.469999,2016,16.469999
2015-07-31,16.584999,16.584999,16.584999,16.584999,337,16.584999
2015-08-03,16.67,16.67,16.67,16.67,6976,16.67
2015-08-04,16.665001,16.665001,16.635,16.635,18000,16.635
2015-08-05,16.82,16.924999,16.82,16.924999,6146,16.924999
2015-08-06,16.719999,16.83,16.700001,16.700001,11997,16.700001
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,16.719999,16.719999,16.719999,16.719999,4175,16.719999
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,16.690001,16.690001,16.535,16.535,2571,16.535
2015-08-14,16.495001,16.495001,16.35,16.35,5897,16.35
2015-08-17,16.639999,16.639999,16.485001,16.5,5273,16.5
2015-08-18,16.525,16.525,16.49,16.49,4496,16.49
2015-08-19,16.16,16.16,16.16,16.16,804,16.16
2015-08-20,16.215,16.215,15.945,15.945,4239,15.945
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,15.24,15.265,15.24,15.265,5823,15.265
2015-08-25,15.325,15.645,15.175,15.515,21240,15.515
2015-08-26,15.425,15.53,15.155,15.23,1604,15.23
2015-08-27,15.605,15.675,15.53,15.675,4565,15.675
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,15.85,15.89,15.85,15.89,8796,15.89
2015-09-01,15.745,15.78,15.745,15.78,3001,15.78
2015-09-02,15.725,15.725,15.725,15.725,177,15.725
2015-09-03,15.725,15.86,15.715,15.825,21327,15.825
2015-09-04,15.63,15.65,15.63,15.65,18200,15.65
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,15.855,15.855,15.855,15.855,982,15.855
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,15.67,15.67,15.67,15.67,1841,15.67
2015-09-11,15.56,15.66,15.56,15.66,1598,15.66
2015-09-14,15.635,15.635,15.63,15.635,43619,15.635
2015-09-15,15.52,15.6,15.495,15.6,40402,15.6
2015-09-16,15.65,15.86,15.625,15.86,3327,15.86
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,15.775,15.775,15.775,15.775,1480,15.775
2015-09-21,15.96,16,15.96,16,1322,16
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,15.665,15.665,15.665,15.665,128,15.665
2015-09-24,15.42,15.42,15.42,15.42,6128,15.42
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,15.625,15.625,15.29,15.29,235,15.29
2015-09-29,15.05,15.085,15.05,15.085,2131,15.085
2015-09-30,15.06,15.285,15.06,15.225,3965,15.225
2015-10-01,15.6,15.6,15.6,15.6,3457,15.6
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,15.45,15.45,15.45,15.45,850,15.45
2015-10-06,15.665,15.665,15.665,15.665,377,15.665
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,16.094999,16.094999,16.094999,16.094999,1702,16.094999
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,15.945,15.99,15.945,15.99,8285,15.99
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,16.09,16.09,16.059999,16.059999,5061,16.059999
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,16.01,16.115,15.955,16.105,3077,16.105
2015-10-21,16.135,16.135,15.8,15.8,8704,15.8
2015-10-22,15.94,15.94,15.94,15.94,925,15.94
2015-10-23,16.110001,16.275,16.094999,16.094999,210,16.094999
2015-10-26,16.18,16.18,16.055,16.055,3206,16.055
2015-10-27,15.935,15.935,15.935,15.935,3000,15.935
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,16.040001,16.049999,16.040001,16.049999,15200,16.049999
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,15.875,15.875,15.875,15.875,1062,15.875
2015-11-06,15.765,15.765,15.685,15.705,145,15.705
2015-11-09,15.76,15.76,15.625,15.625,6848,15.625
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,15.475,15.475,15.475,15.475,5780,15.475
2015-11-12,15.59,15.59,15.335,15.36,14451,15.36
2015-11-13,15.28,15.28,15.22,15.22,11552,15.22
2015-11-16,15.26,15.26,15.26,15.26,11332,15.26
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,15.48,15.58,15.47,15.58,964,15.58
2015-11-19,15.65,15.65,15.65,15.65,3400,15.65
2015-11-20,15.765,15.765,15.685,15.685,298,15.685
2015-11-23,15.54,15.63,15.54,15.63,4330,15.63
2015-11-24,15.615,15.615,15.615,15.615,414,15.615
2015-11-25,15.475,15.515,15.475,15.515,1154,15.515
2015-11-26,15.53,15.53,15.53,15.53,439,15.53
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,15.59,15.635,15.59,15.635,4682,15.635
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,15.035,15.075,15.035,15.075,3753,15.075
2015-12-09,15.065,15.065,14.87,14.88,72418,14.88
2015-12-10,15.125,15.125,14.975,14.98,10834,14.98
2015-12-11,15.05,15.05,14.95,14.95,142,14.95
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,14.81,14.81,14.81,14.81,624,14.81
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,15.375,15.375,15.325,15.325,1255,15.325
2015-12-18,14.97,15.005,14.97,15.005,14230,15.005
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,15.205,15.215,15.205,15.215,678,15.215
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,14.86,14.86,14.86,14.86,5921,14.86
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,14.975,14.975,14.77,14.88,14022,14.88
2016-01-07,14.435,14.435,14.435,14.435,1714,14.435
2016-01-08,14.64,14.645,14.64,14.645,16867,14.645
2016-01-11,14.375,14.375,14.375,14.375,358,14.375
2016-01-12,14.445,14.45,14.445,14.45,2227,14.45
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,14.24,14.24,14.005,14.075,20641,14.075
2016-01-15,14.14,14.155,13.84,14.015,55252,14.015
2016-01-18,14,14.035,14,14.035,12466,14.035
2016-01-19,14.165,14.2,14.165,14.195,9803,14.195
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,13.86,13.86,13.86,13.86,451,13.86
2016-01-22,14.105,14.115,14.105,14.115,3150,14.115
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,14.2,14.26,14.2,14.26,18100,14.26
2016-01-27,14.25,14.25,14.25,14.25,235,14.25
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,14.65,14.72,14.65,14.72,484,14.72
2016-02-01,14.975,14.975,14.825,14.825,16158,14.825
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,14.42,14.5,14.42,14.5,3810,14.5
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,14.765,14.765,14.765,14.765,828,14.765
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,13.855,13.855,13.855,13.855,948,13.855
2016-02-12,14.2,14.21,14.195,14.195,24300,14.195
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,14.475,14.475,14.475,14.475,4330,14.475
2016-02-17,14.9,14.9,14.9,14.9,891,14.9
2016-02-18,14.955,15.01,14.955,15.01,5802,15.01
2016-02-19,15.13,15.13,15.13,15.13,250,15.13
2016-02-22,14.955,14.955,14.955,14.955,2008,14.955
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,14.47,14.47,14.39,14.39,12000,14.39
2016-02-25,14.79,14.8,14.76,14.795,10961,14.795
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,14.83,14.94,14.83,14.94,4677,14.94
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,15.025,15.025,15.025,15.025,181,15.025
2016-03-03,15.2,15.2,15.2,15.2,705,15.2
2016-03-04,15.265,15.265,15.265,15.265,5080,15.265
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,15.565,15.565,15.41,15.41,2200,15.41
2016-03-09,15.475,15.535,15.475,15.535,4098,15.535
2016-03-10,15.68,15.68,15.68,15.68,4223,15.68
2016-03-11,15.65,15.65,15.65,15.65,208,15.65
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,15.72,15.72,15.57,15.57,2461,15.57
2016-03-17,15.7,15.845,15.575,15.81,1940,15.81
2016-03-18,15.845,15.845,15.845,15.845,3846,15.845
2016-03-21,15.75,15.75,15.75,15.75,379,15.75
2016-03-22,15.68,15.73,15.67,15.67,12585,15.67
2016-03-23,15.71,15.76,15.58,15.58,5428,15.58
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,15.575,15.575,15.575,15.575,7200,15.575
2016-03-30,15.805,15.805,15.805,15.805,250,15.805
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,15.615,15.785,15.615,15.785,586,15.785
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,15.54,15.54,15.425,15.425,6853,15.425
2016-04-08,15.445,15.58,15.445,15.58,1815,15.58
2016-04-11,15.52,15.52,15.5,15.5,1930,15.5
2016-04-12,15.51,15.51,15.51,15.51,4700,15.51
2016-04-13,15.945,15.95,15.945,15.95,1073,15.95
2016-04-14,15.82,15.82,15.82,15.82,2274,15.82
2016-04-15,15.865,15.865,15.865,15.865,1752,15.865
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,15.945,16.120001,15.945,16.120001,22042,16.120001
2016-04-20,16.200001,16.32,16.200001,16.32,15230,16.32
2016-04-21,16.325001,16.325001,16.184999,16.195,6218,16.195
2016-04-22,16.174999,16.26,16.174999,16.26,1971,16.26
2016-04-25,16.120001,16.120001,16.09,16.09,4702,16.09
2016-04-26,16.040001,16.040001,16.040001,16.040001,1075,16.040001
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,15.965,15.965,15.965,15.965,168,15.965
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,15.97,15.97,15.97,15.97,1813,15.97
2016-05-20,16.08,16.18,16.08,16.18,1157,16.18
2016-05-23,16.125,16.23,16.120001,16.139999,14633,16.139999
2016-05-24,16.275,16.395,16.275,16.35,5577,16.35
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,16.309999,16.309999,16.309999,16.309999,3942,16.309999
2016-05-27,16.26,16.34,16.26,16.34,276,16.34
2016-05-30,16.405001,16.450001,16.405001,16.41,14790,16.41
2016-05-31,16.365,16.549999,16.365,16.549999,475,16.549999
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,16.264999,16.440001,16.264999,16.299999,2521,16.299999
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,16.639999,16.639999,16.639999,16.639999,88,16.639999
2016-06-07,16.610001,16.610001,16.610001,16.610001,2881,16.610001
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,16.629999,16.629999,16.555,16.555,23806,16.555
2016-06-10,16.42,16.42,16.35,16.35,3021,16.35
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,16.309999,16.309999,16.16,16.16,2015,16.16
2016-06-15,16.18,16.18,16.09,16.09,1670,16.09
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,16.27,16.27,16.190001,16.25,52600,16.25
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,16.41,16.5,16.33,16.33,13150,16.33
2016-06-24,16.280001,16.280001,16.280001,16.280001,15500,16.280001
2016-06-27,16.15,16.15,16.15,16.15,400,16.15
2016-06-28,15.97,15.97,15.97,15.97,15000,15.97
2016-06-29,16.165001,16.165001,16.165001,16.165001,248,16.165001
2016-06-30,16.290001,16.290001,16.290001,16.290001,2980,16.290001
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,16.540001,16.540001,16.540001,16.540001,2400,16.540001
2016-07-06,16.379999,16.469999,16.379999,16.469999,2550,16.469999
2016-07-07,16.57,16.57,16.57,16.57,364,16.57
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,16.780001,16.780001,16.780001,16.780001,461,16.780001
2016-07-13,16.870001,16.870001,16.870001,16.870001,2400,16.870001
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,16.9,16.9,16.9,16.9,1028,16.9
2016-07-20,16.879999,16.91,16.879999,16.91,46582,16.91
2016-07-21,16.959999,16.959999,16.959999,16.959999,2400,16.959999
2016-07-22,16.889999,16.889999,16.885,16.885,41300,16.885
2016-07-25,16.91,16.91,16.91,16.91,9900,16.91
2016-07-26,16.805,16.93,16.805,16.93,2627,16.93
2016-07-27,17.02,17.02,17.02,17.02,10100,17.02
2016-07-28,16.91,17.01,16.85,16.85,8353,16.85
2016-07-29,16.959999,16.959999,16.959999,16.959999,160,16.959999
2016-08-02,16.76,16.76,16.76,16.76,156,16.76
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,16.809999,16.809999,16.809999,16.809999,307,16.809999
2016-08-05,16.82,16.82,16.82,16.82,2765,16.82
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,17.18,17.18,17.18,17.18,183,17.18
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,17.280001,17.280001,17.17,17.17,1125,17.17
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,17.235001,17.25,17.07,17.07,2584,17.07
2016-08-17,17.195,17.26,17.190001,17.190001,38000,17.190001
2016-08-18,17.174999,17.174999,17.174999,17.174999,5150,17.174999
2016-08-19,17.225,17.225,17.18,17.18,494,17.18
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,17.049999,17.049999,17.049999,17.049999,800,17.049999
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,17.15,17.15,17.120001,17.120001,9411,17.120001
2016-09-01,17.055,17.055,17.055,17.055,6000,17.055
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,17.459999,17.459999,17.459999,17.459999,1154,17.459999
2016-09-06,17.415001,17.415001,17.415001,17.415001,81,17.415001
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,17.190001,17.190001,17.190001,17.190001,2710,17.190001
2016-09-12,16.84,16.84,16.84,16.84,104,16.84
2016-09-13,17.07,17.07,16.93,17.059999,22163,17.059999
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,16.879999,16.879999,16.879999,16.879999,10500,16.879999
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,17,17.01,17,17.01,2186,17.01
2016-09-20,17.030001,17.030001,17.030001,17.030001,9818,17.030001
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,17.360001,17.360001,17.360001,17.360001,190000,17.360001
2016-09-23,17.365,17.370001,17.27,17.27,11193,17.27
2016-09-26,17.27,17.27,17.27,17.27,4867,17.27
2016-09-27,17.23,17.23,17.08,17.08,13524,17.08
2016-09-28,17.129999,17.129999,17.129999,17.129999,2650,17.129999
2016-09-29,17.360001,17.360001,17.32,17.32,13240,17.32
2016-09-30,17.385,17.450001,17.385,17.450001,4430,17.450001
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,17.205,17.205,17.205,17.205,513,17.205
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,17.15,17.25,17.15,17.17,3758,17.17
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,17.08,17.184999,17.08,17.184999,16654,17.184999
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,17.379999,17.379999,17.379999,17.379999,181,17.379999
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,17.52,17.52,17.52,17.52,54,17.52
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,17.700001,17.700001,17.700001,17.700001,200,17.700001
2016-10-26,17.469999,17.469999,17.469999,17.469999,21900,17.469999
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,17.545,17.545,17.545,17.545,2410,17.545
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,17.525,17.6,17.525,17.6,2734,17.6
2016-11-02,17.389999,17.4,17.389999,17.4,2492,17.4
2016-11-03,17.315001,17.32,17.315001,17.32,4722,17.32
2016-11-04,17.235001,17.315001,17.15,17.32,2913,17.32
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,17.309999,17.33,17.309999,17.33,3437,17.33
2016-11-09,17.405001,17.405001,17.405001,17.405001,1100,17.405001
2016-11-10,17.6,17.6,17.530001,17.530001,16803,17.530001
2016-11-11,17.52,17.52,17.225,17.225,7661,17.225
2016-11-14,17.48,17.48,17.295,17.295,25600,17.295
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,17.75,17.75,17.75,17.75,500,17.75
2016-11-21,17.74,17.74,17.74,17.74,638,17.74
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,17.98,17.98,17.98,17.98,199,17.98
2016-11-24,17.969999,17.969999,17.969999,17.969999,1850,17.969999
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,18.02,18.02,18.02,18.02,2300,18.02
2016-11-29,17.934999,17.934999,17.934999,17.934999,400,17.934999
2016-11-30,18.02,18.02,18.02,18.02,76,18.02
2016-12-01,17.93,17.93,17.93,17.93,137,17.93
2016-12-02,17.865,17.865,17.865,17.865,1839,17.865
2016-12-05,18.1,18.1,18.1,18.1,2200,18.1
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,18.110001,18.110001,18.110001,18.110001,622,18.110001
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,18.209999,18.209999,18.209999,18.209999,279,18.209999
2016-12-12,18.395,18.395,18.395,18.395,2200,18.395
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,18.26,18.26,18.26,18.26,2100,18.26
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,18.25,18.344999,18.25,18.344999,4354,18.344999
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,18.254999,18.254999,18.254999,18.254999,1181,18.254999
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,18.299999,18.5,18.299999,18.5,3898,18.5
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,18.43,18.43,18.415001,18.5,15398,18.5
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,18.295,18.295,18.295,18.295,42,18.295
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,18.610001,18.665001,18.610001,18.665001,13097,18.665001
2017-01-06,18.535,18.629999,18.535,18.629999,17127,18.629999
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,18.35,18.35,18.35,18.35,7033,18.35
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,18.51,18.51,18.49,18.495001,26500,18.495001
2017-01-13,18.485001,18.485001,18.485001,18.485001,4300,18.485001
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,18.52,18.52,18.52,18.52,401,18.52
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,18.525,18.525,18.52,18.52,518,18.52
2017-01-23,18.535,18.535,18.535,18.535,128,18.535
2017-01-24,18.584999,18.584999,18.469999,18.475,40550,18.475
2017-01-25,18.715,18.715,18.665001,18.715,122604,18.715
2017-01-26,18.795,18.795,18.795,18.795,1602,18.795
2017-01-27,18.68,18.68,18.68,18.68,3549,18.68
2017-01-30,18.68,18.68,18.68,18.68,1200,18.68
2017-01-31,18.375,18.475,18.375,18.405001,1657,18.405001
2017-02-01,18.49,18.49,18.49,18.49,4075,18.49
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,18.379999,18.475,18.370001,18.475,4812,18.475
2017-02-06,18.459999,18.469999,18.459999,18.469999,2498,18.469999
2017-02-07,18.495001,18.5,18.42,18.42,92898,18.42
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,18.629999,18.629999,18.629999,18.629999,207,18.629999
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,18.764999,18.895,18.764999,18.895,3004,18.895
2017-02-14,18.885,18.885,18.885,18.885,2612,18.885
2017-02-15,18.945,18.945,18.945,18.945,3941,18.945
2017-02-16,19.014999,19.025,19,19,2353,19
